timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,34.19,35.0,34.165,34.48,203795,4851,34.444123,-0.0011587485515645035,-0.08710616891713019,,0.5977050017684293,50.032626308189634,CRS
2022-10-18 04:00:00+00:00,35.17,36.03,34.515,35.11,188634,5000,35.05935,0.023615160349854225,-0.047993492407809146,,0.553239703150646,52.40559936525466,CRS
2022-10-19 04:00:00+00:00,34.79,35.15,34.19,34.8,145907,4235,34.663548,0.012510910677916875,-0.021922428330522825,,0.4279268072966767,51.11914122045662,CRS
2022-10-20 04:00:00+00:00,34.53,35.73,34.22,34.86,181371,4563,34.965202,-0.00655457395269321,-0.001718213058419349,,0.5319382412509718,51.36797797903792,CRS
2022-10-21 04:00:00+00:00,35.24,36.77,35.22,36.29,238135,4674,36.12854,0.08425455631909173,0.08880888088808891,,0.6984198856504081,56.9879633576842,CRS
2022-10-24 04:00:00+00:00,36.07,36.26,35.405,36.16,162368,4890,35.995729,0.04872389791183296,0.09842041312272154,,0.47620484176322453,56.35043119321384,CRS
2022-10-25 04:00:00+00:00,35.81,36.969,35.215,36.9,208142,5094,36.534323,0.05098262603246928,0.12055876100819907,,0.6104542038719518,59.15176770692806,CRS
2022-10-26 04:00:00+00:00,37.08,38.15,36.63,37.02,274422,7407,37.343919,0.06379310344827593,0.08786364972083471,,0.8048450746843442,59.6045113899465,CRS
2022-10-27 04:00:00+00:00,36.41,37.72,34.93,35.83,309390,6577,36.298733,0.027825588066551887,0.10484119642306511,,0.9074018032686492,53.29603565546316,CRS
2022-10-28 04:00:00+00:00,35.89,36.335,35.33,36.04,306027,7375,35.953339,-0.0068889501240011475,0.15735388567758513,,0.8975385489152684,54.21692465096912,CRS
2022-10-31 04:00:00+00:00,35.79,37.8,35.47,37.4,396478,9721,36.948342,0.034292035398230114,0.12447384245339754,,1.162819910651112,59.751760248971244,CRS
2022-11-01 04:00:00+00:00,38.24,38.92,37.46,38.05,344187,7528,38.234651,0.031165311653116534,0.061070831009481186,,1.0094570104451552,62.10946609403013,CRS
2022-11-02 04:00:00+00:00,37.75,37.75,35.36,35.4,294651,6487,36.301514,-0.0437601296596436,0.012875536480686511,,0.8641741773648494,49.40326832887103,CRS
2022-11-03 04:00:00+00:00,34.72,36.64,34.095,36.21,256005,6593,35.889726,0.010605637733742679,0.05017401392111376,,0.7508303392022707,52.595546905921175,CRS
2022-11-04 04:00:00+00:00,37.21,39.5,37.09,38.77,267162,6809,38.58543,0.07574916759156514,0.14230995875073682,,0.7835524114058594,60.97571775891893,CRS
2022-11-07 05:00:00+00:00,39.29,39.73,38.46,39.45,232468,5834,39.266877,0.05481283422459904,0.1428157589803012,,0.6817992902235248,62.85415877007677,CRS
2022-11-08 05:00:00+00:00,39.65,39.75,38.5,39.18,217531,5477,39.216918,0.02969776609724062,0.1422740524781343,,0.6379909553212209,61.58654195455803,CRS
2022-11-09 05:00:00+00:00,38.8,40.27,38.51,38.99,221390,4825,39.359045,0.10141242937853123,0.13441955193482702,,0.6493089150445918,60.659441275083104,CRS
2022-11-10 05:00:00+00:00,40.98,40.99,40.14,40.82,272415,7176,40.651947,0.12731289698978188,0.16329438586491873,,0.7989587971085977,65.97259183380343,CRS
2022-11-11 05:00:00+00:00,41.05,42.22,39.92,39.97,335675,9856,40.572956,0.03095176683002321,0.19420376456528232,,0.9844923892569373,61.797779220639384,CRS
2022-11-14 05:00:00+00:00,39.39,41.0,39.215,40.43,207516,5252,40.390236,0.024841571609632407,0.1725638051044085,,0.6086182249170853,63.15658355914721,CRS
2022-11-15 05:00:00+00:00,41.16,41.76,40.59,41.55,216587,4984,41.356579,0.06049004594180696,0.18342352606095114,,0.6352223225202719,66.29961053830463,CRS
2022-11-16 05:00:00+00:00,41.16,41.38,40.41,41.29,149859,2766,41.114345,0.05898948448320085,0.18649425287356336,,0.4395175242769207,64.91516964452337,CRS
2022-11-17 05:00:00+00:00,40.43,40.97,39.745,40.95,147003,3810,40.506214,0.0031847133757962887,0.17469879518072307,,0.43114123690455813,63.060730062206574,CRS
2022-11-18 05:00:00+00:00,41.7,41.75,40.535,40.99,177345,4340,41.133913,0.025519139354515996,0.12951226233122082,,0.5201304916147212,63.19394457036853,CRS
2022-11-21 05:00:00+00:00,40.53,41.67,40.1,41.23,162318,4050,41.060975,0.01978728666831553,0.14021017699115057,,0.47605819807673355,64.03208051983604,CRS
2022-11-22 05:00:00+00:00,41.59,41.725,41.0,41.57,232782,5237,41.458248,0.0004813477737666272,0.12655826558265582,,0.682720212574688,65.23970257365718,CRS
2022-11-23 05:00:00+00:00,41.25,41.5,40.85,41.09,111858,3282,41.120862,-0.004843787842092384,0.10994057266342527,,0.3280653896700752,62.071208334685956,CRS
2022-11-25 05:00:00+00:00,41.12,41.49,40.95,40.95,57345,1962,41.172571,0.0,0.14289701367569085,,0.16818564403646105,61.13853944496901,CRS
2022-11-28 05:00:00+00:00,40.33,40.395,39.58,39.71,190412,4882,39.847686,-0.031227128567943407,0.10183129855715878,,0.558454352642264,53.474428615804506,CRS
2022-11-29 05:00:00+00:00,40.07,40.3296,39.97,40.06,166215,4854,40.10584,-0.028377395100654734,0.07112299465240657,,0.4874876070018376,55.182194550932195,CRS
2022-11-30 05:00:00+00:00,40.25,41.15,39.62,41.06,288226,6270,40.745339,-0.012268462833774363,0.07910643889618929,,0.8453304636507634,59.730310716262224,CRS
2022-12-01 05:00:00+00:00,41.03,41.53,40.17,41.28,198821,4926,41.114744,0.00462399610610853,0.16610169491525428,,0.5831168878363104,60.67578216588093,CRS
2022-12-02 05:00:00+00:00,40.45,43.145,40.45,42.85,195248,4934,42.478195,0.046398046398046455,0.18337475835404593,,0.5726377299996678,66.68680153580569,CRS
2022-12-05 05:00:00+00:00,43.03,43.32,41.4,41.47,214061,6324,41.901772,0.04432132963988922,0.06964147536755205,,0.6278138834787496,58.25728965005634,CRS
2022-12-06 05:00:00+00:00,41.55,42.25,41.11,41.87,139344,4574,41.708769,0.04518222666000993,0.06134347275031682,,0.4086783570078757,59.84182557235669,CRS
2022-12-07 05:00:00+00:00,41.67,41.97,41.2,41.36,183652,6264,41.569196,0.007306380905991228,0.055640632976008186,,0.5386281262286886,56.877299454065124,CRS
2022-12-08 05:00:00+00:00,42.04,42.65,40.905,41.43,204401,6559,41.575592,0.00363372093023262,0.0625801487560913,,0.5994823232486995,57.190772630027354,CRS
2022-12-09 05:00:00+00:00,41.21,41.39,39.3,39.32,229416,8970,40.002033,-0.08238039673278885,-0.036746692797648195,,0.6728481596001177,46.27183765618702,CRS
2022-12-12 05:00:00+00:00,39.02,40.18,38.6,40.18,261050,7210,39.810603,-0.031106824210272443,0.005253940455341555,,0.7656266871692068,50.42622499955248,CRS
2022-12-13 05:00:00+00:00,41.36,41.41,39.75,40.35,428481,10029,40.394517,-0.03630284213040358,-0.001978728666831464,,1.256680668626504,51.2290145014881,CRS
2022-12-14 05:00:00+00:00,40.04,40.75,39.44,39.78,272165,6408,39.968261,-0.038201160541586066,-0.04259927797833929,,0.7982255786761431,48.39895051139645,CRS
2022-12-15 05:00:00+00:00,38.88,39.03,36.78,37.43,463726,14040,37.446834,-0.0965483948829351,-0.09348510535238552,,1.3600498032339687,38.86599203527917,CRS
2022-12-16 05:00:00+00:00,36.76,37.76,36.53,37.43,1717549,11114,37.327703,-0.0480671414038657,-0.08595848595848599,,5.037354341776609,38.86599203527917,CRS
2022-12-19 05:00:00+00:00,37.74,37.81,36.46,36.59,273467,6331,36.777362,-0.08934793429566945,-0.10734325445230541,,0.8020441802723672,35.93203117970293,CRS
2022-12-20 05:00:00+00:00,36.76,38.6001,36.755,38.36,367865,5100,38.23385,-0.049318463444857574,-0.0696095076400679,,1.0789015946198055,45.30193595050328,CRS
2022-12-21 05:00:00+00:00,38.92,39.5732,38.345,38.82,215016,5229,38.927367,-0.02413273001508298,-0.06615347606446953,,0.6306147778907265,47.45280042327548,CRS
2022-12-22 05:00:00+00:00,38.59,38.59,36.55,37.94,216400,4120,37.396186,0.01362543414373496,-0.07666098807495758,,0.6346738751327958,43.89663583956419,CRS
2022-12-23 05:00:00+00:00,37.77,38.05,37.57,37.8,131473,3813,37.795168,0.009885118888592004,-0.0769230769230771,,0.38559370788047165,43.340167275630286,CRS
2022-12-27 05:00:00+00:00,38.0,38.47,37.635,37.88,168638,3899,38.025028,0.035255534298988866,-0.04608410979602107,,0.4945939600491886,43.778755018565455,CRS
2022-12-28 05:00:00+00:00,37.94,38.22,36.51,36.53,138266,3917,36.952113,-0.047705943691345065,-0.08811782326510242,,0.40551671912713094,38.379770951413526,CRS
2022-12-29 05:00:00+00:00,36.92,37.45,36.82,37.33,167269,4735,37.242746,-0.03838227717671305,-0.09084266926449103,,0.4905788559130666,42.875613466573945,CRS
2022-12-30 05:00:00+00:00,37.09,37.51,36.74,36.94,179485,4726,37.029274,-0.02635740643120721,-0.10513565891472876,,0.5264068413965335,41.29388184917358,CRS
2023-01-03 05:00:00+00:00,37.13,37.59,35.72,35.88,214835,6092,36.118906,-0.05079365079365061,-0.1626604434072345,,0.6300839277456293,37.26947678908874,CRS
2023-01-04 05:00:00+00:00,35.98,37.67,35.98,36.93,480871,8515,36.98634,-0.025079197465681213,-0.10947673016638537,,1.4103339233317127,43.1770346835907,CRS
2023-01-05 05:00:00+00:00,36.99,37.87,36.23,37.17,208768,5458,37.176655,0.017519846701341324,-0.11225220921901113,,0.6122901828268185,44.46441554750527,CRS
2023-01-06 05:00:00+00:00,37.85,39.82,37.82,38.99,296910,7603,39.253689,0.04446825609429417,-0.05730174081237904,,0.8707995391205101,53.13547568867235,CRS
2023-01-09 05:00:00+00:00,39.41,40.7599,39.15,39.58,299956,7144,39.888892,0.07146724417975103,-0.04465363263335753,,0.8797330725015383,55.557955617807096,CRS
2023-01-10 05:00:00+00:00,39.61,41.96,39.0349,41.84,273281,4927,41.326999,0.16610925306577484,0.06408952187182093,,0.8014986657586209,63.36895188717483,CRS
2023-01-11 05:00:00+00:00,41.98,43.33,41.33,42.97,379824,7870,42.608337,0.1635526672082317,0.06943753111000506,,1.113975831554709,66.53593524565551,CRS
2023-01-12 05:00:00+00:00,43.4,43.89,42.47,43.75,226302,4477,43.607753,0.17702448210922772,0.08426270136307301,,0.6637151908054618,68.55674214477555,CRS
2023-01-13 05:00:00+00:00,43.72,44.97,43.2017,44.6,288735,5501,44.448148,0.14388304693511156,0.12116641528406236,,0.8468232963792411,70.63761909080532,CRS
2023-01-17 05:00:00+00:00,44.55,44.79,43.37,43.75,317683,6868,43.932529,0.10535624052551795,0.16884851723216676,,0.9317241251100368,65.93823580255747,CRS
2023-01-18 05:00:00+00:00,44.29,44.69,43.09,43.48,243990,6776,43.785935,0.03919694072657731,0.16163505209724804,,0.7155918613384974,64.47100387091432,CRS
2023-01-19 05:00:00+00:00,43.3,44.1,42.43,43.27,289750,5988,43.296989,0.006981615080288606,0.18256354195135271,,0.8498001632150073,63.29137287124781,CRS
2023-01-20 05:00:00+00:00,43.6,44.31,42.79,44.28,350028,6023,43.882903,0.012114285714285744,0.15432742440041713,,1.0265879259010269,66.46908072144477,CRS
2023-01-23 05:00:00+00:00,44.07,44.87,43.69,44.13,537325,8555,44.30438,-0.01053811659192827,0.13678516228748072,,1.5759063768749053,65.56136804568703,CRS
2023-01-24 05:00:00+00:00,43.77,44.29,42.84,42.91,669166,10166,43.290946,-0.019200000000000106,0.13099630996309952,,1.9625793822879503,58.55711749502785,CRS
2023-01-25 05:00:00+00:00,42.49,44.33,42.39,43.94,617287,11669,43.74773,0.01057957681692745,0.16243386243386237,,1.8104248260586788,62.226268857445866,CRS
2023-01-26 05:00:00+00:00,43.46,46.717,41.06,46.48,810637,14225,44.675051,0.07418534781603858,0.22703273495248144,,2.3774959617191507,69.41705204467664,CRS
2023-01-27 05:00:00+00:00,47.44,49.99,46.53,49.14,881847,14997,48.964197,0.10975609756097549,0.34519572953736644,,2.5863459000195497,74.82249822986157,CRS
2023-01-30 05:00:00+00:00,48.34,48.46,46.44,48.39,594670,11392,47.800967,0.09653297076818479,0.29627645325475505,,1.7440920209113664,71.01144626670724,CRS
2023-01-31 05:00:00+00:00,48.59,48.82,46.95,48.29,1311952,15082,48.039057,0.12537869960382197,0.3072550081212777,,3.8477895555832795,70.49586193540576,CRS
2023-02-01 05:00:00+00:00,47.76,50.19,47.36,49.82,385376,9368,49.064541,0.13381884387801546,0.38851727982162765,,1.1302591465026632,73.64836186131666,CRS
2023-02-02 05:00:00+00:00,49.97,51.315,49.67,50.78,422961,9127,50.501295,0.09251290877796903,0.37503384782020044,,1.240491205637904,75.4228311685908,CRS
2023-02-03 05:00:00+00:00,50.43,51.71,50.0601,50.95,440484,8042,51.113779,0.03683353683353685,0.37072908259348947,,1.2918839520055194,75.73444269632432,CRS
2023-02-06 05:00:00+00:00,50.63,50.63,49.12,49.64,262298,6647,49.587347,0.025831783426327748,0.273146960759169,,0.7692869135840207,68.52445820144993,CRS
2023-02-07 05:00:00+00:00,49.6,51.02,49.27,50.92,363658,7828,50.386137,0.05446262166079929,0.28650833754421434,,1.0665629948384576,71.39045202598473,CRS
2023-02-08 05:00:00+00:00,50.38,50.69,49.36,50.21,272657,6418,50.111983,0.00782818145323172,0.20004780114722753,,0.7996685525512139,67.70769451203498,CRS
2023-02-09 05:00:00+00:00,50.6,51.24,48.96,49.28,247215,5539,49.783099,-0.029539188656951598,0.14684663718873647,,0.7250503791171632,63.114928004288,CRS
2023-02-10 05:00:00+00:00,48.87,49.65,48.87,49.34,223332,5775,49.266868,-0.03159960745829238,0.12777142857142865,,0.6550045558279,63.2879486696849,CRS
2023-02-13 05:00:00+00:00,49.09,50.36,48.49,50.34,213818,4475,50.068646,0.014101531023368308,0.12869955156950685,,0.6271011951624036,66.13885177018678,CRS
2023-02-14 05:00:00+00:00,49.97,51.0,49.37,50.34,294371,6307,50.478736,-0.01139041633935578,0.15062857142857156,,0.8633529727205002,66.13885177018679,CRS
2023-02-15 05:00:00+00:00,49.67,51.53,49.44,51.33,369266,7563,50.967519,0.022306313483369866,0.18054277828886844,0.33220866856994546,1.0830105507152816,68.91081639406471,CRS
