timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,111.88,113.01,107.86,108.0,356339,7511,109.485153,0.0761259465922679,0.14032309154260392,,2.7101256260044293,66.28844156550164
2022-10-27 04:00:00+00:00,109.14,111.41,108.01,111.06,218818,5248,110.294901,0.13697788697788682,0.18010838380618432,,1.6642137661918488,69.30746699041865
2022-10-28 04:00:00+00:00,111.45,111.89,109.875,111.73,183168,4408,111.250871,0.10057131599684799,0.209330014070787,,1.3930787555220712,69.9421887015652
2022-10-31 04:00:00+00:00,115.18,115.18,111.63,112.48,481840,4589,112.641547,0.08226691042047518,0.18213347346295317,,3.664619734673932,70.67330241039403
2022-11-01 04:00:00+00:00,113.4,115.7,112.85,115.1,276841,5325,114.602772,0.028505048699848157,0.19733693956101117,,2.1055059604160427,73.13190928101672
2022-11-02 04:00:00+00:00,114.29,114.99,110.155,110.68,205336,4615,112.725998,0.024814814814814845,0.14563709760894317,,1.5616768176967593,63.46542045895003
2022-11-03 04:00:00+00:00,109.37,110.05,108.395,109.29,130994,3327,109.29699,-0.015937331172339197,0.132304185661003,,0.996270956176069,60.74611758330306
2022-11-04 04:00:00+00:00,110.71,111.46,108.2,108.91,159176,3288,109.115339,-0.025239416450371532,0.16605995717344735,,1.2106083158028762,59.989374889637844
2022-11-07 05:00:00+00:00,108.69,112.99,108.61,112.61,203750,4768,110.642188,0.0011557610241821337,0.20477158446560395,,1.549614542046766,64.61199873319302
2022-11-08 05:00:00+00:00,112.97,112.97,109.42,109.63,120290,3799,110.459681,-0.04752389226759335,0.18788601148553452,,0.9148620037438305,58.72695216193261
2022-11-09 05:00:00+00:00,108.44,110.0325,107.95,108.28,111092,4183,108.659994,-0.02168413444163364,0.1951434878587197,,0.8449068893499844,56.22836573238813
2022-11-10 05:00:00+00:00,112.43,113.895,111.2,113.86,146463,6383,113.127508,0.04181535364626221,0.2380123953463087,,1.1139199738493029,63.1980466912994
2022-11-11 05:00:00+00:00,114.75,114.75,111.1,111.26,118020,4287,112.171137,0.021577449270039573,0.22196595277320164,,0.8975975865146469,58.522156633474275
2022-11-14 05:00:00+00:00,110.19,112.7,110.19,110.68,86917,4442,111.326095,-0.01713879762010473,0.1463490419471778,,0.6610446485942515,57.5001147904175
2022-11-15 05:00:00+00:00,111.96,116.23,111.64,116.01,198404,5487,115.434719,0.058195749338684655,0.19634938640816757,,1.5089556986515167,63.76312341788493
2022-11-16 05:00:00+00:00,116.0,117.33,114.87,115.64,110899,3728,115.700643,0.06797192463982271,0.15225189318453558,,0.8434390336119965,63.068314037978844
2022-11-17 05:00:00+00:00,113.91,115.87,113.415,115.78,67716,3453,114.970912,0.016862813982083225,0.18529893529893515,,0.5150120163398223,63.231574910465596
2022-11-18 05:00:00+00:00,117.97,117.97,115.12,116.18,114647,4253,116.173828,0.044220744202768225,0.14440504334121362,,0.871944335715512,63.72498409529348
2022-11-21 05:00:00+00:00,116.1,116.525,115.27,115.86,89873,3426,115.861304,0.046801590169859075,0.11478880015394965,,0.6835264183429153,62.99666046707756
2022-11-22 05:00:00+00:00,116.66,117.3,115.84,117.12,67163,3529,116.994518,0.00956814067752787,0.04655526762577078,,0.5108061913496291,64.70709824887373
2022-11-23 05:00:00+00:00,117.26,117.74,116.04,116.79,50611,2201,116.909858,0.009944655828433069,0.08138888888888896,,0.3849204495093441,63.8743363640142
2022-11-25 05:00:00+00:00,116.9,117.47,116.42,116.74,32603,1530,116.955428,0.008291587493522101,0.05114352602197014,,0.2479611431379176,63.74048431562021
2022-11-28 05:00:00+00:00,116.22,116.22,112.6,113.54,98151,3200,113.711695,-0.02272336030297817,0.01619976729616046,,0.7464845002033478,55.69617682645933
2022-11-29 05:00:00+00:00,113.41,116.4145,112.31,112.47,87170,2800,112.858579,-0.029259451061626085,-8.89046941678906e-05,,0.6629688325409403,53.27506006342615
2022-11-30 05:00:00+00:00,112.41,115.89,111.07,115.82,154971,2658,115.14299,-0.011099726775956387,0.006255430060816636,,1.178627313843089,59.247962127778585
2022-12-01 05:00:00+00:00,116.06,116.295,114.53,114.95,91954,3610,115.184031,-0.01575477352513055,0.038579689194073064,,0.6993534017146911,57.20286675876237
2022-12-02 05:00:00+00:00,113.27,116.23,112.92,115.27,85318,3180,114.960636,-0.012592084975158513,0.05471680849117022,,0.6488835018323729,57.780128092712566
2022-12-05 05:00:00+00:00,114.02,114.73,111.88,114.08,126307,3826,113.536545,0.004756033116082303,0.04747038839408679,,0.9606241176063846,54.81891350664383
2022-12-06 05:00:00+00:00,114.59,114.64,112.29,112.62,111734,4130,113.154993,0.0013336889837289867,8.880206020789316e-05,,0.8497896011830839,51.342293519592594
2022-12-07 05:00:00+00:00,111.92,114.17,111.62,114.03,91083,3561,113.727694,-0.015455016404765987,0.04013499954392041,,0.6927290372183832,54.35314023059521
2022-12-08 05:00:00+00:00,114.9,117.25,114.53,117.06,110279,4121,116.591757,0.018355806872553337,0.08108607314370153,,0.8387236421220873,60.07100165504069
2022-12-09 05:00:00+00:00,116.77,118.38,116.26,116.53,282097,6491,117.482313,0.010930857985599118,0.02344985069383454,,2.1454803114982406,58.68623408006714
2022-12-12 05:00:00+00:00,115.99,118.03,115.99,117.32,120516,4147,117.049549,0.028401122019635405,0.054467014200970665,,0.9165808399966039,60.160454074238544
2022-12-13 05:00:00+00:00,119.6,120.54,117.48,117.73,131395,4816,118.289872,0.045373823477179887,0.0636971449222985,,0.9993207497042199,60.93947133112893
2022-12-14 05:00:00+00:00,117.34,118.36,114.88,116.43,103677,3955,116.825176,0.021047092870297268,0.003620377553659182,,0.7885123282246996,57.125257405526
2022-12-15 05:00:00+00:00,115.47,115.47,111.44,112.72,159978,4259,112.947943,-0.03707500427131394,-0.025250778277412622,,1.216707902859178,47.909282693589674
2022-12-16 05:00:00+00:00,111.53,112.27,108.64,110.13,610982,6146,110.107031,-0.054921479447352706,-0.048799447227500514,,4.646805360141434,42.72694739845948
2022-12-19 05:00:00+00:00,110.46,111.415,108.83,109.43,130704,4849,109.869003,-0.067251960450051,-0.05809950077465997,,0.9940653698340146,41.42279542476949
2022-12-20 05:00:00+00:00,108.98,111.93,108.91,111.37,113977,3629,111.171227,-0.05402191455024208,-0.038753668220265824,,0.866848670718352,46.313586409901916
2022-12-21 05:00:00+00:00,111.87,113.31,111.04,112.88,96387,3438,112.735784,-0.030490423430387437,-0.036202185792349795,,0.7330684508675417,49.82511906867772
2022-12-22 05:00:00+00:00,111.63,111.63,108.76,110.14,76745,2309,110.092093,-0.02288857345635198,-0.05693980649028174,,0.583681806279161,44.178349049574784
2022-12-23 05:00:00+00:00,110.35,110.645,109.59,109.62,67602,3503,109.970585,-0.004630890765458973,-0.06099023470961107,,0.5141449927432906,43.1782246993915
2022-12-27 05:00:00+00:00,109.77,110.59,108.8159,110.33,84567,2796,109.905016,0.008224435712327338,-0.02827197463449016,,0.6431717937534668,45.00875841666115
2022-12-28 05:00:00+00:00,110.4,111.28,108.18,108.29,79299,3226,108.673399,-0.027655562539283474,-0.037165466346581244,,0.6031061770295287,40.92886226574733
2022-12-29 05:00:00+00:00,109.48,111.05,109.48,110.68,57302,2242,110.556463,-0.019489723600283337,-0.044379209117596186,,0.43580865024963816,46.991354556514565
2022-12-30 05:00:00+00:00,109.84,109.84,108.35,109.03,70235,2171,108.994569,-0.010078082440530212,-0.05150065245759028,,0.5341701956351146,43.6599325461317
2023-01-03 05:00:00+00:00,108.89,111.24,108.1,109.67,134045,3304,109.283672,0.00045612114577631147,-0.0485815910471068,,1.0194752455885092,45.280381883986436
2023-01-04 05:00:00+00:00,110.68,111.06,108.44,109.04,86583,2371,109.358554,-0.011692196138856081,-0.044179523141654964,,0.6585044215658166,43.9406142630012
2023-01-05 05:00:00+00:00,108.47,108.83,107.18,107.37,70901,2224,107.726839,-0.00849570597469762,-0.046616941928609434,,0.5392354387516944,40.5182176688132
2023-01-06 05:00:00+00:00,108.69,109.425,107.735,108.0,142758,3482,108.460549,-0.024213950126490857,-0.05288082083662193,,1.085741706962023,42.34264955561205
2023-01-09 05:00:00+00:00,108.38,109.9,105.43,105.73,133076,4151,107.058425,-0.030266899018618676,-0.09678797198018108,,1.0121055450179897,37.839104410448186
2023-01-10 05:00:00+00:00,105.84,110.27,105.84,110.18,260981,4812,109.237653,0.004650314580104009,-0.05449240538917011,,1.984883203916108,49.237384363174016
2023-01-11 05:00:00+00:00,110.26,114.98,109.515,113.26,210163,4497,113.388355,0.03870139398385919,-0.034606205250596545,,1.5983884220867457,55.341238171237414
2023-01-12 05:00:00+00:00,113.27,114.76,111.9,114.29,97225,2975,113.98824,0.06445003259755988,-0.02921940032277237,,0.7394418348490641,57.19488499503432
2023-01-13 05:00:00+00:00,114.39,116.545,113.67,116.07,78451,2347,115.764294,0.07472222222222213,-0.0030919866013915387,,0.5966567383465562,60.26438549210922
2023-01-17 05:00:00+00:00,116.07,117.94,115.56,116.42,109477,3806,116.608963,0.10110659226331209,0.03282469836763657,,0.8326240550657854,60.85873191997899
2023-01-18 05:00:00+00:00,117.08,118.28,115.11,115.95,174369,4231,116.398747,0.05236885097113819,0.05284663579406157,,1.326158223716086,59.57017648569342
2023-01-19 05:00:00+00:00,115.76,115.76,111.91,111.97,160232,2913,112.865182,-0.011389722761787069,0.02321118523256871,,1.2186396922760117,49.92950347914491
2023-01-20 05:00:00+00:00,113.09,115.19,112.21,115.02,182899,3076,114.481549,0.006387260477731971,0.03277363742480022,,1.3910328840530621,55.82902634810184
2023-01-23 05:00:00+00:00,114.78,115.94,113.79,114.63,188437,3587,114.886485,-0.012406306539157419,0.01550318922749816,,1.433151977716154,54.937663301894915
2023-01-24 05:00:00+00:00,114.14,116.44,113.675,114.14,85241,2674,114.903744,-0.019584263872186924,0.03631741420010903,,0.6482978806312067,53.77595037449502
2023-01-25 05:00:00+00:00,112.84,115.43,112.19,115.42,124388,3086,114.457912,-0.00457093574816736,0.052910052910052796,,0.9460292203981012,56.37132038144143
2023-01-26 05:00:00+00:00,116.14,116.28,114.62,116.15,128682,3572,115.687906,0.03733142806108791,0.05275083839390926,,0.9786871092007947,57.825696658430324
2023-01-27 05:00:00+00:00,105.01,115.99,103.925,111.93,293095,7320,111.897028,-0.026864893062076067,0.03361344537815136,,2.229125272153113,47.88762194473856
2023-01-30 05:00:00+00:00,112.51,114.28,111.42,112.42,135712,5247,112.606603,-0.01927942074500566,0.015720997470184184,,1.0321535643202489,48.983989535954066
2023-01-31 05:00:00+00:00,112.75,116.99,112.12,115.9,329043,5298,115.604134,0.015419660066585017,0.06301018068421538,,2.5025267129261053,56.0551561483615
2023-02-01 05:00:00+00:00,115.92,120.11,115.58,119.03,132339,4321,117.706429,0.03127707503032395,0.08534694994073133,,1.006500313521114,61.256686267523705
2023-02-02 05:00:00+00:00,120.31,120.31,116.66,118.1,178366,5233,117.870145,0.01678863538527753,0.08308877476155518,,1.3565572878857102,59.02128671535232
2023-02-03 05:00:00+00:00,117.35,121.52,117.35,121.05,175965,4314,120.445276,0.08147949611364247,0.1274098910310142,,1.3382965540675296,63.56344923145323
2023-02-06 05:00:00+00:00,120.03,121.71,119.07,120.89,98587,3182,120.738463,0.07534246575342474,0.11935185185185193,,0.7498004851865743,63.15457305666655
2023-02-07 05:00:00+00:00,121.12,123.41,119.39,122.86,116508,3788,121.770314,0.06005176876617768,0.1620164570131466,,0.8860981156553845,66.05026074138293
2023-02-08 05:00:00+00:00,122.28,123.28,119.42,120.41,89361,3026,120.637356,0.011593715869948618,0.09284806679978197,,0.6796324176286677,59.76007065636645
2023-02-09 05:00:00+00:00,121.65,122.4,118.88,119.89,89967,2517,120.128992,0.015156646909398885,0.05853787745011463,,0.6842413325365466,58.486948320059795
2023-02-10 05:00:00+00:00,119.43,120.79,117.7,118.75,89997,3419,118.866769,-0.019000413052457588,0.039023536617376786,,0.6844694966408971,55.6860850225024
2023-02-13 05:00:00+00:00,118.9,121.36,118.9,121.26,102157,3522,120.491274,0.0030606336338820928,0.04471439648487996,,0.7769520136042771,60.204820999850426
2023-02-14 05:00:00+00:00,121.22,122.27,119.765,121.08,76243,2659,120.831345,-0.014488035161972945,0.040027486686136315,0.16367131186929362,0.5798638602663635,59.73440202158113
