timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.00915564598168861,,0.0,66.25365376508316
2022-11-09 05:00:00+00:00,9.9,9.9,9.89,9.89,18552,58,9.899942,-0.0032552936315167758,0.005081300813008172,,0.6819205855855328,52.94720136531581
2022-11-10 05:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.003024193548387011,0.004060913705583813,,0.0,52.94720136531581
2022-11-11 05:00:00+00:00,9.91,9.92,9.9,9.92,710,7,9.910085,0.0010090817356205317,0.007106598984771617,,0.02609765069888574,61.83654181030126
2022-11-14 05:00:00+00:00,9.92,9.93,9.92,9.92,315,7,9.922794,0.0,0.006085192697768749,,0.011578535169223955,61.83654181030125
2022-11-15 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.006085192697768749,,0.0,61.83654181030125
2022-11-16 05:00:00+00:00,9.92,9.94,9.92,9.93,128806,64,9.928207,0.004044489383215222,0.007099391480730244,,4.734554923831939,64.61934649132375
2022-11-17 05:00:00+00:00,9.925,9.94,9.925,9.94,162827,8,9.925009,0.005055611729019027,0.006072874493926905,,5.985073479362632,67.19539754674263
2022-11-18 05:00:00+00:00,9.93,9.935,9.92,9.92,84749,53,9.921171,0.0,0.006085192697768749,,3.1151405620843207,58.086269984178315
2022-11-21 05:00:00+00:00,9.94,9.94,9.93,9.93,5127,40,9.939464,0.0010080645161290036,0.006079027355623046,,0.18845444384955942,60.937620687148296
2022-11-22 05:00:00+00:00,9.94,9.96,9.93,9.94,18768,91,9.944751,0.002016129032258007,0.004040404040403844,,0.6898601525587149,63.60406140296081
2022-11-23 05:00:00+00:00,9.94,9.94,9.94,9.94,458,36,9.942773,0.001007049345417954,0.004040404040403844,,0.016834822563506577,63.60406140296081
2022-11-25 05:00:00+00:00,10.0,10.0,9.93,9.93,245,3,9.964082,-0.001006036217303774,0.003030303030302939,,0.009005527353840855,58.93812393885938
2022-11-28 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.0010080645161290036,,0.0,58.93812393885938
2022-11-29 05:00:00+00:00,9.95,9.95,9.95,9.95,33267,17,9.950015,0.002014098690835908,0.0,,1.2228035856335662,64.90913060765195
2022-11-30 05:00:00+00:00,9.94,9.95,9.94,9.95,33411,7,9.94003,0.001006036217303885,0.003024193548387011,,1.2280966302823542,64.90913060765195
2022-12-01 05:00:00+00:00,9.95,9.98,9.95,9.97,62308,67,9.968694,0.003018108651911655,0.004807353133850167,,2.290271013727004,69.97307566213532
2022-12-02 05:00:00+00:00,9.97,9.97,9.97,9.97,356,4,9.969494,0.004028197381671816,0.00504032258064524,,0.013085582603948345,69.97307566213532
2022-12-05 05:00:00+00:00,9.99,9.99,9.99,9.99,106,6,9.98893,0.0060422960725075026,0.008072653884964698,,0.003896268977580125,74.27802916280977
2022-12-06 05:00:00+00:00,9.98,9.98,9.98,9.98,1009,7,9.980073,0.0030150753768845018,0.006048387096774244,,0.03708806979602213,68.95478130116061
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.006048387096774244,,0.0,68.95478130116061
2022-12-08 05:00:00+00:00,9.98,9.98,9.98,9.98,1030,15,9.979864,0.0010030090270811698,0.009100101112234471,,0.03785997214063706,68.95478130116062
2022-12-09 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.009100101112234471,,0.0,68.95478130116061
2022-12-12 05:00:00+00:00,10.01,10.01,9.99,9.99,1112,10,9.991862,0.0,0.007056451612903247,,0.040874067010085835,71.6842786664439
2022-12-13 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.007056451612903247,,0.0,71.6842786664439
2022-12-14 05:00:00+00:00,9.98,9.98,9.98,9.98,404,8,9.980099,0.0,0.006048387096774244,,0.014849930820211042,65.0512348293809
2022-12-15 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.0050352467270897705,,0.0,65.0512348293809
2022-12-16 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.004024144869215318,,0.0,65.0512348293809
2022-12-19 05:00:00+00:00,9.98,9.98,9.98,9.98,250010,5,9.98,-0.0010010010010009784,0.006048387096774244,,9.189681198913274,65.0512348293809
2022-12-20 05:00:00+00:00,9.97,10.0,9.97,10.0,217,7,9.986175,0.0010010010010010895,0.007049345417925457,,0.007976324227687613,72.01678322530857
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.006036217303823088,,0.0,72.01678322530857
2022-12-22 05:00:00+00:00,9.94,9.97,9.94,9.97,1503,19,9.952801,-0.0010020040080159776,0.003018108651911655,,0.05524615352172573,53.4755263069031
2022-12-23 05:00:00+00:00,9.97,9.97,9.97,9.97,115,6,9.97,-0.0010020040080159776,0.004028197381671816,,0.0042270842681293806,53.4755263069031
2022-12-27 05:00:00+00:00,9.97,10.01,9.97,10.01,14083,42,9.999906,0.0030060120240480437,0.00805639476334341,,0.5176524152005745,66.72353797421434
2022-12-28 05:00:00+00:00,10.0,10.02,10.0,10.01,34994,31,10.008675,0.0009999999999998899,0.0060301507537690036,,1.2862833641645177,66.72353797421434
2022-12-29 05:00:00+00:00,10.04,10.04,10.01,10.01,2017,9,10.026614,0.0009999999999998899,0.0060301507537690036,,0.07413938233753879,66.72353797421434
2022-12-30 05:00:00+00:00,10.04,10.04,10.04,10.04,316,7,10.040506,0.007021063189568633,0.007021063189568633,,0.01161529242372943,73.73058392851473
2023-01-03 05:00:00+00:00,10.05,10.05,10.05,10.05,317,10,10.046593,0.008024072216650024,0.008024072216650024,,0.011652049678234902,75.57672604363668
2023-01-04 05:00:00+00:00,10.05,10.05,10.03,10.04,165580,66,10.039892,0.0029970029970030065,0.005005005005005003,,6.0862662010161985,70.25928003334032
2023-01-05 05:00:00+00:00,10.04,10.045,10.04,10.04,516329,29,10.044856,0.0029970029970030065,0.006012024048096087,,18.978836461556305,70.25928003334032
2023-01-06 05:00:00+00:00,10.04,10.04,10.04,10.04,1624,26,10.040099,0.0029970029970030065,0.006012024048096087,,0.05969378131688795,70.2592800333403
2023-01-09 05:00:00+00:00,10.09,10.09,10.05,10.05,3281,20,10.051417,0.0009960159362552012,0.007014028056112176,,0.12060055203245651,72.66165749544626
2023-01-10 05:00:00+00:00,10.05,10.05,10.04,10.05,9586,28,10.04996,0.0,0.007014028056112176,,0.35235504168946297,72.66165749544625
2023-01-11 05:00:00+00:00,10.05,10.05,10.05,10.05,2572,36,10.05021,0.0009960159362552012,0.006006006006006093,,0.09453965858807624,72.66165749544625
2023-01-12 05:00:00+00:00,10.05,10.06,10.05,10.06,100314,17,10.05003,0.0019920318725101804,0.00700700700700696,,3.687267228462006,75.16703091282065
2023-01-13 05:00:00+00:00,10.055,10.06,10.05,10.06,34917,215,10.056389,0.0019920318725101804,0.008016032064128265,,1.2834530555675965,75.16703091282065
2023-01-17 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.008016032064128265,,0.0,75.16703091282065
2023-01-18 05:00:00+00:00,10.09,10.09,10.065,10.07,10810,26,10.069823,0.0019900497512437276,0.009018036072144353,,0.3973459212041618,77.71749044210526
2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,367,15,10.070188,0.0019900497512437276,0.009018036072144353,,0.013489912403508546,77.71749044210526
2023-01-20 05:00:00+00:00,10.07,10.09,10.07,10.08,115524,99,10.080093,0.001988071570576455,0.008000000000000007,,4.246345069490249,80.08913344803891
2023-01-23 05:00:00+00:00,10.09,10.09,10.08,10.08,2418,12,10.080878,0.001988071570576455,0.008000000000000007,,0.08887904139423342,80.08913344803892
2023-01-24 05:00:00+00:00,10.09,10.09,10.09,10.09,242,27,10.08667,0.0029821073558646827,0.012036108324974926,,0.008895255590324436,82.2768699210464
2023-01-25 05:00:00+00:00,10.09,10.09,10.09,10.09,2654,47,10.090177,0.0019860973187686426,0.012036108324974926,,0.09755375345752501,82.2768699210464
2023-01-26 05:00:00+00:00,10.09,10.1,10.09,10.09,403175,26,10.094963,0.0019860973187686426,0.007992007992007943,,14.819606085244027,82.2768699210464
2023-01-27 05:00:00+00:00,10.09,10.1,10.09,10.09,101160,16,10.090105,0.0009920634920634885,0.007992007992007943,,3.718363865773636,82.27686992104638
2023-01-30 05:00:00+00:00,10.1,10.11,10.1,10.11,152911,55,10.104343,0.0029761904761904656,0.009990009990009874,,5.620588543686363,86.32030151328249
2023-01-31 05:00:00+00:00,10.11,10.11,10.105,10.11,598287,41,10.10736,0.001982160555004997,0.006972111553784854,,21.99138752631585,86.32030151328249
2023-02-01 05:00:00+00:00,10.12,10.12,10.11,10.11,42424,30,10.110226,0.001982160555004997,0.005970149253731183,,1.5593897651401813,86.32030151328249
2023-02-02 05:00:00+00:00,10.11,10.11,10.11,10.11,7938,27,10.109932,0.001982160555004997,0.006972111553784854,,0.2917790862644437,86.32030151328249
2023-02-03 05:00:00+00:00,10.105,10.11,10.105,10.11,1016,9,10.107519,0.001982160555004997,0.006972111553784854,,0.03734537057756044,86.32030151328249
2023-02-06 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.006972111553784854,,0.0,86.32030151328249
2023-02-07 05:00:00+00:00,10.11,10.11,10.11,10.11,50328,22,10.109999,0.0,0.005970149253731183,,1.849919104751439,86.32030151328247
2023-02-08 05:00:00+00:00,10.11,10.12,10.11,10.115,500439,6,10.115002,0.0004945598417409602,0.006467661691542226,,18.39476368746434,87.5164386323824
2023-02-09 05:00:00+00:00,10.115,10.115,10.115,10.115,250151,17,10.115004,0.0004945598417409602,0.006467661691542226,,9.194863971798545,87.5164386323824
2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,250207,7,10.110002,0.0,0.004970178926441138,,9.196922378050852,79.45866481650258
2023-02-13 05:00:00+00:00,10.13,10.13,10.13,10.13,1123,9,10.129481,0.001978239366963619,0.006958250497017815,,0.04127839680964604,85.2920654017128
2023-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,0.006958250497017815,0.04325437693099898,0.0,85.2920654017128
