timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,21.16,21.62,19.82,19.87,721254,8250,20.178965,-0.07710171853228054,-0.021664204825209143,,0.542904639221586,51.12603715237724,TALO
2022-10-17 04:00:00+00:00,20.24,20.92,20.13,20.44,875213,10769,20.518326,-0.015888300433317237,0.011380504700643224,,0.6587931547097722,53.73107892390825,TALO
2022-10-18 04:00:00+00:00,20.6,20.95,19.5,19.74,735371,10362,19.87055,-0.04821600771456125,0.002539360081259323,,0.5535308330338784,50.19284290261774,TALO
2022-10-19 04:00:00+00:00,19.55,20.4,19.37,20.28,923292,10179,20.138072,-0.025468524747717325,0.07472178060413359,,0.6949833347976949,52.776302249924214,TALO
2022-10-20 04:00:00+00:00,20.94,21.54,19.9,19.9,741506,9682,20.438401,-0.07699443413729135,0.1326124075128059,,0.5581487900387955,50.78021759509505,TALO
2022-10-21 04:00:00+00:00,20.11,20.78,19.84,20.65,705569,8659,20.49891,0.0392551585304477,0.31612492033142114,,0.531098175387499,54.44258118508547,TALO
2022-10-24 04:00:00+00:00,20.45,21.69,20.39,21.02,1080279,10396,21.141514,0.02837573385518577,0.3929754804506296,,0.8131510962208262,56.17506118917095,TALO
2022-10-25 04:00:00+00:00,20.83,21.36,20.72,21.18,1152874,9282,21.127115,0.07294832826747721,0.35943517329910146,,0.8677950389709407,56.9376834048374,TALO
2022-10-26 04:00:00+00:00,21.21,22.04,21.15,21.41,1077532,11610,21.533637,0.055719921104536496,0.27668455575432316,,0.8110833655130011,58.06730616439596,TALO
2022-10-27 04:00:00+00:00,22.01,22.5,21.04,21.1,827140,9835,21.552383,0.06030150753768848,0.2695547533092659,,0.6226074909612185,55.93741704876225,TALO
2022-10-28 04:00:00+00:00,21.35,21.36,19.85,20.67,1120379,9488,20.605725,0.0009685230024214508,0.24144144144144164,,0.8433352976710582,53.03170641867393,TALO
2022-10-31 04:00:00+00:00,20.49,21.62,20.37,21.28,900939,10941,21.174318,0.012369172216936342,0.1355389541088583,,0.6781577124780681,56.485011071047786,TALO
2022-11-01 04:00:00+00:00,21.59,21.95,21.5,21.79,1278513,13316,21.768513,0.02880075542965055,0.07392804337111869,,0.962366432636918,59.18682547413041,TALO
2022-11-02 04:00:00+00:00,22.0,22.25,20.91,21.05,1563811,17514,21.432023,-0.01681457262961228,0.004773269689737569,,1.177116864191738,53.9523493532707,TALO
2022-11-03 04:00:00+00:00,19.99,21.34,19.0,20.81,2609136,19383,20.257405,-0.013744075829383973,-0.04321839080459777,,1.963957272694574,52.335719550081286,TALO
2022-11-04 04:00:00+00:00,21.83,22.46,20.54,21.36,1427589,15151,21.507098,0.03338171262699552,-0.007895959126799856,,1.0745794006018752,55.6177715376286,TALO
2022-11-07 05:00:00+00:00,21.81,22.24,21.35,21.78,979269,10598,21.769806,0.023496240601503793,0.04862782859894077,,0.7371185229418254,57.99631500200858,TALO
2022-11-08 05:00:00+00:00,21.54,21.62,20.86,21.34,815802,9460,21.332205,-0.02065167508031207,0.028929604628736838,,0.6140731150000532,54.68961408718022,TALO
2022-11-09 05:00:00+00:00,20.56,20.84,19.22,19.26,1038486,10541,19.750776,-0.0850356294536817,-0.0744834214320037,,0.7816925343452764,42.38644811892554,TALO
2022-11-10 05:00:00+00:00,19.93,20.04,19.46,19.98,1213460,13528,19.818603,-0.03988467083133096,-0.0732838589981446,,0.9133995284737774,46.844206017484375,TALO
2022-11-11 05:00:00+00:00,20.7,21.26,20.41,20.84,831117,9628,20.776059,-0.02434456928838946,0.04881731253145438,,0.6256010712397116,51.655778546447415,TALO
2022-11-14 05:00:00+00:00,20.57,21.24,20.31,20.36,530513,9847,20.588188,-0.06519742883379254,-0.00391389432485334,,0.399329457954287,48.99030696058483,TALO
2022-11-15 05:00:00+00:00,20.3,21.3813,20.0359,21.14,766016,8385,21.039523,-0.009372071227741308,0.07092198581560294,,0.5765980363616181,53.21504165780415,TALO
2022-11-16 05:00:00+00:00,20.67,20.9179,20.11,20.29,874309,9035,20.442884,0.053478712357216907,0.0004930966469427478,,0.6581126929114927,48.50087124350803,TALO
2022-11-17 05:00:00+00:00,19.96,20.14,19.5,20.14,658233,8941,19.889587,0.00800800800800805,0.012060301507537785,,0.495467268658118,47.69785062332942,TALO
2022-11-18 05:00:00+00:00,19.54,20.22,18.92,20.07,795980,11453,19.764389,-0.03694817658349325,-0.028087167070217856,,0.5991526351709635,47.3042383104382,TALO
2022-11-21 05:00:00+00:00,19.6,19.86,18.795,19.76,989031,10270,19.413582,-0.029469548133595147,-0.05994291151284481,,0.7444666070953707,45.5129988199973,TALO
2022-11-22 05:00:00+00:00,20.24,20.68,19.93,20.66,674584,9165,20.475489,-0.022705771050141932,-0.02455146364494809,,0.5077750461621765,51.28090648566811,TALO
2022-11-23 05:00:00+00:00,20.14,20.69,20.09,20.44,763248,7568,20.437303,0.007392804337112091,-0.04530593180756648,,0.574514498466001,49.89060490135187,TALO
2022-11-25 05:00:00+00:00,20.67,20.78,20.23,20.35,192267,3014,20.474369,0.010427010923535374,-0.03554502369668244,,0.14472383691350993,49.301734086005965,TALO
2022-11-28 05:00:00+00:00,19.33,19.6,18.85,19.02,952252,10946,19.187064,-0.05231689088191338,-0.07982583454281578,,0.7167821994859422,41.505260372014114,TALO
2022-11-29 05:00:00+00:00,19.13,19.7,19.07,19.33,722800,7883,19.303016,-0.021761133603239058,-0.09163533834586479,,0.5440683493323606,43.738533342773934,TALO
2022-11-30 05:00:00+00:00,19.74,19.91,18.9501,19.65,1303520,11415,19.4434,-0.04888673765730889,-0.09821018815970628,,0.9811897824041487,46.029174330486065,TALO
2022-12-01 05:00:00+00:00,19.95,19.95,18.79,19.04,1513762,10401,19.055117,-0.06849315068493156,-0.09548693586698342,,1.13944381934429,42.4787350193152,TALO
2022-12-02 05:00:00+00:00,18.99,19.855,18.96,19.78,1014030,10562,19.651542,-0.028009828009827986,-0.04949543488707342,,0.7632839350767759,47.74456622879713,TALO
2022-12-05 05:00:00+00:00,20.14,20.36,18.92,19.29,1685615,14754,19.216211,0.014195583596214423,-0.0969101123595506,,1.2688015642776245,44.81874845135293,TALO
2022-12-06 05:00:00+00:00,19.31,19.875,18.85,19.33,2112853,17070,19.224437,0.0,-0.11248852157943079,,1.590393530841071,45.1144339762229,TALO
2022-12-07 05:00:00+00:00,19.51,19.89,19.07,19.3,2081535,16914,19.345677,-0.01781170483460548,-0.09559512652296154,,1.5668197447807626,44.9200213714702,TALO
2022-12-08 05:00:00+00:00,19.89,20.2,18.31,18.51,1248821,13220,18.79885,-0.027836134453781414,-0.0389408099688473,,0.940016574545639,40.02825121912642,TALO
2022-12-09 05:00:00+00:00,18.53,18.87,18.13,18.15,1495894,12339,18.325459,-0.08240647118301325,-0.09159159159159169,,1.1259941607030746,37.997568877212544,TALO
2022-12-12 05:00:00+00:00,18.33,19.17,18.18,19.11,836800,10667,18.900362,-0.009331259720062213,-0.08301343570057584,,0.6298787973454889,45.88200262969789,TALO
2022-12-13 05:00:00+00:00,19.76,19.9,19.21,19.43,1149154,9920,19.480963,0.005173305742369516,-0.04567779960707263,,0.8649949085620912,48.244554070637655,TALO
2022-12-14 05:00:00+00:00,19.63,19.72,18.93,19.05,971119,9795,19.229129,-0.012953367875647714,-0.09886471144749287,,0.730983828632115,45.693541062092265,TALO
2022-12-15 05:00:00+00:00,18.9,19.28,18.4,19.25,880530,9936,18.989189,0.03997839005942727,-0.051256776737308996,,0.6627953841140336,47.273777660264635,TALO
2022-12-16 05:00:00+00:00,18.69,19.43,18.44,19.34,4675582,14809,19.240656,0.06556473829201104,-0.03972194637537241,,3.519419176685248,48.006961736456915,TALO
2022-12-19 05:00:00+00:00,19.44,19.81,18.615,18.8,820443,10825,18.931066,-0.016221873364730466,-0.06327852516193322,,0.6175665035020613,44.04911068603635,TALO
2022-12-20 05:00:00+00:00,18.72,19.265,18.72,18.81,779464,8684,18.910457,-0.031909418425115854,-0.04807692307692324,,0.5867206583342545,44.140952335600964,TALO
2022-12-21 05:00:00+00:00,19.45,19.58,18.92,19.49,659004,7652,19.39972,0.023097112860892333,-0.05663117134559548,,0.4960476182670489,50.13502352015459,TALO
2022-12-22 05:00:00+00:00,19.36,19.46,17.93,18.57,904238,9291,18.545732,-0.035324675324675314,-0.09148727984344429,,0.6806409464078516,43.35635049906347,TALO
2022-12-23 05:00:00+00:00,18.73,19.6,18.73,19.59,660549,7911,19.403814,0.01292657704239919,-0.03734643734643739,,0.49721057565459525,51.229643605464034,TALO
2022-12-27 05:00:00+00:00,19.68,19.8,19.345,19.77,480325,6189,19.61549,0.05159574468085104,0.039432176656151396,,0.3615517845781213,52.48479135063019,TALO
2022-12-28 05:00:00+00:00,19.45,19.75,18.11,18.11,714965,8887,18.423775,-0.03721424774056348,-0.06311433005690636,,0.5381707628395285,41.800599110478856,TALO
2022-12-29 05:00:00+00:00,18.0,18.92,17.96,18.9,679909,7774,18.694819,-0.03027193432529507,-0.03816793893129766,,0.5117832973522634,47.29893534210911,TALO
2022-12-30 05:00:00+00:00,18.77,19.05,18.51,18.88,563685,6663,18.791038,0.016693591814754827,-0.008403361344537785,,0.42429879287965094,47.17741903974503,TALO
2023-01-03 05:00:00+00:00,18.58,18.855,18.12,18.44,2379437,14388,18.414619,-0.05870342011230212,-0.06774519716885741,,1.7910574999036304,44.470574671502135,TALO
2023-01-04 05:00:00+00:00,17.91,18.5348,17.75,17.97,803238,8943,18.061673,-0.09104704097116845,-0.06842923794712286,,0.6046159003611327,41.71714759294956,TALO
2023-01-05 05:00:00+00:00,17.95,18.07,17.53,17.81,629977,8117,17.852217,-0.01656543346217565,-0.07863424728401447,,0.4741983211225132,40.79122560002767,TALO
2023-01-06 05:00:00+00:00,18.29,18.55,17.98,18.09,816834,6818,18.157542,-0.042857142857142816,-0.06269430051813474,,0.6148499253715405,43.16845970762329,TALO
2023-01-09 05:00:00+00:00,18.66,18.935,18.37,18.74,526648,7881,18.666521,-0.007415254237288171,0.012425715829281314,,0.39642018267735063,48.35257404667242,TALO
2023-01-10 05:00:00+00:00,18.87,19.0,18.15,18.85,568107,6817,18.657698,0.022234273318872066,0.038567493112947826,,0.42762733499468647,49.19714717116351,TALO
2023-01-11 05:00:00+00:00,19.18,19.18,18.45,18.97,594263,6470,18.889651,0.05564830272676691,-0.007326007326007411,,0.4473155637511021,50.15475038562026,TALO
2023-01-12 05:00:00+00:00,19.28,20.01,19.17,19.89,749708,9246,19.791563,0.11678832116788329,0.023674729799279426,,0.5643226259563716,56.8674055972307,TALO
2023-01-13 05:00:00+00:00,19.95,21.155,19.51,20.96,876334,9132,20.661634,0.15865118850193483,0.10026246719160103,,0.6596369574485679,63.09274390492023,TALO
2023-01-17 05:00:00+00:00,21.25,21.51,20.62,20.82,1103321,11273,20.841163,0.11099252934898618,0.08155844155844161,,0.8304953448446727,61.83520303481739,TALO
2023-01-18 05:00:00+00:00,20.95,21.13,19.1,19.1,898060,11901,19.910084,0.013262599469495928,-0.012409513960703111,,0.6759906223041225,48.9314539763054,TALO
2023-01-19 05:00:00+00:00,18.88,20.2,18.88,20.07,776392,8957,19.802275,0.05798629414865575,0.06755319148936167,,0.5844082925772691,54.67577232880538,TALO
2023-01-20 05:00:00+00:00,20.29,20.46,19.75,20.18,794473,10415,20.08716,0.014580191050779234,0.0728335991493887,,0.5980182812660881,55.289952474706524,TALO
2023-01-23 05:00:00+00:00,20.56,21.085,20.27,20.99,1003373,11540,20.853388,0.0014312977099235624,0.07696254489481791,,0.7552621636340048,59.62825559306019,TALO
2023-01-24 05:00:00+00:00,21.1,21.3,20.6,20.68,598064,7497,20.823135,-0.00672430355427478,0.11362412493268703,,0.4501766647414346,57.335286977737084,TALO
2023-01-25 05:00:00+00:00,20.53,20.72,19.98,20.55,747732,9741,20.491825,0.0759162303664922,0.049004594180704464,,0.5628352448574774,56.356570489888554,TALO
2023-01-26 05:00:00+00:00,20.91,21.18,20.39,20.94,1005212,11670,20.754802,0.0433482810164425,0.05918057663125964,,0.7566464216506376,58.63767804496981,TALO
2023-01-27 05:00:00+00:00,20.82,21.1899,20.43,20.44,472846,7825,20.625222,0.01288404360753237,0.12865819988956395,,0.3559221675545232,54.69099035475609,TALO
2023-01-30 05:00:00+00:00,19.94,19.94,19.39,19.41,565985,7899,19.614372,-0.07527393997141485,0.02698412698412711,,0.4260300563044772,47.58566394792963,TALO
2023-01-31 05:00:00+00:00,19.39,19.93,19.04,19.81,1003385,9859,19.61894,-0.04206963249516449,0.049258474576271194,,0.755271196312743,50.28680563656831,TALO
2023-02-01 05:00:00+00:00,19.59,19.795,18.6,19.43,975233,13698,19.209258,-0.054501216545012166,0.053687635574837245,,0.7340805319928694,47.768286646535756,TALO
2023-02-02 05:00:00+00:00,19.42,19.52,18.52,18.87,1232290,13899,18.94224,-0.09885386819484243,0.05008347245409017,,0.9275733068605072,44.25103285328716,TALO
2023-02-03 05:00:00+00:00,18.9,19.8,18.65,18.69,927157,10056,18.968608,-0.08561643835616439,0.04941044357102764,,0.6978926100746312,43.15120149888617,TALO
2023-02-06 05:00:00+00:00,19.32,19.42,18.4,18.8,2089452,15635,18.810144,-0.03142709943328181,0.03924820342730806,,1.572779054578306,44.06612017533837,TALO
2023-02-07 05:00:00+00:00,18.97,19.045,18.25,18.91,1745654,17064,18.732719,-0.045431600201918165,0.009071504802561359,,1.313994314174644,45.01904397402924,TALO
2023-02-08 05:00:00+00:00,18.91,18.99,18.27,18.49,862628,11304,18.557474,-0.04837879567678849,-0.019098143236074394,,0.6493201328830597,42.071803032671475,TALO
2023-02-09 05:00:00+00:00,18.38,18.42,17.86,18.19,1523613,15177,18.118436,-0.036036036036036,-0.041117554032683024,,1.1468588958651438,40.05469371148761,TALO
2023-02-10 05:00:00+00:00,18.65,19.51,18.5,19.51,849384,10755,19.269445,0.04387372926698774,-0.019105077928607272,,0.6393510664489731,51.15210173066751,TALO
2023-02-13 05:00:00+00:00,19.36,19.5,18.95,19.0,999938,11056,19.111467,0.010638297872340496,-0.0935114503816794,,0.7526765593451882,47.493763277074635,TALO
2023-02-14 05:00:00+00:00,18.91,19.21,18.64,18.76,1411447,13042,18.86421,-0.007932310946589083,-0.09894332372718528,,1.0624289422525075,45.83256928406755,TALO
2023-02-15 05:00:00+00:00,18.52,18.66,18.17,18.66,1780490,15437,18.448766,0.009194159004867641,-0.023036649214659755,0.4975922953451042,1.3402161805517083,45.124349323208605,TALO
