timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-16 05:00:00+00:00,20.5,20.6299,20.27,20.4,27522,295,20.45527,0.003937007874015741,-0.04895104895104896,,2.875666204587151,34.529557592361755,NS.PRB
2022-12-19 05:00:00+00:00,20.4,20.5,20.4,20.42,14569,93,20.463589,0.006407097092163694,-0.05681293302540402,,1.5222578640589421,35.183885495297694,NS.PRB
2022-12-20 05:00:00+00:00,20.48,20.5,20.35,20.43,11174,85,20.436179,-0.015421686746987961,-0.05635103926096996,,1.1675275841165913,35.530827551574376,NS.PRB
2022-12-21 05:00:00+00:00,20.4,20.499,20.3,20.323,50998,291,20.380465,-0.02293269230769235,-0.06076837401041679,,5.328581683799706,33.4666159433464,NS.PRB
2022-12-22 05:00:00+00:00,20.26,20.4644,19.9901,20.22,17641,246,20.164028,-0.018446601941747742,-0.07204714110665955,,1.8432391365134049,31.5655367767018,NS.PRB
2022-12-23 05:00:00+00:00,20.01,20.45,20.01,20.34,27186,285,20.214998,-0.002941176470588225,-0.06739599906464488,,2.840558877912444,36.11848111652029,NS.PRB
2022-12-27 05:00:00+00:00,20.39,20.99,20.304,20.99,71068,724,20.65495,0.02791380999020543,-0.03316444035006916,,7.42561753606568,53.978888878334686,NS.PRB
2022-12-28 05:00:00+00:00,21.0,21.0,20.43,20.79,24680,250,20.73879,0.017621145374449254,-0.044137931034482825,,2.578716733130255,49.40208081030557,NS.PRB
2022-12-29 05:00:00+00:00,20.91,21.02,20.69,20.89,43863,247,20.78909,0.027899424297593844,-0.025652985074626877,,4.5830734224186545,51.61129316537132,NS.PRB
2022-12-30 05:00:00+00:00,20.76,20.95,20.38,20.38,46304,271,20.553007,0.007912957467853587,-0.0516519311307585,,4.838123971266748,41.62853049937112,NS.PRB
2023-01-03 05:00:00+00:00,20.42,20.98,20.42,20.79,21729,144,20.738602,0.022123893805309658,-0.032573289902280145,,2.2703782777223385,50.0012000343469,NS.PRB
2023-01-04 05:00:00+00:00,20.9001,21.12,20.9001,21.12,8787,84,21.035992,0.006193425440686129,0.0009478672985780978,,0.9181192841983612,55.53016239464975,NS.PRB
2023-01-05 05:00:00+00:00,21.01,21.4498,21.01,21.4,17349,169,21.194274,0.029341029341029223,0.027828208601097026,,1.812729197855624,59.61122714566676,NS.PRB
2023-01-06 05:00:00+00:00,21.28,21.79,21.27,21.63,30149,194,21.542305,0.03542364767831496,0.0349282296650717,,3.150151166415886,62.64388963654114,NS.PRB
2023-01-09 05:00:00+00:00,21.69,21.69,21.42,21.65,16238,100,21.519094,0.062315996074582936,0.049951503394762176,,1.696645150428245,62.90472642423814,NS.PRB
2023-01-10 05:00:00+00:00,21.595,21.64,21.5501,21.64,14938,78,21.62166,0.04088504088504097,0.06496062992125995,,1.5608132317463435,62.66910467752849,NS.PRB
2023-01-11 05:00:00+00:00,21.78,22.1,21.78,21.9,109429,456,21.964179,0.03693181818181812,0.07934943321833421,,11.43380848418601,66.21269625442655,NS.PRB
2023-01-12 05:00:00+00:00,21.99,22.02,21.96,22.01,13478,160,22.006416,0.028504672897196492,0.0607228915662652,,1.4082635384574385,67.6133948766905,NS.PRB
2023-01-13 05:00:00+00:00,22.0059,22.04,21.8001,21.9,37251,194,21.932594,0.012482662968099856,0.0528846153846152,,3.892211386784244,64.7237815462139,NS.PRB
2023-01-17 05:00:00+00:00,21.8,22.47,21.8,22.29,25161,205,22.154654,0.029561200923787556,0.08203883495145625,,2.628974543042559,69.67257308115387,NS.PRB
2023-01-18 05:00:00+00:00,22.47,22.5,22.07,22.155,18903,148,22.374019,0.023798521256931604,0.08602941176470602,,1.9751005837261433,66.21003317999474,NS.PRB
2023-01-19 05:00:00+00:00,22.35,22.35,22.195,22.25,10801,81,22.25318,0.01598173515981749,0.08961802154750242,,1.128554272064015,67.43645300327101,NS.PRB
2023-01-20 05:00:00+00:00,22.3,22.388,22.195,22.3,15267,129,22.292461,0.01317582916855975,0.09153206069505626,,1.595189155781994,68.09285578671027,NS.PRB
2023-01-23 05:00:00+00:00,22.37,22.7,22.3499,22.6,43918,268,22.574134,0.03196347031963476,0.1120405451950992,,4.5888201574398115,71.76981166644309,NS.PRB
2023-01-24 05:00:00+00:00,22.68,22.7499,22.64,22.72,5299,47,22.703048,0.019291161956034086,0.12363996043521275,,0.5536717977656898,73.10492436953619,NS.PRB
2023-01-25 05:00:00+00:00,22.7,22.7656,22.5101,22.72,7287,59,22.692317,0.02550214398555628,0.11701081612586028,,0.7613901472577055,73.10492436953619,NS.PRB
2023-01-26 05:00:00+00:00,22.7574,22.8704,22.72,22.8704,19422,116,22.782245,0.02788314606741582,0.08958551691281569,,2.02932886510761,74.83489547008189,NS.PRB
2023-01-27 05:00:00+00:00,22.95,23.285,22.95,23.24,48933,263,23.115226,0.04215246636771286,0.11784511784511786,,5.112817905278071,78.49558228840527,NS.PRB
2023-01-30 05:00:00+00:00,23.3,23.3399,23.15,23.19,78512,171,23.183713,0.026106194690265427,0.11010052656773572,,8.203411999656508,76.86657108895155,NS.PRB
2023-01-31 05:00:00+00:00,23.3,23.33,23.07,23.24,56637,480,23.262573,0.022887323943661997,0.14033366045142293,,5.917778752605279,77.3722842458121,NS.PRB
2023-02-01 05:00:00+00:00,23.35,23.39,23.305,23.33,70736,258,23.330875,0.026848591549295753,0.12217412217412216,,7.390928153756148,78.29217802569943,NS.PRB
2023-02-02 05:00:00+00:00,23.32,23.35,23.3,23.32,59006,524,23.31759,0.019658598013152284,0.10416666666666652,,6.165306302880221,77.9131686020138,NS.PRB
2023-02-03 05:00:00+00:00,23.32,23.47,23.1501,23.4292,65268,369,23.388317,0.008141135972461466,0.0948224299065421,,6.819598206561811,79.10283793351331,NS.PRB
2023-02-06 05:00:00+00:00,23.32,23.42,23.32,23.34,28474,247,23.38978,0.006468305304010213,0.07905686546463242,,2.9751369634988207,75.5242934471775,NS.PRB
2023-02-07 05:00:00+00:00,23.32,23.3799,23.25,23.3033,32777,216,23.351384,0.0027237521514631435,0.07636489607390318,,3.424740614335915,74.04017794052469,NS.PRB
2023-02-08 05:00:00+00:00,23.3,23.65,23.3,23.59,53826,370,23.569866,0.011144449207029616,0.09011090573012925,,5.62406834997849,77.72302410776197,NS.PRB
2023-02-09 05:00:00+00:00,23.4907,23.89,23.45,23.7599,30699,223,23.717188,0.018863636363636305,0.08492694063926942,,3.20761851662746,79.57249524058113,NS.PRB
2023-02-10 05:00:00+00:00,23.7,23.8,23.6066,23.71,35384,185,23.697488,0.011985044303689296,0.07723761926397099,,3.6971358543387747,77.53644240938345,NS.PRB
2023-02-13 05:00:00+00:00,23.85,23.99,23.7,23.89,38909,117,23.812998,0.023564695801199687,0.090867579908676,,4.065449326149316,79.56742334014064,NS.PRB
2023-02-14 05:00:00+00:00,23.74,23.98,23.74,23.98,68926,211,23.931745,0.029038805662717326,0.07581875280394801,,7.201808328514423,80.5159743459436,NS.PRB
2023-02-15 05:00:00+00:00,23.98,23.99,23.9,23.94,32408,187,23.938784,0.014836795252225476,0.08056872037914697,,3.3861852466485134,78.76581540718189,NS.PRB
