timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,87.81,88.3,85.085,85.26,3510400,40794,85.902021,0.007206142941523996,-0.10778568438677272,,0.6863674247879434,38.13252960528163,PM
2022-10-17 04:00:00+00:00,86.1,86.445,85.07,85.57,3263511,44135,85.589297,0.018690476190476035,-0.10790241868223527,,0.6380947016969934,39.27659126321264,PM
2022-10-18 04:00:00+00:00,86.84,87.34,85.97,86.31,3468828,33655,86.367527,0.008058864751226302,-0.10103114258931367,,0.6782391013537808,42.032266908953076,PM
2022-10-19 04:00:00+00:00,86.68,87.15,85.75,86.47,4854289,45407,86.397651,0.00933815804832494,-0.10319435801700894,,0.9491299681251256,42.6383974639536,PM
2022-10-20 04:00:00+00:00,85.0,86.69,84.52,85.03,4835482,61251,85.331647,-0.02522068095838592,-0.11232905313707076,,0.9454527483900564,38.7148030514507,PM
2022-10-21 04:00:00+00:00,85.15,87.01,84.44,86.51,6758702,42243,86.279026,0.014661036828524487,-0.05752260594836045,,1.3214884020764366,44.379800074803676,PM
2022-10-24 04:00:00+00:00,86.58,87.94,86.1148,87.19,8404812,49083,87.190085,0.018931868645553296,-0.033048685815681544,,1.6433424020814733,46.81248401746393,PM
2022-10-25 04:00:00+00:00,87.34,88.69,87.07,88.5,5236738,49937,88.116375,0.02537365311087947,0.01700758446334172,,1.0239079236979163,51.237232182512585,PM
2022-10-26 04:00:00+00:00,88.88,90.14,88.45,89.58,4738060,46568,89.646734,0.035966231062796394,0.02552947910704062,,0.9264044099506504,54.59117933960172,PM
2022-10-27 04:00:00+00:00,89.52,90.2825,89.1,89.54,7057075,48169,89.678314,0.053040103492884905,0.04007434080613326,,1.3798274824194894,54.44182375992461,PM
2022-10-28 04:00:00+00:00,89.99,93.144,89.67,92.53,4255567,45005,92.371437,0.0695873309443995,0.11468497771352837,,0.8320654520289864,62.66455642860068,PM
2022-10-31 04:00:00+00:00,92.05,92.3,91.29,91.85,3460179,35591,91.860373,0.05344649615781627,0.08020698576972829,,0.6765480143389133,60.01173257621095,PM
2022-11-01 04:00:00+00:00,92.26,92.55,91.11,91.72,3478463,40510,91.716148,0.036384180790960396,0.054252873563218396,,0.6801229750256791,59.49320372790623,PM
2022-11-02 04:00:00+00:00,91.6,91.885,89.25,89.38,4637778,41441,90.29157,-0.0022326412145569074,0.027710704840749667,,0.9067968728914593,50.958127442878975,PM
2022-11-03 04:00:00+00:00,88.6,89.11,88.17,88.34,3325838,44010,88.580858,-0.013401831583649826,0.03357903357903358,,0.6502811256044565,47.6838637365999,PM
2022-11-04 04:00:00+00:00,89.51,91.1828,89.07,89.98,2980783,43409,89.87651,-0.027558629633632314,0.0629651506202007,,0.5828145942233592,52.83085455972601,PM
2022-11-07 05:00:00+00:00,90.45,91.38,90.12,90.9,5062356,45189,90.964201,-0.010342950462710832,0.0821428571428573,,0.9898120587624755,55.4770983664962,PM
2022-11-08 05:00:00+00:00,91.2,92.585,90.36,92.5,4150084,48147,91.935899,0.008504143044047119,0.08035505722961922,,0.8114409946825568,59.71042140421131,PM
2022-11-09 05:00:00+00:00,92.55,92.91,90.91,90.97,3104627,37498,91.722152,0.017789214589393643,0.06186529707015298,,0.6070290676040104,54.38523191549975,PM
2022-11-10 05:00:00+00:00,93.01,93.59,91.67,93.25,5432249,49859,92.972496,0.055580710889744145,0.06901295425885579,,1.062135015080014,60.09640190747848,PM
2022-11-11 05:00:00+00:00,93.45,94.82,92.42,94.47,4005595,46421,93.724481,0.04989997777283839,0.10802251935256857,,0.7831899284678276,62.78166142922513,PM
2022-11-14 05:00:00+00:00,94.55,95.37,93.87,93.93,5676913,55822,94.476429,0.03333333333333344,0.09769779128199141,,1.1099726972866906,60.830408565175134,PM
2022-11-15 05:00:00+00:00,95.68,96.22,93.92,94.67,4201927,53654,94.793204,0.023459459459459486,0.0968601552543158,,0.8215775450481223,62.54822138616647,PM
2022-11-16 05:00:00+00:00,95.26,95.59,94.38,94.71,2792531,31175,94.872851,0.04111245465538094,0.09529316525962761,,0.5460068115059539,62.64358987212477,PM
2022-11-17 05:00:00+00:00,94.95,95.4,93.49,95.16,2776971,29745,94.687275,0.020482573726541498,0.1191344231447724,,0.5429644581759344,63.761582326795555,PM
2022-11-18 05:00:00+00:00,96.0,96.61,95.425,96.28,3813263,31703,96.198598,0.01915952154123013,0.1129349208184025,,0.7455844078592603,66.45263583404119,PM
2022-11-21 05:00:00+00:00,96.61,97.46,96.05,96.9,3264046,33759,96.926592,0.031619290961354185,0.11136598233742401,,0.638199307033212,67.87482372456081,PM
2022-11-22 05:00:00+00:00,97.33,97.57,96.94,97.16,2856210,25723,97.115985,0.026301890778493764,0.0978531073446327,,0.5584575838518607,68.47831955949117,PM
2022-11-23 05:00:00+00:00,97.45,98.6027,97.19,98.11,2966953,31920,98.099002,0.03589906028930434,0.09522214780084837,,0.5801104974011119,70.64802615979056,PM
2022-11-25 05:00:00+00:00,98.01,98.58,97.76,98.25,1298177,14729,98.175367,0.03247162673392179,0.09727496091132437,,0.2538247505722818,70.96520161845235,PM
2022-11-28 05:00:00+00:00,97.32,98.12,96.78,97.63,3619858,33609,97.657266,0.014021603656003245,0.05511725926726463,,0.7077690900062772,67.48718299951834,PM
2022-11-29 05:00:00+00:00,97.82,97.9,97.02,97.79,2856757,29140,97.576236,0.009184726522187825,0.06467065868263489,,0.5585645354759944,67.92407950050043,PM
2022-11-30 05:00:00+00:00,97.95,99.88,96.73,99.67,5822310,41084,99.19357,0.025833676410045303,0.08667684256432628,,1.1384012992870016,72.58557856785977,PM
2022-12-01 05:00:00+00:00,100.06,102.67,99.9,102.46,7788903,66552,101.754113,0.044337987972683734,0.14634146341463405,,1.5229174151188145,77.75275941731462,PM
2022-12-02 05:00:00+00:00,101.51,104.31,101.24,104.3,5835251,62687,103.664038,0.06157760814249369,0.18066561014263072,,1.1409315752795326,80.37931740067393,PM
2022-12-05 05:00:00+00:00,103.31,104.12,103.01,103.48,17090053,58867,103.680411,0.059920106524633976,0.15003334074238728,,3.3415154019768307,76.06909383652837,PM
2022-12-06 05:00:00+00:00,103.42,104.09,101.0342,101.63,7230222,59503,102.66175,0.03926781879537766,0.11804180418041788,,1.4136818752236593,67.30074330292196,PM
2022-12-07 05:00:00+00:00,102.11,102.25,101.15,101.88,7881179,49510,101.907742,0.022173171465837305,0.10140540540540544,,1.5409595870905934,67.84022366929075,PM
2022-12-08 05:00:00+00:00,101.72,102.17,101.01,102.06,5084674,43867,101.751952,-0.0039039625219596807,0.12190832142464547,,0.9941757632367284,68.24643075242307,PM
2022-12-09 05:00:00+00:00,102.15,102.92,101.89,102.09,5721134,34485,102.27107,-0.021188878235858022,0.09479892761394115,,1.1186189637781294,68.31825597593586,PM
2022-12-12 05:00:00+00:00,102.2,102.82,101.62,102.6,7688505,35312,102.418075,-0.008504058755315125,0.08605906637027627,,1.5032871972764434,69.57806544848,PM
2022-12-13 05:00:00+00:00,103.45,103.82,100.82,102.32,8693887,53073,102.690401,0.006789333858112645,0.08932183540934724,,1.699863500338246,67.97980252049294,PM
2022-12-14 05:00:00+00:00,102.76,103.08,101.64,102.46,7776697,49346,102.542314,0.005692972124067497,0.08228583500580955,,1.5205308492610885,68.37101777566428,PM
2022-12-15 05:00:00+00:00,101.96,102.3,99.81,101.27,4959053,41959,101.127747,-0.007740544777581904,0.06926406926406936,,0.9696138437206373,61.49360147747935,PM
2022-12-16 05:00:00+00:00,100.53,101.43,99.5,100.28,11395095,45147,100.326562,-0.017729454402977796,0.05380411937788998,,2.228014474237685,56.4098841635153,PM
2022-12-19 05:00:00+00:00,100.62,101.44,99.93,100.61,4464376,33127,100.629159,-0.019395711500974633,0.04497299542999578,,0.8728926214690917,57.666209305250796,PM
2022-12-20 05:00:00+00:00,100.79,101.39,100.245,100.92,4260089,36770,100.94263,-0.013682564503518346,0.041486068111455054,,0.8329496115250242,58.86557573383849,PM
2022-12-21 05:00:00+00:00,99.9,100.595,99.69,100.52,5613069,48123,100.313172,-0.018934218231504985,0.03458213256484144,,1.0974896634819498,56.63591081806533,PM
2022-12-22 05:00:00+00:00,100.51,100.92,99.59,100.86,3103556,33830,100.471213,-0.004048582995951344,0.028029762511466716,,0.6068196614075805,58.08905680838781,PM
2022-12-23 05:00:00+00:00,100.54,101.79,100.31,101.69,2491966,27204,101.407758,0.014060630235340987,0.03501272264631039,,0.4872391425703943,61.48235915169795,PM
2022-12-27 05:00:00+00:00,102.08,102.995,101.72,102.68,5461112,43535,102.661871,0.020574495576980434,0.051725903922974714,,1.0677784240880057,65.11085957242211,PM
2022-12-28 05:00:00+00:00,103.0,103.15,100.87,100.94,2382375,29232,101.46979,0.00019817677368205722,0.032211882605583275,,0.46581147266100065,55.25801724184951,PM
2022-12-29 05:00:00+00:00,101.09,101.49,100.8,101.19,2355154,32257,101.195081,0.006665340230799899,0.015250326076051035,,0.46048911404940296,56.28165722015748,PM
2022-12-30 05:00:00+00:00,101.06,101.41,100.296,101.21,2829414,29647,100.929872,0.0034701566527859384,-0.012199882881124391,,0.553218322937259,56.36766053341885,PM
2023-01-03 05:00:00+00:00,101.51,101.94,100.19,101.3,2694917,33042,101.051901,-0.0038351853672927705,-0.028763183125599223,,0.5269209324599049,56.7796977912325,PM
2023-01-04 05:00:00+00:00,101.51,101.74,100.68,101.23,5848818,45065,101.236603,-0.01412154265679788,-0.02174333204483958,,1.143584249291639,56.33410352870454,PM
2023-01-05 05:00:00+00:00,100.59,101.09,99.76,100.82,3549752,38794,100.669221,-0.0011888250445809545,-0.00797008757256723,,0.6940616849577973,53.67701881414175,PM
2023-01-06 05:00:00+00:00,102.1,104.27,101.83,103.49,5797122,58004,103.502241,0.022729518727147013,0.015802905378877075,,1.1334764409530345,65.19124171655088,PM
2023-01-09 05:00:00+00:00,104.0,104.43,102.28,102.3,4864224,47407,102.901666,0.010769686789843025,0.0023515579071133885,,0.9510724989949035,58.24260929916153,PM
2023-01-10 05:00:00+00:00,102.62,102.82,101.79,102.19,4275196,34564,102.055924,0.008785784797630702,0.00097952786756772,,0.8359033924862456,57.63110789239288,PM
2023-01-11 05:00:00+00:00,102.32,102.96,101.01,102.06,4561574,42518,101.82428,0.008199150449471393,-0.0052631578947367474,,0.891897162534081,56.87115955209086,PM
2023-01-12 05:00:00+00:00,102.53,102.56,101.09,101.44,4109105,41735,101.465185,0.006149573497322036,-0.008600469116497256,,0.8034286169762028,53.2637779171696,PM
2023-01-13 05:00:00+00:00,101.34,101.86,101.21,101.7,2764988,34657,101.481135,-0.01729635713595512,-0.007417528791723527,,0.540621494168632,54.56530720267857,PM
2023-01-17 05:00:00+00:00,102.12,102.46,100.9328,101.23,4280292,38090,101.334578,-0.010459433040078125,-0.0003949837069220363,,0.8368997827542263,51.75924393726768,PM
2023-01-18 05:00:00+00:00,101.01,101.41,98.65,99.26,4271765,45334,99.446599,-0.02867208141696831,-0.010171519744714752,,0.8352325496664964,42.00789267060233,PM
2023-01-19 05:00:00+00:00,100.61,101.95,100.24,101.19,4645363,53608,101.429462,-0.008524397413286366,0.005764834509492056,,0.9082799223778473,51.62369149269298,PM
2023-01-20 05:00:00+00:00,101.52,101.98,100.89,101.82,4806526,41695,101.558163,0.003746056782334417,0.008917954815695461,,0.939791155650722,54.2881745707524,PM
2023-01-23 05:00:00+00:00,102.0,102.3965,100.97,101.15,4815858,43523,101.551484,-0.005408062930186808,0.0062674094707522165,,0.9416157855527619,51.066823749060944,PM
2023-01-24 05:00:00+00:00,101.17,101.9,100.4,101.3,3604542,37080,101.076651,0.0006914946162204227,0.004362482649216792,,0.7047744445305331,51.7570128802133,PM
2023-01-25 05:00:00+00:00,102.5,104.06,102.28,103.42,12293607,72787,103.297957,0.04191013499899254,0.017012488936965386,,2.4036951281748618,60.28341633358652,PM
2023-01-26 05:00:00+00:00,103.09,104.35,102.45,104.32,4156175,48209,103.87089,0.030931910267812945,0.015971951694585096,,0.8126319313235046,63.252679539444756,PM
2023-01-27 05:00:00+00:00,104.31,104.45,103.555,103.76,4133437,44007,103.919635,0.01905323119230018,0.027937388547652153,,0.8081861067722204,60.23511374579058,PM
2023-01-30 05:00:00+00:00,103.32,104.59,103.25,103.83,5358287,47375,103.988105,0.02649530400395439,0.026089534538985992,,1.0476736695147888,60.48885560929963,PM
2023-01-31 05:00:00+00:00,104.21,104.265,103.3101,104.24,3540430,34562,103.978954,0.02902270483711744,0.029937753186443983,,0.6922390102956867,62.01763521696114,PM
2023-02-01 05:00:00+00:00,104.5,105.62,104.02,105.39,3791714,45349,104.953171,0.0190485399342486,0.04037512339585403,,0.7413710613355721,65.99230568194236,PM
2023-02-02 05:00:00+00:00,104.59,104.78,102.8229,103.51,4378926,47883,103.69514,-0.0077645705521470765,0.022522967499753133,,0.8561850962730657,55.72585031172943,PM
2023-02-03 05:00:00+00:00,103.7,103.77,101.79,102.59,3530504,49496,102.529286,-0.011276021588280671,0.01755604046816117,,0.6902982391418452,51.50328107043259,PM
2023-02-06 05:00:00+00:00,102.55,102.67,101.66,101.81,2888683,37696,102.046101,-0.019454878166233258,-0.016233452507488533,,0.5648068344743364,48.17060117994913,PM
2023-02-07 05:00:00+00:00,100.93,102.36,100.6,102.2,3939176,41453,101.764329,-0.01957022256331531,-0.0009775171065493637,,0.7702034203812875,49.915680488083304,PM
2023-02-08 05:00:00+00:00,101.18,101.83,101.05,101.29,3875259,43930,101.451537,-0.038903121738305235,-0.008807123984734266,,0.7577061133250629,46.02195334937636,PM
2023-02-09 05:00:00+00:00,102.39,103.24,101.3916,102.02,4108314,44554,102.083213,-0.01439474446913347,-0.00039192631785234244,,0.8032739574977937,49.429868344558145,PM
2023-02-10 05:00:00+00:00,102.17,102.49,100.98,102.36,3692663,44505,101.953786,-0.002241933911687366,0.009069400630914881,,0.72200421431168,50.98213635953992,PM
2023-02-13 05:00:00+00:00,102.79,103.79,102.56,103.71,3787970,32216,103.582862,0.018662213927904903,0.01976401179941001,,0.7406390195060352,56.66944052882419,PM
2023-02-14 05:00:00+00:00,103.49,103.57,101.61,101.71,3251465,35400,102.353204,-0.004794520547945269,0.004741677368369057,,0.6357394196781365,47.81782047113711,PM
2023-02-15 05:00:00+00:00,101.47,101.47,100.27,101.11,3035771,32895,100.850036,-0.0017770757231712064,0.018637920612532666,-0.09375280093215022,0.5935660675466955,45.52067514105932,PM
