timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,333.72,334.4099,327.26,330.93,397533,11572,331.575043,0.05613710346588374,0.035353377342552283,,0.978612751889052,54.60766551610404
2022-10-27 04:00:00+00:00,331.4,334.97,329.17,330.46,346365,11474,330.985377,0.08621766426716615,0.024968208182128304,,0.8526517441521874,54.31117090056006
2022-10-28 04:00:00+00:00,331.11,338.93,329.91,338.16,240013,10187,336.065009,0.07246836446671545,0.049892887081250725,,0.5908434832306929,58.30529585259432
2022-10-31 04:00:00+00:00,337.15,339.1,333.88,335.98,523307,12534,336.292909,0.06007446204328892,0.028751645794421243,,1.2882324319057892,56.79157435418507
2022-11-01 04:00:00+00:00,339.35,340.49,330.23,334.33,502392,15213,334.01631,0.004627542894918513,-0.004792522474251437,,1.2367456730561854,55.614674499297664
2022-11-02 04:00:00+00:00,333.35,339.66,321.95,322.89,862647,23377,328.831571,-0.024295168162451364,-0.03410212689580916,,2.1235906316678994,48.16237560611265
2022-11-03 04:00:00+00:00,318.47,336.42,317.25,331.54,480906,15533,331.314244,0.0032681716395328575,0.003693388229595529,,1.1838532752248403,53.26208010337481
2022-11-04 04:00:00+00:00,338.45,339.265,329.805,337.16,427416,13202,335.880499,-0.002957180033120399,0.05280249804839987,,1.0521761664098603,56.27206153024458
2022-11-07 05:00:00+00:00,340.0,343.41,333.78,342.84,407316,15121,341.178293,0.020417882016786626,0.07480092795786564,,1.002695704880956,59.13642112784613
2022-11-08 05:00:00+00:00,345.28,350.12,342.03,343.92,312600,11719,346.088833,0.028684234139921827,0.08348560267153937,,0.7695319539271398,59.67727324247682
2022-11-09 05:00:00+00:00,342.04,343.72,336.25,336.53,294614,10881,339.012051,0.04224348849453374,0.08042249903685605,,0.725255556859534,54.37405810791106
2022-11-10 05:00:00+00:00,352.94,365.42,352.235,362.84,555996,17630,361.88465,0.09440791458044262,0.1542548115158262,,1.3687034173246129,65.96895025074984
2022-11-11 05:00:00+00:00,365.51,371.47,360.81,362.19,322484,13858,364.913495,0.07423775062284954,0.21202690492922405,,0.7938635400839403,65.52590803543224
2022-11-14 05:00:00+00:00,359.87,363.93,352.47,352.98,369290,11351,357.061802,0.029576478823941432,0.1348014788619194,,0.9090865491546815,59.43504174612892
2022-11-15 05:00:00+00:00,360.58,363.005,349.73,354.15,321597,12474,354.650737,0.029745289602232994,0.10575121768452611,,0.7916799993189583,59.944419486891235
2022-11-16 05:00:00+00:00,353.65,356.485,351.05,355.85,276949,9956,354.84583,0.05740944343743526,0.13566732622710176,,0.6817693701476885,60.71629822450808
2022-11-17 05:00:00+00:00,349.91,352.74,347.6,350.64,254042,7962,349.875882,-0.033623635762319415,0.15254905827827625,,0.625378876006265,57.085631831399084
2022-11-18 05:00:00+00:00,356.8,358.38,352.455,356.32,313895,10180,356.084973,-0.01620696319611259,0.1300624781960611,,0.7727198742097234,59.900846763641255
2022-11-21 05:00:00+00:00,353.91,358.79,353.2075,357.75,306486,10532,356.009591,0.013513513513513375,0.1287625418060201,,0.7544810314501387,60.60159158615901
2022-11-22 05:00:00+00:00,359.99,364.78,358.295,364.65,265596,10510,361.829657,0.029648454044896244,0.09573604976111039,,0.6538215253846212,63.88143368226259
2022-11-23 05:00:00+00:00,365.97,370.51,364.355,365.32,261668,9699,366.839549,0.026612336658704328,0.10391925784909195,,0.6441519108132016,64.19314376161168
2022-11-25 05:00:00+00:00,363.74,368.44,363.74,367.59,103812,4089,367.076151,0.04834017796030121,0.11235853053319622,,0.25555550608152344,65.28623838255015
2022-11-28 05:00:00+00:00,364.87,367.02,357.34,359.41,252312,9826,360.444096,0.008671980242478838,0.06284007570380878,,0.6211201099144738,58.371090082785884
2022-11-29 05:00:00+00:00,357.9,361.64,355.87,357.54,213493,8643,358.008773,-0.000587002096436029,0.06417048633847244,,0.5255588145865862,56.8876472630376
2022-11-30 05:00:00+00:00,355.46,366.52,352.625,366.48,671316,14959,363.268368,0.005018510900864026,0.09616247420213564,,1.652588333917312,61.875948277195135
2022-12-01 05:00:00+00:00,367.18,369.76,362.71,365.38,347081,12831,365.992362,0.00016423957078726126,0.13159280250240024,,0.8544143317369981,60.94160881126967
2022-12-02 05:00:00+00:00,361.28,366.3,358.25,365.73,297750,8704,363.377435,-0.005059985309719961,0.10312481148579367,,0.7329754935438447,61.1426642788508
2022-12-05 05:00:00+00:00,359.64,359.89,352.17,353.27,425226,13395,354.542971,-0.0170835536017363,0.047781468738877564,,1.0467850116462634,51.06500642741619
2022-12-06 05:00:00+00:00,354.52,354.52,346.43,349.99,257787,10616,349.611791,-0.021116518431504194,0.020855209427138144,,0.6345979968234663,48.7854715456558
2022-12-07 05:00:00+00:00,348.8,355.26,348.8,352.5,227170,8937,352.047747,-0.0381466928618206,0.024947662247034152,,0.5592276838567765,50.60270442155148
2022-12-08 05:00:00+00:00,355.2,359.45,352.49,357.71,312154,9318,356.761267,-0.020991844107504543,0.0629364395447658,,0.7684340292583889,54.232818396202845
2022-12-09 05:00:00+00:00,356.98,362.99,355.17,356.94,230417,8995,358.320625,-0.024034123533754448,-0.016260610737515058,,0.5672208708510229,53.60581959021646
2022-12-12 05:00:00+00:00,357.59,359.9,351.74,359.85,388444,10422,356.376103,0.018625980128513797,-0.006460697424003903,,0.9562382287628722,55.69072396456524
2022-12-13 05:00:00+00:00,372.53,373.53,360.81,368.73,858191,20026,367.355557,0.053544386982485204,0.044620091789903116,,2.112621231838407,61.39237210354017
2022-12-14 05:00:00+00:00,361.92,366.66,359.43,365.7,653186,17863,364.365599,0.03744680851063831,0.03261329944938596,,1.607957449961141,58.62052172515499
2022-12-15 05:00:00+00:00,359.75,359.75,350.04,352.05,382240,13178,352.852262,-0.01582287327723564,-0.010678656737389436,,0.9409657519805179,48.0873150663835
2022-12-16 05:00:00+00:00,346.97,350.84,343.4,348.22,554838,11998,347.481334,-0.0244298761696643,-0.00690166552589544,,1.365852751929067,45.6108624867645
2022-12-19 05:00:00+00:00,348.07,349.75,339.71,340.85,406921,12015,341.966164,-0.05279977768514654,-0.04341603053435106,,1.0017233276519055,41.21258394897975
2022-12-20 05:00:00+00:00,340.39,343.14,337.64,341.73,304413,10536,340.966928,-0.07322431047107636,-0.044779874213836446,,0.7493778972835009,41.932607393494855
2022-12-21 05:00:00+00:00,343.5,345.27,340.43,342.13,369717,13564,342.525957,-0.06445173639595292,-0.06175784999314404,,0.9101377012478578,42.27867469198791
2022-12-22 05:00:00+00:00,338.91,339.93,332.05,336.2,488996,13711,334.898927,-0.0450220139184776,-0.07971093835541443,,1.2037685455615983,38.6053824470965
2022-12-23 05:00:00+00:00,335.63,339.04,331.891,338.59,221145,8270,337.019943,-0.02765493079087944,-0.0788922440762806,,0.5443958539706248,40.8364673903901
2022-12-27 05:00:00+00:00,339.45,341.54,336.72,339.43,272228,7744,339.597939,-0.00416605544961135,-0.05559110764864639,,0.6701476159746558,41.63920402250035
2022-12-28 05:00:00+00:00,339.94,341.75,337.375,337.9,132915,6466,338.749005,-0.011207678576654168,-0.05493091682049578,,0.32719878328926993,40.55973321416549
2022-12-29 05:00:00+00:00,339.64,343.16,337.99,340.66,182727,7479,340.686904,-0.004296612398795641,-0.07045404933420651,,0.44982170615881145,43.40978131845935
2022-12-30 05:00:00+00:00,338.05,338.65,332.855,337.97,209803,8344,336.249451,0.005264723378941127,-0.07501778969839612,,0.5164750880671007,41.32978544974812
2023-01-03 05:00:00+00:00,341.9,343.14,336.43,338.19,400611,12529,338.756933,-0.0011813697982809845,-0.07530145189073911,,0.9861899091321349,41.57634322055286
2023-01-04 05:00:00+00:00,343.65,348.21,340.44,347.74,356228,9890,345.734203,0.024482220192675985,-0.015653749256942184,,0.8769316343044055,51.16942655268024
2023-01-05 05:00:00+00:00,343.83,344.065,337.735,337.97,240552,8772,339.600149,0.0002071618822139243,-0.034343838395382686,,0.5921703473483088,43.33076806694695
2023-01-06 05:00:00+00:00,342.4,352.28,339.61,351.17,281534,9014,348.666961,0.03085187577056292,-0.0037730496453900475,,0.6930563311481873,53.65967413413969
2023-01-09 05:00:00+00:00,351.97,352.56,344.3,345.13,372886,12038,347.629465,0.021185312305825876,-0.03516815297307874,,0.9179388745107979,49.23736128742186
2023-01-10 05:00:00+00:00,344.0,344.94,341.18,343.96,329264,10159,343.197614,0.017061415180815498,-0.03636465512411058,,0.8105539644205558,48.405163174702174
2023-01-11 05:00:00+00:00,347.22,357.5,346.37,354.98,542072,15424,353.57476,0.020820152987864438,-0.0135334167014034,,1.334426504571953,55.95605997869944
2023-01-12 05:00:00+00:00,356.24,356.24,349.52,351.58,305759,9920,351.961941,0.04026984643607401,-0.04651099720662821,,0.7526913650057848,53.36128001182957
2023-01-13 05:00:00+00:00,349.81,356.04,348.27,355.37,382017,10181,353.826643,0.011960019363840946,-0.02824719715613888,,0.9404167896461425,55.82061694791566
2023-01-17 05:00:00+00:00,354.3,354.63,350.05,353.09,307820,10605,352.573773,0.02306377307101659,0.002954125834398358,,0.7577649585983754,53.97663142210275
2023-01-18 05:00:00+00:00,355.0,358.49,351.65,351.8,406181,14143,354.390636,0.022793348063728347,0.010280856929527182,,0.9999016589190005,52.91162188627535
2023-01-19 05:00:00+00:00,350.08,351.415,341.46,343.1,330373,10254,344.20656,-0.03346667417882698,0.006601144198327802,,0.8132840058054093,46.27952533088486
2023-01-20 05:00:00+00:00,343.56,349.92,341.1,347.69,317630,9045,346.747117,-0.01106433813072416,0.0174406695344278,,0.7819143778818854,49.85094308222296
2023-01-23 05:00:00+00:00,347.55,351.32,343.1,348.93,274370,8708,348.566719,-0.01812195739651634,0.019875485926402314,,0.6754206084420644,50.802505928234375
2023-01-24 05:00:00+00:00,344.78,346.89,341.87,346.42,345947,11110,345.44862,-0.018890367894870863,0.0303985722784057,,0.8516227474895465,48.784630080628666
2023-01-25 05:00:00+00:00,341.97,348.82,340.415,347.42,213941,9330,346.01264,-0.012450255827174517,0.026078738297055537,,0.5266616626843449,49.6428166225874
2023-01-26 05:00:00+00:00,348.97,349.0,337.91,349.0,502134,13195,344.520218,0.017196152725152958,0.028194325781457197,,1.2361105507141728,51.03878425686178
2023-01-27 05:00:00+00:00,348.74,351.9,347.5,347.82,245963,8747,349.074802,0.0003738962869221929,0.029357798165137616,,0.6054906845290502,49.92565074825304
2023-01-30 05:00:00+00:00,345.63,350.14,345.63,347.37,240737,10320,347.900106,-0.004470810764336641,0.01969705865085425,,0.592625764531535,49.482437017927666
2023-01-31 05:00:00+00:00,350.12,359.92,346.78,359.64,343085,11107,355.572626,0.03816176895098433,0.06411811699263237,,0.8445773205793113,59.92829325251808
2023-02-01 05:00:00+00:00,358.45,365.03,352.47,362.01,377949,13147,360.365887,0.041995279488802995,0.07043377982790733,,0.9304025350441733,61.580782472059035
2023-02-02 05:00:00+00:00,363.73,374.4,363.41,370.23,392163,12792,369.550463,0.06083094555873925,0.06467475700235803,,0.9653933450029716,66.70868641175478
2023-02-03 05:00:00+00:00,365.75,370.22,359.75,360.63,272845,9693,362.195745,0.036829394514404035,0.06704737106843783,,0.6716664938235779,57.11991402896405
2023-02-06 05:00:00+00:00,357.4,360.41,353.41,356.9,263324,8979,355.835642,0.027434723781558423,0.016316883560668405,,0.6482285100317023,53.879317316331175
2023-02-07 05:00:00+00:00,355.15,360.15,351.87,358.46,305356,10429,356.042701,-0.0032810588366144477,0.038623127517167344,,0.7516992940607028,55.028464374022256
2023-02-08 05:00:00+00:00,355.93,358.26,354.57,356.2,317866,10300,356.256293,-0.01604928040661857,0.035585533201535124,,0.7824953425048119,52.96938386464659
2023-02-09 05:00:00+00:00,359.91,362.98,352.7,353.24,253558,9048,356.259683,-0.045890392458741935,-0.0049016846019493965,,0.624187406186365,50.31391042620693
2023-02-10 05:00:00+00:00,350.55,352.94,345.145,351.24,364841,11086,349.420477,-0.02603776724066209,-0.0009670629728653068,,0.8981343813267165,48.54311791778032
2023-02-13 05:00:00+00:00,352.56,356.93,349.3,356.45,361609,10678,355.116557,-0.0012608573830203973,0.003039086023018278,,0.890178120050029,53.16716708965393
2023-02-14 05:00:00+00:00,354.78,359.88,351.78,356.2,455030,14461,356.19651,-0.006304748089047574,0.008807952646634032,-0.07482922521492952,1.1201539507212617,52.92141490240889
