timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,9.72,9.73,8.98,9.47,372639,4441,9.325669,-0.06791338582677164,-0.2959107806691449,,0.48325411485302716,36.598688057826735,ASPN
2022-10-13 04:00:00+00:00,9.03,9.92,8.9,9.79,335038,5060,9.52773,-0.006091370558375719,-0.2683109118086697,,0.4344915377406243,40.30711470779858,ASPN
2022-10-14 04:00:00+00:00,10.03,10.14,9.2,9.26,253140,3389,9.376647,-0.025263157894736876,-0.24098360655737705,,0.32828272573159356,36.49921463500855,ASPN
2022-10-17 04:00:00+00:00,9.71,9.905,9.41,9.55,247565,3554,9.60218,0.022483940042826722,-0.22983870967741937,,0.32105282845754113,39.847805729376354,ASPN
2022-10-18 04:00:00+00:00,9.99,10.29,9.52,9.85,279306,3859,9.80597,0.017561983471074294,-0.17985012489592012,,0.3622159081661866,43.18552611208351,ASPN
2022-10-19 04:00:00+00:00,9.79,9.97,9.47,9.54,542496,3736,9.490063,0.007391763463568957,-0.20300751879699264,,0.7035319016294801,40.673984828867745,ASPN
2022-10-20 04:00:00+00:00,9.52,9.55,9.02,9.07,314894,3826,9.176788,-0.07354443309499481,-0.15470643056849953,,0.4083679412045683,37.14668025545889,ASPN
2022-10-21 04:00:00+00:00,9.24,9.54,8.97,9.38,382103,4022,9.315201,0.012958963282937441,-0.0794896957801765,,0.49552743284435136,40.793736113137925,ASPN
2022-10-24 04:00:00+00:00,9.49,9.49,8.98,8.99,277464,2690,9.072984,-0.058638743455497466,-0.11428571428571432,,0.35982712416998847,37.82050217364819,ASPN
2022-10-25 04:00:00+00:00,9.26,10.81,9.26,10.66,618679,6636,10.382586,0.08223350253807116,0.05024630541871922,,0.8023292584060069,53.462041068523526,ASPN
2022-10-26 04:00:00+00:00,10.9,11.25,10.65,10.96,628430,6412,10.943996,0.14884696016771515,0.05587668593448947,,0.8149747702121567,55.62173427364051,ASPN
2022-10-27 04:00:00+00:00,10.9,12.7,10.41,11.37,1232167,13086,11.97882,0.25358324145534716,0.19810326659641708,,1.5979266070811426,58.459054734719665,ASPN
2022-10-28 04:00:00+00:00,11.24,12.3,10.97,12.11,765651,8031,11.815444,0.2910447761194028,0.3134490238611711,,0.9929288031884347,63.050779902941414,ASPN
2022-10-31 04:00:00+00:00,11.87,12.94,11.77,12.68,749463,8548,12.496041,0.41045606229143483,0.2334630350194553,,0.9719355158211951,66.1541446648223,ASPN
2022-11-01 04:00:00+00:00,13.19,13.19,12.02,12.15,629192,7699,12.453949,0.13977485928705446,0.13551401869158886,,0.8159629642431573,61.021991349292605,ASPN
2022-11-02 04:00:00+00:00,12.01,12.61,11.8,11.9,379011,6385,12.043439,0.08576642335766427,0.17125984251968496,,0.49151759564769304,58.708374484124946,ASPN
2022-11-03 04:00:00+00:00,11.49,12.94,11.33,12.86,329801,5344,12.630798,0.13104661389621808,0.30558375634517776,,0.42769997325197634,64.30502352006425,ASPN
2022-11-04 04:00:00+00:00,13.1,13.17,12.08,12.65,419857,5666,12.584201,0.044591246903385784,0.3315789473684212,,0.5444884268684905,62.315296470915136,ASPN
2022-11-07 05:00:00+00:00,12.78,12.8,12.015,12.19,286911,4937,12.225733,-0.03864353312302837,0.3051391862955031,,0.3720783958377864,58.076229883716,ASPN
2022-11-08 05:00:00+00:00,12.15,12.6477,11.705,12.12,242227,3153,12.19541,-0.0024691358024692134,0.2520661157024793,,0.31413028287029593,57.435928980440686,ASPN
2022-11-09 05:00:00+00:00,11.89,12.26,11.5,11.62,295532,3601,11.796887,-0.02352941176470602,0.22703273495248144,,0.3832584755507202,52.94565661042972,ASPN
2022-11-10 05:00:00+00:00,12.5,13.35,12.36,13.33,505956,6600,12.898296,0.036547433903576954,0.3615934627170583,,0.6561452744736279,63.46538185974049,ASPN
2022-11-11 05:00:00+00:00,13.62,14.44,13.48,13.57,576577,7650,13.765238,0.07272727272727275,0.4654427645788337,,0.747729592929387,64.65957949568576,ASPN
2022-11-14 05:00:00+00:00,13.39,13.7,12.99,13.3,369071,4003,13.368905,0.09105824446267441,0.39267015706806285,,0.4786269805976336,62.19651986963204,ASPN
2022-11-15 05:00:00+00:00,13.86,14.27,13.52,13.69,467152,5846,13.751634,0.12953795379537958,0.3898477157360407,,0.6058225957611022,64.3112682025888,ASPN
2022-11-16 05:00:00+00:00,13.45,13.49,12.82,12.98,317644,4559,13.079343,0.11703958691910521,0.3605870020964361,,0.4119342582455807,57.955078734659196,ASPN
2022-11-17 05:00:00+00:00,12.52,13.14,12.21,12.95,471797,4416,12.765624,-0.028507126781695535,0.42778390297684665,,0.6118464294540122,57.69560102747443,ASPN
2022-11-18 05:00:00+00:00,13.26,13.26,12.74,12.85,239045,4028,12.937863,-0.053058216654384704,0.36993603411513853,,0.3100037298432045,56.78298064118646,ASPN
2022-11-21 05:00:00+00:00,12.73,12.815,11.85,12.04,365506,4887,12.102374,-0.09473684210526323,0.3392658509454949,,0.47400373686992114,49.89803369198844,ASPN
2022-11-22 05:00:00+00:00,12.07,12.19,11.78,12.07,197253,2936,12.058311,-0.11833455076698318,0.13227016885553478,,0.25580608556029877,50.13917012606818,ASPN
2022-11-23 05:00:00+00:00,12.1,13.04,12.01,13.03,335820,3029,12.726697,0.0038520801232664326,0.18886861313868608,,0.43550566862283224,57.232590114040335,ASPN
2022-11-25 05:00:00+00:00,12.92,13.33,12.92,13.26,96980,1450,13.178835,0.02393822393822398,0.1662269129287599,,0.1257677915045032,58.7468303466844,ASPN
2022-11-28 05:00:00+00:00,13.05,13.2,11.9,11.96,214493,3167,12.206214,-0.06926070038910492,-0.012386457473162582,,0.27816365130104564,48.330725433549546,ASPN
2022-11-29 05:00:00+00:00,12.03,12.23,11.33,11.34,291147,4177,11.273518,-0.05813953488372092,-0.10567823343848581,,0.3775718209235059,44.2968134976424,ASPN
2022-11-30 05:00:00+00:00,10.16,12.14,10.1,12.06,11271049,90713,11.224624,-0.0008285004142501995,-0.007407407407407418,,14.61677604319488,49.56170018104608,ASPN
2022-12-01 05:00:00+00:00,12.0,13.18,11.87,12.91,4112441,27885,12.764759,-0.009209516500383708,0.08487394957983185,,5.333188515802957,54.97246073042109,ASPN
2022-12-02 05:00:00+00:00,12.59,13.59,12.59,12.95,2119517,20586,13.113994,-0.023378582202111642,0.006998444790046632,,2.748679853023821,55.21593169061655,ASPN
2022-12-05 05:00:00+00:00,12.93,13.775,12.165,12.18,747191,9823,12.535975,0.018394648829431315,-0.037154150197628466,,0.9689890895240386,49.65039465621241,ASPN
2022-12-06 05:00:00+00:00,12.06,12.16,11.11,11.21,1220478,11643,11.39365,-0.011463844797177991,-0.08039376538146015,,1.5827678143929993,43.677726458083406,ASPN
2022-12-07 05:00:00+00:00,11.22,11.55,10.92,11.03,827314,9492,11.105823,-0.08540630182421238,-0.08993399339933994,,1.0728960059884158,42.652371302574394,ASPN
2022-12-08 05:00:00+00:00,11.41,12.2,11.32,12.06,902545,9942,11.774629,-0.06584043377226956,0.03786574870912229,,1.1704587686474723,49.9000800140258,ASPN
2022-12-09 05:00:00+00:00,12.04,12.13,11.17,11.33,789223,9055,11.52948,-0.12509652509652502,-0.15003750937734428,,1.0234979760214327,45.51009233574211,ASPN
2022-12-12 05:00:00+00:00,11.33,12.03,11.08,11.91,454699,6011,11.76758,-0.02216748768472898,-0.12232866617538685,,0.5896730153568376,49.32468633790636,ASPN
2022-12-13 05:00:00+00:00,12.5,12.75,11.4,11.8,784742,8756,11.966988,0.05263157894736836,-0.1127819548872181,,1.017686824508423,48.629373419433506,ASPN
2022-12-14 05:00:00+00:00,11.77,12.31,11.77,12.11,519316,7193,12.089538,0.09791477787851322,-0.11541271000730458,,0.6734710910801464,50.7369853261326,ASPN
2022-12-15 05:00:00+00:00,11.89,11.985,11.15,11.54,722298,9507,11.470297,-0.04311774461028206,-0.1109399075500771,,0.9367067876687942,46.924783352535954,ASPN
2022-12-16 05:00:00+00:00,11.29,11.63,11.145,11.57,1053780,10929,11.454211,0.02118270079435125,-0.1065637065637065,,1.3665867532647495,47.1498589832628,ASPN
2022-12-19 05:00:00+00:00,11.62,11.85,11.0,11.1,512476,7818,11.145571,-0.06801007556675065,-0.13618677042801552,,0.6646006879672282,44.00162703112508,ASPN
2022-12-20 05:00:00+00:00,11.0,11.725,10.88,10.99,741517,8386,11.156683,-0.06864406779661025,-0.08720930232558133,,0.9616308048365098,43.27336692187088,ASPN
2022-12-21 05:00:00+00:00,10.99,11.84,10.88,11.28,781240,6779,11.290676,-0.06853839801816686,-0.06545153272576643,,1.0131452818620137,45.81933029450214,ASPN
2022-12-22 05:00:00+00:00,11.13,11.32,10.62,11.28,708860,8249,11.076327,-0.022530329289428108,-0.13430544896392937,,0.919279817342567,45.81933029450213,ASPN
2022-12-23 05:00:00+00:00,11.25,11.64,11.22,11.61,337124,4276,11.486379,0.0034572169403628283,-0.1244343891402715,,0.43719675132155233,48.849061230081965,ASPN
2022-12-27 05:00:00+00:00,11.61,11.68,10.86,10.87,352299,4484,11.130172,-0.02072072072072073,-0.0911371237458195,,0.456876337175139,43.037306958971094,ASPN
2022-12-28 05:00:00+00:00,10.79,10.87,10.33,10.79,595341,7487,10.632007,-0.018198362147406777,-0.04850088183421519,,0.772063546732135,42.449323985024726,ASPN
2022-12-29 05:00:00+00:00,10.97,11.61,10.88,11.57,530936,5386,11.368594,0.025709219858156107,-0.04063018242122718,,0.6885404016316242,49.6693898172565,ASPN
2022-12-30 05:00:00+00:00,11.4,11.86,11.15,11.79,357741,3966,11.605659,0.04521276595744683,-0.08675445391169645,,0.46393375438866247,51.51692880669418,ASPN
2023-01-03 05:00:00+00:00,12.06,12.4,10.075,10.1,1316967,15460,10.536377,-0.13006029285099052,-0.22007722007722008,,1.7078988562003619,39.51667314543072,ASPN
2023-01-04 05:00:00+00:00,10.18,10.86,9.63,10.75,1203849,14804,10.289428,-0.011039558417663242,-0.11740558292282433,,1.5612026194566373,44.83880394553963,ASPN
2023-01-05 05:00:00+00:00,10.6,10.79,10.23,10.62,510135,7032,10.568241,-0.01575532900834109,-0.052631578947368585,,0.6615647795334064,44.00480660029352,ASPN
2023-01-06 05:00:00+00:00,10.69,11.24,10.28,11.11,497680,6996,10.979562,-0.039757994814174635,0.0072529465095194645,,0.645412605444021,47.93567329685304,ASPN
2023-01-09 05:00:00+00:00,11.32,12.02,11.12,11.3,523060,8211,11.45399,-0.0415606446140796,-0.06301824212271967,,0.6783264696261647,49.41843723372794,ASPN
2023-01-10 05:00:00+00:00,11.2,11.5399,10.995,11.26,363479,5428,11.184438,0.11485148514851495,-0.0061782877316858276,,0.4713750370000549,49.10139533093144,ASPN
2023-01-11 05:00:00+00:00,11.43,11.68,11.09,11.63,546210,7397,11.422976,0.08186046511627909,-0.02350965575146935,,0.7083483748986874,52.15882127047078,ASPN
2023-01-12 05:00:00+00:00,11.78,11.84,11.36,11.79,543808,7404,11.708642,0.11016949152542366,-0.0008474576271187972,,0.7052333590686831,53.46070678395536,ASPN
2023-01-13 05:00:00+00:00,11.57,11.95,11.49,11.88,453121,7013,11.753332,0.06930693069306937,-0.018992568125515974,,0.5876265977965767,54.21544635009491,ASPN
2023-01-17 05:00:00+00:00,11.91,12.22,11.365,11.39,445400,5971,11.559657,0.007964601769911539,-0.012998266897746857,,0.5776136763879741,49.50794465434012,ASPN
2023-01-18 05:00:00+00:00,11.49,11.85,10.65,10.66,743208,8951,11.112099,-0.05328596802841912,-0.0786516853932584,,0.9638237656060923,43.454364295431766,ASPN
2023-01-19 05:00:00+00:00,10.44,10.56,9.96,10.3,791751,9402,10.271913,-0.11435941530524507,-0.072072072072072,,1.0267763940140433,40.80457925892069,ASPN
2023-01-20 05:00:00+00:00,10.4,10.5,10.16,10.41,715265,8529,10.395979,-0.11704834605597958,-0.05277525022747953,,0.9275860939417251,41.969005866570754,ASPN
2023-01-23 05:00:00+00:00,10.41,11.18,10.3,10.9,1094906,11860,10.928178,-0.0824915824915825,-0.03368794326241131,,1.41992070040245,46.97291948828212,ASPN
2023-01-24 05:00:00+00:00,10.75,10.79,10.49,10.6,481849,6752,10.603644,-0.06935908691834947,-0.06028368794326244,,0.6248822908708329,44.44599488630373,ASPN
2023-01-25 05:00:00+00:00,10.29,10.78,10.0,10.72,631171,8379,10.520648,0.0056285178236397115,-0.0766580534022393,,0.8185294156701258,45.704211879237874,ASPN
2023-01-26 05:00:00+00:00,10.79,11.03,10.66,10.75,751357,7178,10.796042,0.043689320388349495,-0.011039558417663242,,0.9743917356305323,46.033283822874324,ASPN
2023-01-27 05:00:00+00:00,10.69,10.75,8.82,9.76,4225338,34091,9.536015,-0.06243996157540832,-0.09545875810936044,,5.4795981503408395,37.87535286041164,ASPN
2023-01-30 05:00:00+00:00,9.58,10.17,9.57,9.67,907960,10423,9.783535,-0.11284403669724774,-0.1642178046672429,,1.1774811711118658,37.229421522384634,ASPN
2023-01-31 05:00:00+00:00,9.7,10.81,9.55,10.5,1186956,12224,10.44007,-0.009433962264150941,-0.10941475826972002,,1.5392950580843383,46.32126958734636,ASPN
2023-02-01 05:00:00+00:00,10.5,10.79,10.035,10.58,618658,7982,10.523888,-0.013059701492537323,0.04752475247524757,,0.8023020247122391,47.11635538267834,ASPN
2023-02-02 05:00:00+00:00,10.85,11.395,10.72,11.2,998314,10458,11.076697,0.041860465116279055,0.041860465116279055,,1.2946560838113697,52.9346944621367,ASPN
2023-02-03 05:00:00+00:00,10.93,11.72,10.93,11.38,642743,8552,11.390424,0.1659836065573772,0.07156308851224114,,0.8335364777787061,54.499844684895734,ASPN
2023-02-06 05:00:00+00:00,11.21,11.415,10.84,10.92,432126,6611,11.050789,0.12926577042399168,-0.017101710171017026,,0.5603993882416474,49.93014189106678,ASPN
2023-02-07 05:00:00+00:00,10.83,11.22,10.635,11.15,651926,8424,11.012088,0.06190476190476191,-0.013274336283185861,,0.8454453830105668,52.09308731975509,ASPN
2023-02-08 05:00:00+00:00,11.21,11.26,10.82,10.85,639534,8187,11.040417,0.02551984877126645,-0.03641207815275316,,0.8293749100024846,49.11290439857954,ASPN
2023-02-09 05:00:00+00:00,11.0,11.24,10.04,10.06,798269,11859,10.289893,-0.10178571428571415,-0.1349957007738607,,1.035229213822523,42.25717313469029,ASPN
2023-02-10 05:00:00+00:00,9.95,10.51,9.84,10.42,722776,8959,10.301584,-0.08435852372583486,-0.11620016963528412,,0.9373266784126503,45.959203701012285,ASPN
2023-02-13 05:00:00+00:00,10.49,10.83,10.3,10.8,627547,7934,10.724265,-0.01098901098901095,-0.09090909090909094,,0.8138296582313517,49.6301528690262,ASPN
2023-02-14 05:00:00+00:00,10.85,11.24,10.56,10.97,970251,11183,10.890237,-0.016143497757847514,-0.03687445127304656,,1.2582627910397581,51.22636911413099,ASPN
2023-02-15 05:00:00+00:00,10.95,11.53,10.83,11.5,1123170,8760,11.366617,0.05990783410138256,0.07879924953095685,-0.5812090313182812,1.4565746585286954,55.916732613705555,ASPN
