timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-11-02 04:00:00+00:00,86.18,86.18,86.18,86.18,0,0,0.0,0.0390643838919702,0.14130578731293864,,0.0,84.132397767887,MOG.B
2022-11-03 04:00:00+00:00,84.16,84.16,83.5321,83.5321,466,4,83.848501,0.007138895587171401,0.10916348098349626,,2.7370071370071374,63.550891925724365,MOG.B
2022-11-04 04:00:00+00:00,83.5321,83.5321,83.5321,83.5321,0,0,0.0,-0.030725226270596484,0.10375396405919646,,0.0,63.55089192572435,MOG.B
2022-11-07 05:00:00+00:00,85.05,85.05,85.05,85.05,148,10,85.392466,-0.013112090972383528,0.10526315789473673,,0.8692640692640693,68.64967843573513,MOG.B
2022-11-08 05:00:00+00:00,85.2,85.2,85.17,85.1701,818,23,85.258926,-0.011718496170805337,0.1068239116309293,,4.804446004446005,69.0189623680837,MOG.B
2022-11-09 05:00:00+00:00,85.1701,85.1701,85.1701,85.1701,0,0,0.0,-0.011718496170805337,0.1068239116309293,,0.0,69.01896236808372,MOG.B
2022-11-10 05:00:00+00:00,85.1701,85.1701,85.1701,85.1701,0,0,0.0,0.019609228069209284,0.1068239116309293,,0.0,69.01896236808372,MOG.B
2022-11-11 05:00:00+00:00,85.1701,85.1701,85.1701,85.1701,0,0,0.0,0.019609228069209284,0.1068239116309293,,0.0,69.0189623680837,MOG.B
2022-11-14 05:00:00+00:00,85.1701,85.1701,85.1701,85.1701,0,0,0.0,0.0014121105232216546,0.1068239116309293,,0.0,69.0189623680837,MOG.B
2022-11-15 05:00:00+00:00,85.1701,85.1701,85.1701,85.1701,0,0,0.0,0.0,0.1068239116309293,,0.0,69.0189623680837,MOG.B
2022-11-16 05:00:00+00:00,87.53,87.53,87.53,87.53,641,18,87.747434,0.027708080652717237,0.13749187784275496,,3.764853164853165,77.23753497915065,MOG.B
2022-11-17 05:00:00+00:00,86.95,86.95,86.95,86.95,104,5,87.005,0.020898179055795385,0.09247392888553829,,0.6108342108342109,72.17022389608918,MOG.B
2022-11-18 05:00:00+00:00,87.78,87.78,87.78,87.78,125,7,87.866422,0.03064338306518355,0.1029023746701847,,0.7341757341757342,74.72565327189857,MOG.B
2022-11-21 05:00:00+00:00,88.66,88.66,88.66,88.66,161,7,88.577453,0.040975647557065065,0.06896551724137923,,0.9456183456183457,77.12405774400901,MOG.B
2022-11-22 05:00:00+00:00,88.68,88.68,88.68,88.68,112,4,88.815804,0.04121047175006254,0.06920665541355198,,0.6578214578214578,77.17706629853687,MOG.B
2022-11-23 05:00:00+00:00,88.74,88.74,88.74,88.74,206,6,88.801408,0.013823831829087085,0.06993006993007,,1.20992160992161,77.34665822965614,MOG.B
2022-11-25 05:00:00+00:00,88.86,88.86,88.86,88.86,102,3,88.890196,0.021966647498562253,0.07137689896310584,,0.5990873990873992,77.70350760637767,MOG.B
2022-11-28 05:00:00+00:00,86.62,86.62,86.62,86.62,139,10,87.268057,-0.013214855320118457,0.005105592944998794,,0.8164034164034165,59.01526437227501,MOG.B
2022-11-29 05:00:00+00:00,86.62,86.62,86.62,86.62,0,0,0.0,-0.023009248815700323,0.005105592944998794,,0.0,59.01526437227501,MOG.B
2022-11-30 05:00:00+00:00,86.62,86.62,86.62,86.62,0,0,0.0,-0.023229589535408213,0.005105592944998794,,0.0,59.01526437227501,MOG.B
2022-12-01 05:00:00+00:00,86.62,86.62,86.62,86.62,0,0,0.0,-0.023890015776425355,0.005105592944998794,,0.0,59.01526437227501,MOG.B
2022-12-02 05:00:00+00:00,87.17,88.3544,87.17,88.14,365,13,87.951158,-0.008102633355840605,0.0551632246765017,,2.143793143793144,66.39256560219941,MOG.B
2022-12-05 05:00:00+00:00,88.14,88.14,88.14,88.14,0,0,0.0,0.017547910413299395,0.0551632246765017,,0.0,66.39256560219941,MOG.B
2022-12-06 05:00:00+00:00,88.14,88.14,88.14,88.14,0,0,0.0,0.017547910413299395,0.03633156966490314,,0.0,66.3925656021994,MOG.B
2022-12-07 05:00:00+00:00,88.14,88.14,88.14,88.14,0,0,0.0,0.017547910413299395,0.03487021853913519,,0.0,66.3925656021994,MOG.B
2022-12-08 05:00:00+00:00,85.02,86.69,85.02,85.93,2892,15,85.566871,-0.007965827753405708,0.008922145212932664,,16.985889785889785,49.10633446768985,MOG.B
2022-12-09 05:00:00+00:00,85.93,85.93,85.93,85.93,0,0,0.0,-0.02507374631268433,0.008922145212932664,,0.0,49.10633446768985,MOG.B
2022-12-12 05:00:00+00:00,85.72,85.72,85.7197,85.72,1015,18,85.717624,-0.027456319491717784,0.006456491186460855,,5.961506961506962,47.73662345070496,MOG.B
2022-12-13 05:00:00+00:00,87.248,87.85,85.43,87.34,1438,24,86.332629,-0.009076469253460395,0.025477250819242903,,8.445957645957646,57.568937496391456,MOG.B
2022-12-14 05:00:00+00:00,87.34,87.34,87.34,87.34,0,0,0.0,-0.009076469253460395,0.025477250819242903,,0.0,57.56893749639145,MOG.B
2022-12-15 05:00:00+00:00,87.34,87.34,87.34,87.34,0,0,0.0,0.016408704759688142,-0.0021706843367987894,,0.0,57.568937496391456,MOG.B
2022-12-16 05:00:00+00:00,81.11,84.62,81.11,84.62,2688,44,82.993058,-0.015244966833469098,-0.026797009775733183,,15.787714987714988,41.28233570940477,MOG.B
2022-12-19 05:00:00+00:00,87.29,87.29,87.29,87.29,102,3,87.267402,0.01831544563695764,-0.005582137161084466,,0.5990873990873992,54.800145741356175,MOG.B
2022-12-20 05:00:00+00:00,88.13,88.13,88.13,88.13,282,11,88.087004,0.00904511106022432,-0.005977893074667229,,1.6563004563004564,58.07060589470875,MOG.B
2022-12-21 05:00:00+00:00,89.5,89.915,89.5,89.915,260,4,89.751615,0.02948248225326311,0.013926477221470446,,1.5270855270855273,64.02710211219788,MOG.B
2022-12-22 05:00:00+00:00,89.915,89.915,89.915,89.915,0,0,0.0,0.02948248225326311,0.013240928555330322,,0.0,64.02710211219788,MOG.B
2022-12-23 05:00:00+00:00,89.915,89.915,89.915,89.915,0,0,0.0,0.06257385960765771,0.011872608597794265,,0.0,64.02710211219788,MOG.B
2022-12-27 05:00:00+00:00,89.915,89.915,89.915,89.915,0,0,0.0,0.030072173215717646,0.03803971369198811,,0.0,64.02710211219788,MOG.B
2022-12-28 05:00:00+00:00,86.86,86.8601,85.79,85.79,3274,41,86.724263,-0.026551685010779424,-0.009582082659893798,,19.22953082953083,44.41492888388437,MOG.B
2022-12-29 05:00:00+00:00,87.28,87.28,87.28,87.28,103,4,87.283883,-0.029305455152088156,0.007619487416301141,,0.604960804960805,50.33295887265105,MOG.B
2022-12-30 05:00:00+00:00,86.92,86.92,86.92,86.92,201,8,87.070572,-0.03330923650114004,0.0034634033710458922,,1.1805545805545807,48.97619292620301,MOG.B
2023-01-03 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,-0.03330923650114004,-0.01384161561152708,,0.0,48.97619292620302,MOG.B
2023-01-04 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,-0.03330923650114004,-0.01384161561152708,,0.0,48.97619292620301,MOG.B
2023-01-05 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.013171698333138915,-0.01384161561152708,,0.0,48.97619292620302,MOG.B
2023-01-06 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,-0.004124656278643446,-0.01384161561152708,,0.0,48.97619292620302,MOG.B
2023-01-09 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,0.011521005469568246,,0.0,48.97619292620302,MOG.B
2023-01-10 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,0.011521005469568246,,0.0,48.97619292620302,MOG.B
2023-01-11 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,0.013999066728884735,,0.0,48.97619292620302,MOG.B
2023-01-12 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,-0.0048087932218914275,,0.0,48.97619292620302,MOG.B
2023-01-13 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,-0.0048087932218914275,,0.0,48.97619292620302,MOG.B
2023-01-17 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,-0.0048087932218914275,,0.0,48.97619292620302,MOG.B
2023-01-18 05:00:00+00:00,86.92,86.92,86.92,86.92,0,0,0.0,0.0,0.027180335618057105,,0.0,48.97619292620302,MOG.B
2023-01-19 05:00:00+00:00,88.8,88.88,88.8,88.88,305,6,89.064033,0.02254947077772651,0.018215144919234705,,1.7913887913887916,62.40306123083473,MOG.B
2023-01-20 05:00:00+00:00,88.88,88.88,88.88,88.88,0,0,0.0,0.02254947077772651,0.00851015545217293,,0.0,62.40306123083473,MOG.B
2023-01-23 05:00:00+00:00,90.3,90.3,90.3,90.3,329,8,90.355502,0.03888633225954896,0.004281821720513612,,1.9323505323505326,69.2107875679622,MOG.B
2023-01-24 05:00:00+00:00,90.3,90.3,90.3,90.3,0,0,0.0,0.03888633225954896,0.004281821720513612,,0.0,69.2107875679622,MOG.B
2023-01-25 05:00:00+00:00,90.3,90.3,90.3,90.3,0,0,0.0,0.03888633225954896,0.004281821720513612,,0.0,69.2107875679622,MOG.B
2023-01-26 05:00:00+00:00,92.9,92.9,92.7216,92.7216,816,9,92.542631,0.04322232223222322,0.031213924261802584,,4.792699192699193,77.78029709092989,MOG.B
2023-01-27 05:00:00+00:00,93.74,94.0,93.34,93.37,703,12,93.765846,0.050517551755175694,0.08835528616388855,,4.12900432900433,79.43109475184266,MOG.B
2023-01-30 05:00:00+00:00,93.36,93.36,93.02,93.02,220,11,93.201068,0.030121816168327875,0.06576535288725927,,1.2921492921492923,76.14262999388929,MOG.B
2023-01-31 05:00:00+00:00,94.64,94.64,94.64,94.64,395,9,94.466938,0.04806201550387601,0.08881730326737225,,2.31999531999532,80.22374123951688,MOG.B
2023-02-01 05:00:00+00:00,94.64,94.64,94.64,94.64,0,0,0.0,0.04806201550387601,0.08881730326737225,,0.0,80.22374123951688,MOG.B
2023-02-02 05:00:00+00:00,94.64,94.64,94.64,94.64,0,0,0.0,0.02068989318562231,0.08881730326737225,,0.0,80.22374123951688,MOG.B
2023-02-03 05:00:00+00:00,93.65,93.65,93.65,93.65,694,17,94.097937,0.002998821891399883,0.07742751955821459,,4.076143676143676,70.9589190579929,MOG.B
2023-02-06 05:00:00+00:00,93.3,97.5669,93.3,97.5,653,18,96.577489,0.04816168565899814,0.12172112287160597,,3.8353340353340357,80.42611590871668,MOG.B
2023-02-07 05:00:00+00:00,97.5,97.5,97.5,97.5,0,0,0.0,0.030219780219780112,0.12172112287160597,,0.0,80.42611590871667,MOG.B
2023-02-08 05:00:00+00:00,97.5,97.5,97.5,97.5,0,0,0.0,0.030219780219780112,0.12172112287160597,,0.0,80.42611590871667,MOG.B
2023-02-09 05:00:00+00:00,99.2035,99.2035,99.2035,99.2035,345,21,99.393978,0.04821956889264589,0.14131960423377832,,2.0263250263250265,83.41412827738094,MOG.B
2023-02-10 05:00:00+00:00,99.01,99.73,99.01,99.73,327,11,99.418807,0.06492258408969565,0.14737689829728495,,1.9206037206037208,84.21610275009947,MOG.B
2023-02-13 05:00:00+00:00,99.73,99.73,99.73,99.73,0,0,0.0,0.022871794871794915,0.14737689829728495,,0.0,84.21610275009947,MOG.B
2023-02-14 05:00:00+00:00,100.84,100.84,100.22,100.22,557,18,100.37237,0.027897435897435985,0.1530142659917164,,3.271487071487072,84.99900815059563,MOG.B
2023-02-15 05:00:00+00:00,100.22,100.22,100.22,100.22,0,0,0.0,0.027897435897435985,0.1530142659917164,0.30071382219338094,0.0,84.99900815059564,MOG.B
