timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,49.66,52.695,49.15,51.88,922656,14856,51.508186,-0.007840887358959603,-0.034970238095238027,,0.8855255502932109,52.036034429124726,BYD
2022-10-14 04:00:00+00:00,52.46,52.87,50.51,50.6,742514,11288,50.971468,-0.011332551778038269,-0.024108003857280624,,0.7126330056385188,47.07746340335164,BYD
2022-10-17 04:00:00+00:00,51.88,52.95,51.585,52.71,762413,12777,52.635331,0.048746518105849734,0.0,,0.7317312100888065,54.7347430056991,BYD
2022-10-18 04:00:00+00:00,54.2,54.7,53.17,53.54,838463,13136,53.77094,0.06019801980198025,0.02527767139027204,,0.8047207295844784,57.348972284537915,BYD
2022-10-19 04:00:00+00:00,52.78,53.57,51.36,52.01,559462,9922,52.020356,0.02241006487124042,0.020804710500490486,,0.5369475681273849,51.450173898724415,BYD
2022-10-20 04:00:00+00:00,51.98,53.55,51.79,52.01,560092,10511,52.42476,0.00250578257517331,0.0739211232707,,0.5375522150344496,51.450173898724415,BYD
2022-10-21 04:00:00+00:00,52.12,53.66,51.79,53.45,849234,12466,53.079899,0.05632411067193677,0.1367503190131858,,0.8150582721812948,56.35083105182086,BYD
2022-10-24 04:00:00+00:00,53.34,54.34,53.13,53.78,806058,14993,53.689333,0.020299753367482465,0.16356555603634804,,0.7736198041504581,57.41177469750688,BYD
2022-10-25 04:00:00+00:00,53.86,54.99,53.58,54.78,903393,20274,54.620913,0.02316025401568922,0.166773162939297,,0.86703775129196,60.54164309361148,BYD
2022-10-26 04:00:00+00:00,56.15,57.46,55.64,56.0,1613644,24908,56.44813,0.07671601615074031,0.160621761658031,,1.5487061169897969,64.01611714236401,BYD
2022-10-27 04:00:00+00:00,56.85,57.34,56.28,56.6,820821,14800,56.730583,0.08825225918092672,0.1796581909128805,,0.787788696672675,65.6195039890968,BYD
2022-10-28 04:00:00+00:00,56.52,57.68,55.86,57.66,1044336,14889,57.21176,0.07876520112254437,0.21007345225603347,,1.002308781486286,68.30634470388148,BYD
2022-10-31 04:00:00+00:00,57.87,58.47,57.42,57.76,898218,14671,57.97539,0.07400520639642982,0.1848205128205127,,0.8620710088410711,68.55600319664734,BYD
2022-11-01 04:00:00+00:00,58.69,58.89,57.715,58.42,807377,13689,58.440692,0.0664476086162833,0.11318597560975618,,0.7748857236273127,70.22317741763887,BYD
2022-11-02 04:00:00+00:00,57.95,58.26,55.52,55.59,1058724,16960,56.814433,-0.007321428571428479,0.05604103343465061,,1.0161177651352502,56.4117133820103,BYD
2022-11-03 04:00:00+00:00,54.56,55.8,54.01,54.6,980952,18944,54.938715,-0.035335689045936425,0.04417670682730934,,0.9414755440936013,52.52019561142083,BYD
2022-11-04 04:00:00+00:00,55.76,56.38,54.95,56.16,792198,15318,55.706656,-0.026014568158168605,0.09730363423212185,,0.7603175721950338,57.495900702901814,BYD
2022-11-07 05:00:00+00:00,56.7,58.11,55.8272,58.11,989021,15933,57.376521,0.006059556786703668,0.1561878233187426,,0.9492198232890067,62.75072534197522,BYD
2022-11-08 05:00:00+00:00,58.6,58.61,57.35,58.22,586165,11818,58.166531,-0.003423485107839852,0.15287128712871279,,0.5625759591739716,63.0284013753741,BYD
2022-11-09 05:00:00+00:00,57.23,58.38,57.05,57.33,592312,10209,57.653561,0.03130059363194815,0.12699036760369564,,0.5684755854243319,59.18418143831741,BYD
2022-11-10 05:00:00+00:00,59.82,60.31,58.67,59.17,1392713,21124,59.198294,0.08369963369963362,0.14051657671549722,,1.3366660442521467,64.06410382030833,BYD
2022-11-11 05:00:00+00:00,60.05,60.67,59.16,59.27,1286942,21397,59.836792,0.05537749287749305,0.17134387351778657,,1.2351515870979493,64.31382265144997,BYD
2022-11-14 05:00:00+00:00,58.88,60.3,58.5,59.23,792525,14869,59.574163,0.019273791085871572,0.12369569341680897,,0.7606314127325102,64.12187901050869,BYD
2022-11-15 05:00:00+00:00,60.05,60.98,59.82,60.27,842383,14356,60.363346,0.03521126760563398,0.12570041090773265,,0.8084829770062145,66.88883292006338,BYD
2022-11-16 05:00:00+00:00,59.27,60.16,59.07,60.04,636310,10552,59.84331,0.04727019012733291,0.15439338588732943,,0.6107029737053388,65.68240750437371,BYD
2022-11-17 05:00:00+00:00,59.09,59.845,58.68,59.38,577399,10563,59.337445,0.0035490958255872673,0.14170351855412422,,0.5541627293528137,62.214713648861064,BYD
2022-11-18 05:00:00+00:00,60.29,60.42,59.45,60.27,834463,12647,59.993224,0.016871941960519665,0.1275958840037419,,0.800881701603115,64.9053980524216,BYD
2022-11-21 05:00:00+00:00,59.72,60.39,58.92,59.3,998733,13389,59.440738,0.0011818335303055427,0.10264038676087761,,0.958540983227757,59.898993088160424,BYD
2022-11-22 05:00:00+00:00,59.73,60.95,59.285,60.81,962583,12450,60.520231,0.008959681433549083,0.11007667031763413,,0.9238457678461852,64.49072815122088,BYD
2022-11-23 05:00:00+00:00,60.64,61.03,59.71,59.73,734912,12329,60.23974,-0.005163224516988696,0.06660714285714286,,0.7053369329599376,59.26384423416702,BYD
2022-11-25 05:00:00+00:00,59.77,60.49,59.54,60.26,273579,5654,60.156242,0.014819804648029455,0.06466431095406344,,0.2625693590283555,60.937042822723065,BYD
2022-11-28 05:00:00+00:00,59.83,60.07,59.1,59.39,865386,12113,59.529544,-0.014600962336154044,0.030003468609087758,,0.8305602671700402,56.811936858576786,BYD
2022-11-29 05:00:00+00:00,59.32,60.25,59.32,60.06,1022929,14082,60.016291,0.012816188870151901,0.03981994459833804,,0.9817632634870244,59.107742178967904,BYD
2022-11-30 05:00:00+00:00,60.09,61.39,59.14,61.33,1465609,19760,60.435688,0.008551225127445994,0.04981170831906878,,1.4066284901845136,63.11073602236975,BYD
2022-12-01 05:00:00+00:00,61.44,61.82,60.805,60.87,889012,17510,61.154261,0.019085886489201398,0.09498111171073931,,0.8532354859419632,60.789541722989135,BYD
2022-12-02 05:00:00+00:00,59.68,60.53,59.68,59.82,844537,13615,59.957108,-0.0073016926651178204,0.09560439560439549,,0.8105502935741787,55.74916744095355,BYD
2022-12-05 05:00:00+00:00,59.47,59.75,58.56,58.91,671407,13446,58.928165,-0.008082168715272009,0.04896723646723644,,0.6443875649708167,51.744770171572505,BYD
2022-12-06 05:00:00+00:00,58.96,59.3,57.65,58.33,891505,15991,58.297533,-0.028804528804528884,0.0037859232490105033,,0.855628160131348,49.31348580464374,BYD
2022-12-07 05:00:00+00:00,57.89,58.905,57.5,58.57,708290,16541,58.395557,-0.045002445785096934,0.006011679835108197,,0.6797862822299734,50.352999561892545,BYD
2022-12-08 05:00:00+00:00,59.01,59.13,58.35,58.92,733649,14594,58.811015,-0.032035485460818025,0.027734170591313445,,0.7041247598748221,51.90218929825706,BYD
2022-12-09 05:00:00+00:00,58.77,59.03,58.45,58.64,744010,11505,58.735261,-0.019725844199264486,-0.008957241845529818,,0.7140688021035487,50.54340425866555,BYD
2022-12-12 05:00:00+00:00,57.75,59.03,57.71,58.77,826418,15374,58.593498,-0.002376506535392897,-0.008435970980259833,,0.7931604565755979,51.18241967127701,BYD
2022-12-13 05:00:00+00:00,60.57,60.715,58.805,59.48,1254537,17960,59.460076,0.01971541230927487,0.004220834036805732,,1.2040506616639288,54.63030382002202,BYD
2022-12-14 05:00:00+00:00,59.15,59.82,58.185,58.74,1490061,19011,58.932282,0.0029025098173125485,-0.025385764061722216,,1.4300964682345882,50.61760929917324,BYD
2022-12-15 05:00:00+00:00,57.72,58.26,57.035,57.73,965115,15377,57.664213,-0.02019687712152074,-0.0384743504330447,,0.9262758725583883,45.68526926073438,BYD
2022-12-16 05:00:00+00:00,56.98,57.62,56.85,57.12,2246130,23276,57.152974,-0.02592087312414737,-0.03805995284607622,,2.1557389799449522,42.96236303231634,BYD
2022-12-19 05:00:00+00:00,57.12,57.12,54.68,55.24,1401570,23319,55.226256,-0.06006465883954404,-0.08345777335324378,,1.3451666119598806,35.86714149568327,BYD
2022-12-20 05:00:00+00:00,55.0,56.0,54.8201,55.79,1044527,13359,55.622979,-0.06203765971755204,-0.05919055649241145,,1.0024920950723961,39.039038879377166,BYD
2022-12-21 05:00:00+00:00,56.5,56.83,55.57,55.75,998587,17866,56.001445,-0.050902281239359914,-0.08320999835553367,,0.9584008587064373,38.8883987853915,BYD
2022-12-22 05:00:00+00:00,55.28,55.35,53.64,54.6,964922,15797,54.342558,-0.05421791096483619,-0.08588648920140629,,0.9260906394582874,34.738179464892475,BYD
2022-12-23 05:00:00+00:00,54.45,55.24,54.22,55.13,878856,16164,54.783492,-0.03483893557422957,-0.08513109857285095,,0.8434881938972815,38.02107984479341,BYD
2022-12-27 05:00:00+00:00,55.22,55.37,54.65,54.86,707568,12858,54.913259,-0.006879073135409142,-0.07627546725037893,,0.6790933376793373,36.99996998613307,BYD
2022-12-28 05:00:00+00:00,54.76,54.76,52.84,53.0,889648,16666,53.358018,-0.050008962179602046,-0.11754911754911757,,0.853845891391,30.852785285690253,BYD
2022-12-29 05:00:00+00:00,53.12,54.685,52.795,54.25,679977,14051,54.224808,-0.026905829596412523,-0.11544105657916193,,0.6526126824208879,38.27475938165203,BYD
2022-12-30 05:00:00+00:00,53.36,54.61,53.18,54.53,831428,13839,54.298505,-0.0012820512820512775,-0.1041563988828651,,0.7979688391222555,39.83265477885129,BYD
2023-01-03 05:00:00+00:00,55.28,55.44,54.035,54.39,553681,10463,54.440128,-0.01342281879194629,-0.09077231695085253,,0.5313992129373193,39.29857395910329,BYD
2023-01-04 05:00:00+00:00,54.97,56.27,54.7,56.21,906169,13821,55.883176,0.02460809332847247,-0.04583262603972149,,0.8697020367110263,48.89220308411457,BYD
2023-01-05 05:00:00+00:00,55.51,56.3,55.1,55.33,715810,13422,55.467316,0.0439622641509434,-0.051431510372021205,,0.6870036548349366,45.17451066523089,BYD
2023-01-06 05:00:00+00:00,55.97,56.595,55.4,56.22,669740,12778,56.200366,0.0363133640552995,-0.04012292982755683,,0.6427876500595835,49.36778069748264,BYD
2023-01-09 05:00:00+00:00,56.4,57.03,55.76,55.99,955355,15915,56.363637,0.026774252704933055,-0.049728445349626615,,0.9169086442838615,48.338843002479415,BYD
2023-01-10 05:00:00+00:00,55.74,56.34,55.15,56.32,729983,11212,55.860615,0.03548446405589267,-0.0395634379263301,,0.7006062907299025,49.95065598868669,BYD
2023-01-11 05:00:00+00:00,56.63,57.385,56.5373,57.11,849729,12807,57.018041,0.016011385874399542,-0.028245703590267235,,0.8155333518939885,53.676698942562915,BYD
2023-01-12 05:00:00+00:00,57.33,58.75,57.12,58.34,892160,12918,58.234491,0.054400867522139906,-0.019166106254203008,,0.8562568009632963,58.81743770758715,BYD
2023-01-13 05:00:00+00:00,57.83,58.56,57.83,58.42,420846,9814,58.344019,0.039131981501245194,-0.005447735784814389,,0.403909892461217,59.13508575180468,BYD
2023-01-17 05:00:00+00:00,58.93,59.592,58.67,59.43,641094,11057,59.291988,0.06143954277549568,0.02944742768058206,,0.6152944511710494,63.01380662890599,BYD
2023-01-18 05:00:00+00:00,60.06,60.4,59.04,59.21,588204,9871,59.437068,0.051313920454545414,0.03658963585434183,,0.5645329036874717,61.641357918025896,BYD
2023-01-19 05:00:00+00:00,58.6,59.09,58.01,58.46,524639,10274,58.588439,0.023638592190509566,0.05829109341057204,,0.5035259502786302,57.07733943364606,BYD
2023-01-20 05:00:00+00:00,58.67,60.2,58.67,60.13,709929,12145,59.772846,0.03068220774768604,0.07779171894604775,,0.681359323945337,63.549111424930715,BYD
2023-01-23 05:00:00+00:00,60.4,60.81,59.85,60.37,874325,14386,60.323315,0.03337897980143789,0.08286995515695073,,0.8391395349513922,64.38031256892435,BYD
2023-01-24 05:00:00+00:00,60.7,61.17,59.985,60.96,710039,12255,60.851674,0.025744573447753716,0.11648351648351651,,0.6814648972148246,66.40825679913738,BYD
2023-01-25 05:00:00+00:00,60.55,60.9,60.22,60.72,345347,7196,60.654555,0.025502448910657005,0.10139669871213486,,0.3314491990699779,64.79228741221533,BYD
2023-01-26 05:00:00+00:00,61.4,61.4,60.745,61.23,580062,10292,61.072496,0.04738282586383846,0.1161137440758293,,0.5567185622314064,66.64948135625028,BYD
2023-01-27 05:00:00+00:00,60.99,61.79,60.99,61.17,481429,9874,61.359766,0.01729585897222674,0.15415094339622648,,0.462054850509952,66.2070059318125,BYD
2023-01-30 05:00:00+00:00,60.64,61.41,60.29,60.37,595194,10056,60.82442,0.0,0.11281105990783402,,0.5712416050849042,60.4449699461738,BYD
2023-01-31 05:00:00+00:00,60.42,62.38,60.36,62.31,968568,14656,61.792515,0.022145669291338654,0.1426737575646433,,0.9295899134633002,67.7702657792603,BYD
2023-02-01 05:00:00+00:00,62.22,62.805,61.52,62.35,794648,13526,62.233171,0.026844532279314937,0.14635043206471776,,0.7626689768336189,67.90225574216613,BYD
2023-02-02 05:00:00+00:00,62.74,62.74,61.02,62.14,1448718,23037,61.920051,0.014861995753715496,0.10549724248354386,,1.3904172347762112,66.36561863482157,BYD
2023-02-03 05:00:00+00:00,64.96,66.84,64.4715,66.48,2781000,36695,66.265098,0.08680725846002946,0.20151816374480402,,2.669084204042915,77.63174016304063,BYD
2023-02-06 05:00:00+00:00,66.2,66.46,64.47,64.99,1016836,17132,65.126377,0.07652807685936724,0.15599430807541803,,0.9759154641144125,69.07702007344353,BYD
2023-02-07 05:00:00+00:00,64.81,66.51,64.34,66.45,1257799,17761,65.464893,0.0664419836302359,0.186819074834792,,1.2071813889827308,72.29827148743236,BYD
2023-02-08 05:00:00+00:00,66.25,66.54,64.655,65.26,827539,15159,65.223934,0.04667201283079403,0.15873579545454564,,0.7942363441673749,66.2413589029094,BYD
2023-02-09 05:00:00+00:00,66.5,66.8499,64.78,64.85,1079155,16400,65.454191,0.04361120051496603,0.13552792855892126,,1.0357265603070591,64.24435040726038,BYD
2023-02-10 05:00:00+00:00,64.39,65.7399,64.385,65.64,1542060,20312,65.372628,-0.01263537906137191,0.1251285567363729,,1.4800028722353171,66.34944140978105,BYD
2023-02-13 05:00:00+00:00,65.5,66.08,65.33,65.98,882712,14561,65.801068,0.015233112786582792,0.1294077370763438,,0.8471890168713159,67.24328805252986,BYD
2023-02-14 05:00:00+00:00,65.95,67.28,65.41,67.14,1341658,20654,66.781433,0.010383747178329461,0.12973245835436642,,1.2876656508550195,70.15596324708883,BYD
2023-02-15 05:00:00+00:00,67.26,67.5,66.785,67.33,1050665,15512,67.25409,0.031719276739196944,0.13713899679108255,-0.05395531825207256,1.0083830835097982,70.61682510966801,BYD
