timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,10.77,10.8,10.67,10.68,249399,914,10.700316,-0.02108157653528875,-0.07452339688041587,,0.6850948636722033,27.78376954912561,NAC
2022-10-18 04:00:00+00:00,10.61,10.71,10.6,10.67,431903,1177,10.63226,-0.02110091743119269,-0.07217391304347831,,1.1864302860260691,27.556851701856246,NAC
2022-10-19 04:00:00+00:00,10.65,10.65,10.45,10.53,496948,1732,10.5275,-0.02859778597785978,-0.08988764044943831,,1.3651078084201382,24.53560012051079,NAC
2022-10-20 04:00:00+00:00,10.49,10.541,10.475,10.5,402100,1248,10.496132,-0.03136531365313655,-0.07570422535211263,,1.1045619456477087,23.930146947481244,NAC
2022-10-21 04:00:00+00:00,10.46,10.4842,10.3,10.33,395901,1449,10.387778,-0.03186504217432051,-0.07685433422698829,,1.0875333967766068,20.79815250308928,NAC
2022-10-24 04:00:00+00:00,10.31,10.33,10.14,10.16,436187,1797,10.205069,-0.048689138576779034,-0.06959706959706957,,1.198198362064753,18.228827536704877,NAC
2022-10-25 04:00:00+00:00,10.2,10.35,10.2,10.35,442488,1416,10.28456,-0.029990627928772273,-0.050458715596330306,,1.2155071032224904,28.813581871200604,NAC
2022-10-26 04:00:00+00:00,10.39,10.39,10.27,10.33,394005,1414,10.320756,-0.018993352326685642,-0.05748175182481763,,1.0823251166250323,28.396892471034835,NAC
2022-10-27 04:00:00+00:00,10.25,10.29,10.17,10.2,683932,1763,10.2302,-0.028571428571428692,-0.06849315068493156,,1.87874971552034,25.78650090318739,NAC
2022-10-28 04:00:00+00:00,10.22,10.29,10.18,10.24,397959,1323,10.240977,-0.00871248789932233,-0.06654512306289884,,1.0931866882069547,27.980254009102406,NAC
2022-10-31 04:00:00+00:00,10.26,10.26,10.17,10.23,367314,1291,10.212446,0.006889763779527547,-0.09147424511545288,,1.009005387972252,27.75933222255345,NAC
2022-11-01 04:00:00+00:00,10.28,10.35,10.24,10.34,502824,1094,10.28564,-0.0009661835748792091,-0.09138840070298782,,1.3812490817168952,33.938274985406856,NAC
2022-11-02 04:00:00+00:00,10.3,10.39,10.27,10.32,343446,1167,10.342324,-0.0009680542110358514,-0.07609668755595345,,0.9434403928995847,33.379250291684315,NAC
2022-11-03 04:00:00+00:00,10.22,10.27,10.18,10.18,563837,1651,10.210751,-0.0019607843137254832,-0.06946983546617913,,1.5488507678392618,29.692296156356907,NAC
2022-11-04 04:00:00+00:00,10.28,10.45,10.25,10.29,567992,1812,10.332989,0.0048828125,-0.06284153005464488,,1.560264483044848,35.70180870454182,NAC
2022-11-07 05:00:00+00:00,10.29,10.44,10.27,10.33,481615,2006,10.35226,0.009775171065493637,-0.05316223648029328,,1.3229883149791626,37.78432374770755,NAC
2022-11-08 05:00:00+00:00,10.38,10.53,10.33,10.36,457469,1522,10.435566,0.0019342359767891004,-0.04954128440366978,,1.256659658576254,39.37038568570321,NAC
2022-11-09 05:00:00+00:00,10.31,10.42,10.31,10.33,323139,940,10.373634,0.0009689922480620172,-0.04704797047970477,,0.8876574050103332,38.318394019629515,NAC
2022-11-10 05:00:00+00:00,10.48,10.7819,10.48,10.77,792354,2022,10.683416,0.057956777996070796,-0.0064575645756458355,,2.176583128280887,56.62471510608131,NAC
2022-11-11 05:00:00+00:00,10.87,11.037,10.82,10.94,430980,1188,10.942372,0.06316812439261432,0.025304592314901564,,1.1838948205303395,61.3923178405975,NAC
2022-11-14 05:00:00+00:00,10.91,10.91,10.691,10.74,544662,1620,10.76703,0.039690222652468465,0.005617977528090012,,1.496177364935022,53.88793443191074,NAC
2022-11-15 05:00:00+00:00,10.79,10.89,10.75,10.84,488692,1641,10.829387,0.04633204633204646,0.015932521087160145,,1.3424287151018903,56.73558383934554,NAC
2022-11-16 05:00:00+00:00,10.85,10.98,10.84,10.95,580010,1745,10.892923,0.06001936108422057,0.03988603988603989,,1.5932777271701755,59.6848729295339,NAC
2022-11-17 05:00:00+00:00,10.85,11.02,10.81,10.91,369683,1228,10.93671,0.012999071494893322,0.039047619047619,,1.0155129911785177,58.132982373021804,NAC
2022-11-18 05:00:00+00:00,10.95,11.04,10.91,11.01,603327,917,10.96022,0.006398537477148025,0.06582768635043568,,1.6573291344983716,60.87208447416309,NAC
2022-11-21 05:00:00+00:00,11.0,11.09,11.0,11.05,488505,1034,11.051403,0.028864059590316682,0.08759842519685046,,1.3419150292430588,61.94458456537832,NAC
2022-11-22 05:00:00+00:00,11.11,11.1895,11.05,11.13,570528,1173,11.111594,0.026752767527675303,0.07536231884057987,,1.567230832445899,64.06602372558126,NAC
2022-11-23 05:00:00+00:00,11.16,11.23,11.1,11.17,663106,1777,11.142117,0.020091324200913308,0.08131655372700863,,1.8215410433490913,65.1132237451502,NAC
2022-11-25 05:00:00+00:00,11.17,11.22,11.15,11.17,176315,533,11.167651,0.02383134738771764,0.09509803921568638,,0.4843343433147868,65.11322374515018,NAC
2022-11-28 05:00:00+00:00,11.15,11.2,11.09,11.16,449321,1560,11.162556,0.013623978201634968,0.08984375,,1.2342772394438553,64.56765590702945,NAC
2022-11-29 05:00:00+00:00,11.16,11.24,11.125,11.19,436770,1368,11.189134,0.012669683257918507,0.09384164222873892,,1.199799853271698,65.5015237349993,NAC
2022-11-30 05:00:00+00:00,11.16,11.315,11.14,11.27,586104,1835,11.22194,0.012578616352201255,0.08994197292069628,,1.6100178428050353,67.92898157680048,NAC
2022-12-01 05:00:00+00:00,11.33,11.34,11.19,11.21,694705,2273,11.257532,0.0035810205908684,0.08624031007751953,,1.9083429655587951,64.2760072460357,NAC
2022-12-02 05:00:00+00:00,11.15,11.2,11.11,11.17,646271,2122,11.151113,0.0,0.09724950884086447,,1.7752955811382503,61.886645617405144,NAC
2022-12-05 05:00:00+00:00,11.15,11.24,11.1,11.16,492725,2068,11.160135,0.0,0.08454810495626841,,1.353507298356795,61.27340669336139,NAC
2022-12-06 05:00:00+00:00,11.24,11.27,11.17,11.19,438019,1621,11.221223,0.0,0.08325266214908034,,1.2032308352913796,62.4747370501555,NAC
2022-12-07 05:00:00+00:00,11.22,11.3,11.215,11.28,410177,1352,11.262318,0.0008873114463177068,0.08880308880308885,,1.1267493289727437,65.89297959956441,NAC
2022-12-08 05:00:00+00:00,11.25,11.27,11.13,11.14,526403,1958,11.190114,-0.006244424620874267,0.07841239109390141,,1.4460201986440957,57.1690819889792,NAC
2022-12-09 05:00:00+00:00,11.14,11.16,11.08,11.13,447532,1601,11.117072,-0.003581020590868289,0.033426183844011303,,1.2293628864949278,56.59272880514409,NAC
2022-12-12 05:00:00+00:00,11.2,11.23,11.09,11.09,678266,3245,11.154332,-0.006272401433691788,0.013711151736745864,,1.8631853086960677,54.23729879059687,NAC
2022-12-13 05:00:00+00:00,11.23,11.285,11.16,11.18,493767,1562,11.237712,-0.0008936550491509543,0.040968342644320144,,1.356369654853599,58.42967450010105,NAC
2022-12-14 05:00:00+00:00,11.18,11.25,11.065,11.24,569163,1987,11.148679,-0.0035460992907800915,0.03690036900368998,,1.5634812003747498,60.995109591489815,NAC
2022-12-15 05:00:00+00:00,11.14,11.21,11.11,11.15,605248,2429,11.166262,0.0008976660682225024,0.0182648401826484,,1.6626060892300036,55.46570827697367,NAC
2022-12-16 05:00:00+00:00,11.05,11.0789,10.92,11.0,877914,3434,10.995627,-0.011680143755615546,0.008249312557286892,,2.4116150110702876,47.70378466441713,NAC
2022-12-19 05:00:00+00:00,10.96,11.02,10.92,10.94,798610,2754,10.954433,-0.01352569882777277,-0.006357856494096259,,2.1937682551945206,44.991590235180226,NAC
2022-12-20 05:00:00+00:00,10.9,10.98,10.9,10.95,903913,2487,10.950999,-0.020572450805009024,-0.009049773755656187,,2.4830338273470716,45.54726555762237,NAC
2022-12-21 05:00:00+00:00,10.95,11.05,10.93,10.97,615456,2569,10.966494,-0.024021352313167266,-0.014375561545372895,,1.690647293759155,46.706786527368116,NAC
2022-12-22 05:00:00+00:00,10.95,11.0096,10.92,10.97,566502,1359,10.962393,-0.016143497757847514,-0.01790510295434189,,1.5561714780734104,46.70678652736811,NAC
2022-12-23 05:00:00+00:00,10.92,10.9799,10.88,10.91,647921,2854,10.917785,-0.008181818181818179,-0.0232766338406446,,1.779828103422057,43.485053537311785,NAC
2022-12-27 05:00:00+00:00,10.85,10.9605,10.85,10.86,1014434,3056,10.904987,-0.007312614259597838,-0.026881720430107614,,2.786633157849261,40.95011123449745,NAC
2022-12-28 05:00:00+00:00,10.84,10.95,10.84,10.9,780064,2795,10.903593,-0.004566210045662045,-0.025915996425379784,,2.142822704724532,43.773952592513716,NAC
2022-12-29 05:00:00+00:00,10.9,11.075,10.88,11.04,756437,2105,10.986609,0.006381039197812077,-0.020408163265306145,,2.0779197326036205,52.36087794839963,NAC
2022-12-30 05:00:00+00:00,11.0,11.24,10.945,11.07,823220,3100,11.102298,0.009115770282588809,-0.012488849241748534,,2.2613715118032998,53.98268545559958,NAC
2023-01-03 05:00:00+00:00,11.17,11.18,11.11,11.15,190609,608,11.141832,0.021998166819431786,-0.0017905102954342,,0.5235997212085653,58.08095357423587,NAC
2023-01-04 05:00:00+00:00,11.13,11.24,11.12,11.23,553549,1716,11.207308,0.03406998158379393,0.006272401433691677,,1.5205898046539257,61.74955300949555,NAC
2023-01-05 05:00:00+00:00,11.2,11.23,11.07,11.08,806378,2599,11.15498,0.016513761467889854,-0.009830205540661274,,2.2151068207100426,52.47619198444394,NAC
2023-01-06 05:00:00+00:00,11.19,11.315,11.17,11.27,452836,1372,11.237407,0.02083333333333348,-0.0008865248226950229,,1.2439328853999647,60.55646762862955,NAC
2023-01-09 05:00:00+00:00,11.27,11.36,11.27,11.29,182292,585,11.32432,0.019873532068653832,0.01346499102333909,,0.5007530619149767,61.30233360692577,NAC
2023-01-10 05:00:00+00:00,11.3,11.32,11.2,11.21,161952,546,11.235223,0.0053811659192826156,0.007187780772686336,,0.44487942358004906,56.68493542665901,NAC
2023-01-11 05:00:00+00:00,11.27,11.2861,11.18,11.23,316009,1893,11.240014,0.0,0.012623985572588037,,0.8680714147778831,57.545859914478505,NAC
2023-01-12 05:00:00+00:00,11.24,11.33,11.22,11.3,385662,1409,11.275491,0.019855595667870096,0.01073345259391778,,1.0594070357681837,60.5047174026568,NAC
2023-01-13 05:00:00+00:00,11.32,11.4,11.215,11.3,485066,2275,11.322451,0.0026619343389531203,0.005338078291815096,,1.3324681540103245,60.504717402656794,NAC
2023-01-17 05:00:00+00:00,11.29,11.36,11.22,11.24,532322,2776,11.282689,-0.004428697962798878,0.008071748878923701,,1.4622795922185516,56.58438259850838,NAC
2023-01-18 05:00:00+00:00,11.31,11.4,11.31,11.4,506576,2908,11.347963,0.016949152542372836,0.036363636363636376,,1.3915557626919515,63.3955456160835,NAC
2023-01-19 05:00:00+00:00,11.42,11.53,11.41,11.5,392518,2011,11.470636,0.024042742653606286,0.051188299817184646,,1.0782403526032016,66.89160005662964,NAC
2023-01-20 05:00:00+00:00,11.47,11.6,11.47,11.51,1150186,2533,11.515694,0.018584070796460184,0.05114155251141561,,3.1595416215288625,67.22867228291116,NAC
2023-01-23 05:00:00+00:00,11.45,11.54,11.45,11.46,393187,1461,11.496534,0.014159292035398341,0.04466727438468543,,1.080078084365545,63.73473085237794,NAC
2023-01-24 05:00:00+00:00,11.49,11.54,11.44,11.475,210436,1211,11.478809,0.020907473309608404,0.046034639927073684,,0.5780641571607094,64.33359235177286,NAC
2023-01-25 05:00:00+00:00,11.42,11.5006,11.42,11.42,190982,1425,11.462064,0.0017543859649122862,0.04674610449129246,,0.5246243459430259,60.39541243142082,NAC
2023-01-26 05:00:00+00:00,11.46,11.52,11.41,11.42,181586,885,11.446811,-0.006956521739130417,0.05156537753222845,,0.49881369177414786,60.39541243142082,NAC
2023-01-27 05:00:00+00:00,11.44,11.4597,11.39,11.44,207438,555,11.430006,-0.006081668114682914,0.04954128440366956,,0.5698287015201925,61.392125866438676,NAC
2023-01-30 05:00:00+00:00,11.45,11.49,11.42,11.42,144799,708,11.454675,-0.003490401396160636,0.034420289855072506,,0.39776042071087436,59.77215060431309,NAC
2023-01-31 05:00:00+00:00,11.48,11.52,11.46,11.5,228983,927,11.492551,0.002178649237472907,0.038843721770551065,,0.6290124546139003,63.878077745972284,NAC
2023-02-01 05:00:00+00:00,11.58,11.76,11.5118,11.73,429154,2261,11.620911,0.027145359019264514,0.052017937219730914,,1.1788788292029266,72.55203240805372,NAC
2023-02-02 05:00:00+00:00,11.82,11.82,11.59,11.61,306410,1529,11.689475,0.016637478108581405,0.03383793410507563,,0.8417031230189367,63.926860424462774,NAC
2023-02-03 05:00:00+00:00,11.41,11.47,11.33,11.41,433650,1574,11.42511,-0.002622377622377603,0.029783393501805033,,1.1912292656804997,52.68499127221487,NAC
2023-02-06 05:00:00+00:00,11.23,11.415,11.23,11.39,451839,2134,11.33987,-0.0026269702276706663,0.010647737355812037,,1.2411941431472646,51.70577441628632,NAC
2023-02-07 05:00:00+00:00,11.39,11.48,11.36,11.41,204318,1062,11.428794,-0.00782608695652176,0.010628875110717528,,0.5612581139289942,52.65346133599209,NAC
2023-02-08 05:00:00+00:00,11.44,11.48,11.41,11.45,206991,744,11.442946,-0.023870417732310356,0.021409455842997138,,0.5686008000287612,54.57343069753387,NAC
2023-02-09 05:00:00+00:00,11.47,11.5,11.385,11.39,259436,1370,11.421574,-0.01894918173987936,0.014247551202137165,,0.7126663340737602,51.21831650908679,NAC
2023-02-10 05:00:00+00:00,11.34,11.4298,11.34,11.35,148618,662,11.376554,-0.005258545135845782,0.004424778761061843,,0.4082511495604854,49.05317351852099,NAC
2023-02-13 05:00:00+00:00,11.4,11.41,11.34,11.37,172322,762,11.360592,-0.0017559262510975504,0.00619469026548658,,0.4733656393879743,50.18703081934305,NAC
2023-02-14 05:00:00+00:00,11.32,11.355,11.26,11.27,261462,1135,11.295749,-0.012269938650306789,0.002669039145907437,,0.7182317220416345,44.81631585343395,NAC
2023-02-15 05:00:00+00:00,11.28,11.3,11.12,11.23,502756,2261,11.20871,-0.019213973799126594,-0.014912280701754432,-0.1802919708029196,1.3810622868591382,42.84139854483324,NAC
