timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,11.81,11.85,11.47,11.74,109928,1091,11.683023,-0.008445945945945943,0.029824561403508865,,0.7185949775153305,52.087851643586944,NVGS
2022-10-17 04:00:00+00:00,11.89,12.0,11.74,11.87,121968,1000,11.856222,0.026816608996539593,0.013663535439794927,,0.7972999801469128,53.6321021988501,NVGS
2022-10-18 04:00:00+00:00,12.43,12.76,12.2786,12.49,338404,3473,12.51898,0.09561403508771926,0.09753954305799639,,2.2121335307755796,60.217697739504814,NVGS
2022-10-19 04:00:00+00:00,12.68,13.065,12.64,12.73,343699,4600,12.853448,0.13660714285714293,0.14170403587443947,,2.2467467358365623,62.44147077971941,NVGS
2022-10-20 04:00:00+00:00,12.69,12.8802,12.3,12.35,154192,1923,12.464724,0.049277824978759543,0.08143607705779332,,1.0079469905123704,57.00781660616398,NVGS
2022-10-21 04:00:00+00:00,12.37,12.37,12.0717,12.26,121870,1415,12.244654,0.04429301533219765,0.11657559198542788,,0.7966593580324698,55.7699810227939,NVGS
2022-10-24 04:00:00+00:00,12.3,12.34,11.96,12.15,110014,1161,12.118663,0.023588879528222417,0.16045845272206294,,0.7191571561055561,54.220358919833714,NVGS
2022-10-25 04:00:00+00:00,12.05,12.54,12.0,12.44,209871,2497,12.354031,-0.004003202562049668,0.12783318223028117,,1.3719184059213299,57.5677850655401,NVGS
2022-10-26 04:00:00+00:00,12.51,12.92,12.51,12.59,190170,1980,12.710718,-0.010997643362136711,0.08161512027491402,,1.24313375003721,59.22841976844718,NVGS
2022-10-27 04:00:00+00:00,12.78,12.7968,12.35,12.41,193992,1700,12.531351,0.004858299595141835,0.11902614968440028,,1.2681180125004912,56.37709285282189,NVGS
2022-10-28 04:00:00+00:00,12.5,12.53,12.1,12.3,94697,894,12.264728,0.0032626427406199365,0.07423580786026207,,0.6190305344022383,54.645769150983355,NVGS
2022-10-31 04:00:00+00:00,12.3,12.69,12.11,12.55,177758,1769,12.552135,0.03292181069958855,0.08470181503889362,,1.1619969981548843,57.81643777852311,NVGS
2022-11-01 04:00:00+00:00,12.76,12.87,12.55,12.71,168626,1689,12.700459,0.021704180064308742,0.08818493150684947,,1.1023014762253487,59.75555323531611,NVGS
2022-11-02 04:00:00+00:00,12.78,13.12,12.6,12.71,195167,2122,12.84081,0.009531374106433788,0.07166947723440154,,1.2757989409134571,59.75555323531609,NVGS
2022-11-03 04:00:00+00:00,12.58,12.8085,12.31,12.65,96706,1069,12.615445,0.01933924254633368,0.039441248972884146,,0.6321632877483221,58.584322492949546,NVGS
2022-11-04 04:00:00+00:00,12.9,13.0,12.61,12.85,121307,1358,12.855162,0.04471544715447151,0.08530405405405395,,0.7929790493545976,61.306788099888635,NVGS
2022-11-07 05:00:00+00:00,12.95,13.13,12.84,13.07,157327,1539,12.956992,0.04143426294820718,0.13062283737024227,,1.0284403612141984,64.1021822299496,NVGS
2022-11-08 05:00:00+00:00,13.1,13.28,12.92,13.14,225216,2579,13.177963,0.033831628638866906,0.15263157894736845,,1.4722280625144883,64.96937606614787,NVGS
2022-11-09 05:00:00+00:00,13.07,13.13,12.53,12.55,119392,1713,12.701055,-0.012588512981903999,0.12053571428571441,,0.780460770281551,53.2853037885461,NVGS
2022-11-10 05:00:00+00:00,12.67,12.781,12.32,12.49,119224,1544,12.447184,-0.012648221343873556,0.061172472387425625,,0.7793625609425057,52.25608819633754,NVGS
2022-11-11 05:00:00+00:00,12.7,12.785,12.35,12.7,130674,1474,12.570546,-0.011673151750972832,0.08177172061328775,,0.8542107569667264,55.49612167804601,NVGS
2022-11-14 05:00:00+00:00,12.6,12.99,12.57,12.77,167441,1307,12.823264,-0.022953328232593773,0.07582139848357206,,1.0945551782088683,56.55449712470559,NVGS
2022-11-15 05:00:00+00:00,12.9,13.125,12.6599,13.04,212546,1785,12.955823,-0.007610350076103556,0.044035228182546016,,1.3894047748614862,60.46042566590813,NVGS
2022-11-16 05:00:00+00:00,12.235,12.235,11.19,11.94,947736,6723,11.700387,-0.04860557768924312,-0.062058130400628464,,6.195312655651602,43.357870120003625,NVGS
2022-11-17 05:00:00+00:00,11.78,12.46,11.59,12.46,375460,2993,12.121737,-0.0024019215372297342,0.00890688259109318,,2.4543671335592934,50.48797387815497,NVGS
2022-11-18 05:00:00+00:00,12.5,12.72,12.23,12.46,241465,2620,12.495768,-0.018897637795275424,0.016313213703099683,,1.5784471312653672,50.48797387815498,NVGS
2022-11-21 05:00:00+00:00,12.26,12.77,12.02,12.75,163949,1542,12.533029,-0.001566170712607673,0.04938271604938271,,1.0717281126615688,54.215643463355256,NVGS
2022-11-22 05:00:00+00:00,12.73,12.88,12.51,12.7,181480,1888,12.699351,-0.0260736196319018,0.020900321543408262,,1.1863275645830196,53.46819895294015,NVGS
2022-11-23 05:00:00+00:00,12.5,12.75,12.31,12.5,119059,1517,12.496901,0.04690117252931336,-0.00714853057982523,,0.7782839624845148,50.47083484069195,NVGS
2022-11-25 05:00:00+00:00,12.58,12.58,12.29,12.35,40876,521,12.380556,-0.00882825040128421,-0.00483481063658342,,0.2672047913262922,48.28459170983921,NVGS
2022-11-28 05:00:00+00:00,12.08,12.26,11.74,11.83,164527,2093,11.925259,-0.050561797752809,-0.038211382113821135,,1.0755064757447128,41.563139937510776,NVGS
2022-11-29 05:00:00+00:00,11.93,12.17,11.93,12.07,72600,889,12.039118,-0.053333333333333344,-0.03824701195219127,,0.47458332151601956,45.344768284383896,NVGS
2022-11-30 05:00:00+00:00,12.06,12.25,11.96,12.14,88360,1247,12.116547,-0.04409448818897632,-0.04484657749803311,,0.5776058166550343,46.43358808660755,NVGS
2022-12-01 05:00:00+00:00,12.14,12.21,11.95,12.08,150980,1184,12.080063,-0.03359999999999996,-0.049567269866247154,,0.9869502738634798,45.59513139299438,NVGS
2022-12-02 05:00:00+00:00,12.04,12.4199,12.04,12.4,134071,1203,12.275392,0.004048582995951566,-0.01976284584980237,,0.8764168112806372,50.707398559254734,NVGS
2022-12-05 05:00:00+00:00,12.38,12.5893,11.81,11.89,224241,1241,12.014159,0.005071851225697532,-0.07470817120622564,,1.4658545261718146,43.66509045909384,NVGS
2022-12-06 05:00:00+00:00,11.82,11.9,11.53,11.62,69908,795,11.647424,-0.03728251864125942,-0.11094108645753642,,0.4569858242498884,40.461315783755055,NVGS
2022-12-07 05:00:00+00:00,11.65,11.6638,11.22,11.35,249644,1470,11.362129,-0.06507413509060966,-0.13622526636225274,,1.6319129299799613,37.49836387645546,NVGS
2022-12-08 05:00:00+00:00,11.57,11.66,11.33,11.56,216608,1745,11.517363,-0.04304635761589404,-0.07888446215139444,,1.415957907809118,41.11048881864025,NVGS
2022-12-09 05:00:00+00:00,11.41,11.72,11.41,11.67,142420,1432,11.593373,-0.058870967741935565,-0.06565252201761407,,0.9309938932549794,42.96972647220679,NVGS
2022-12-12 05:00:00+00:00,11.66,12.13,11.515,11.96,231977,2213,11.920757,0.005887300252312988,-0.058267716535432945,,1.5164244514507117,47.661214314525516,NVGS
2022-12-13 05:00:00+00:00,12.1,12.44,12.03,12.03,266816,2240,12.204921,0.03528399311531838,-0.05794831636648401,,1.7441656131352379,48.75699701271677,NVGS
2022-12-14 05:00:00+00:00,12.12,12.2,11.895,12.1,134596,1647,12.055492,0.06607929515418509,-0.07208588957055206,,0.8798487154651539,49.88688878497409,NVGS
2022-12-15 05:00:00+00:00,12.0,12.28,11.94,12.18,160209,2002,12.143567,0.05363321799307941,0.0201005025125629,,1.0472798809471071,51.210929820422294,NVGS
2022-12-16 05:00:00+00:00,11.95,12.03,11.84,11.95,115524,1563,11.938382,0.023993144815766865,-0.04093097913322641,,0.7551758076421026,47.33847075615888,NVGS
2022-12-19 05:00:00+00:00,11.99,12.0,11.53,11.59,157782,1872,11.733583,-0.030936454849498363,-0.06982343499197441,,1.031414678174113,41.98672445704677,NVGS
2022-12-20 05:00:00+00:00,11.67,11.96,11.67,11.94,83223,1281,11.87318,-0.007481296758104716,-0.06352941176470595,,0.5440254513295826,48.126810691630126,NVGS
2022-12-21 05:00:00+00:00,12.0,12.05,11.6335,11.94,98148,1164,11.988992,-0.013223140495867813,-0.0598425196850394,,0.6415895845751279,48.126810691630126,NVGS
2022-12-22 05:00:00+00:00,11.82,11.83,11.44,11.65,87361,1077,11.625113,-0.04351395730706076,-0.06799999999999995,,0.5710753932639254,43.683897915517335,NVGS
2022-12-23 05:00:00+00:00,11.71,11.98,11.67,11.93,84307,957,11.874529,-0.0016736401673639323,-0.034008097165991846,,0.5511115163505655,48.616220440718934,NVGS
2022-12-27 05:00:00+00:00,12.0,12.0,11.69,11.86,66825,817,11.87742,0.023295944779982758,0.002535925612848544,,0.4368323754863362,47.49625923792036,NVGS
2022-12-28 05:00:00+00:00,11.84,11.84,11.3,11.4,152203,1528,11.474896,-0.045226130653266305,-0.05550952775476392,,0.9949449763733158,40.83839511745736,NVGS
2022-12-29 05:00:00+00:00,11.46,11.84,11.46,11.8,125244,1424,11.722855,-0.011725293132328174,-0.028006589785831926,,0.8187150622582968,47.703329692795535,NVGS
2022-12-30 05:00:00+00:00,11.78,11.96,11.695,11.96,119352,1245,11.861793,0.026609442060085975,-0.009933774834437026,,0.7801992918674926,50.19294362759119,NVGS
2023-01-03 05:00:00+00:00,11.94,12.0,11.51,11.55,143538,1543,11.653215,-0.03185247275775349,-0.06854838709677413,,0.938302214927912,44.36462436140032,NVGS
2023-01-04 05:00:00+00:00,11.55,11.55,11.09,11.33,223625,2236,11.30111,-0.044688026981450246,-0.047098402018503016,,1.461827758595315,41.57493555567199,NVGS
2023-01-05 05:00:00+00:00,11.22,11.56,11.22,11.38,177835,1985,11.379925,-0.0017543859649122862,-0.0206540447504302,,1.1625003441019468,42.46049371535259,NVGS
2023-01-06 05:00:00+00:00,11.42,11.56,11.27,11.48,205456,2204,11.457828,-0.027118644067796627,0.011453744493392204,,1.3430577259696324,44.279554243006494,NVGS
2023-01-09 05:00:00+00:00,11.48,11.77,11.42,11.64,147799,1479,11.677466,-0.026755852842809347,0.006920415224913601,,0.9661562029854844,47.15804325646446,NVGS
2023-01-10 05:00:00+00:00,11.58,11.96,11.58,11.79,115511,1345,11.788192,0.020779220779220564,0.010282776349614275,,0.7550908271575335,49.777460160448136,NVGS
2023-01-11 05:00:00+00:00,11.86,12.0299,11.83,11.94,143463,1493,11.931208,0.053839364518976085,-0.0016722408026756952,,0.9378119429015526,52.3226630498628,NVGS
2023-01-12 05:00:00+00:00,12.0,12.23,11.9001,12.01,164247,1609,12.077006,0.055360281195079075,-0.0016625103906898753,,1.073676126846304,53.506807193083084,NVGS
2023-01-13 05:00:00+00:00,11.86,12.19,11.86,12.09,94881,1537,12.061786,0.05313588850174211,-0.0008264462809917106,,0.620233335106907,54.88586307631655,NVGS
2023-01-17 05:00:00+00:00,12.07,12.58,12.07,12.17,155048,1877,12.292648,0.045532646048109804,-0.0008210180623973162,,1.0135426285732203,56.28234100352496,NVGS
2023-01-18 05:00:00+00:00,12.3,12.56,12.02,12.16,144568,1941,12.230008,0.03138252756573379,0.017573221757322344,,0.9450352840899162,56.048789666731395,NVGS
2023-01-19 05:00:00+00:00,12.02,12.13,11.68,12.08,164113,2422,11.979788,0.011725293132328396,0.042277825711820594,,1.0728001741592081,54.11416880464084,NVGS
2023-01-20 05:00:00+00:00,12.12,12.45,12.03,12.31,131460,1703,12.365475,0.02497918401332222,0.030988274706867713,,0.8593488078029743,58.54448271243168,NVGS
2023-01-23 05:00:00+00:00,12.46,12.61,12.45,12.55,153129,2095,12.524778,0.03804797353184464,0.051088777219430614,,1.000998201658768,62.60210100138172,NVGS
2023-01-24 05:00:00+00:00,12.56,12.746,12.37,12.69,118918,1674,12.649199,0.042728019720624344,0.0892703862660944,,0.7773622510749588,64.76842018589583,NVGS
2023-01-25 05:00:00+00:00,12.7,12.7,12.42,12.67,108916,1439,12.566155,0.04194078947368429,0.06202849958088863,,0.7119795736396527,64.19632009259327,NVGS
2023-01-26 05:00:00+00:00,12.77,12.77,12.42,12.63,122682,1503,12.54767,0.04552980132450335,0.06492411467116366,,0.8019673698378555,62.997790635565934,NVGS
2023-01-27 05:00:00+00:00,12.65,13.06,12.46,12.97,174068,1942,12.887664,0.053614947197400564,0.13771929824561413,,1.1378756144579958,68.39849021220702,NVGS
2023-01-30 05:00:00+00:00,12.87,13.11,12.79,12.87,144726,1564,12.914263,0.02549800796812729,0.09067796610169476,,0.9460681238254469,65.37612258359916,NVGS
2023-01-31 05:00:00+00:00,12.85,13.07,12.84,12.91,88587,1350,12.940312,0.01733648542159183,0.07943143812709019,,0.5790897066548157,66.02286625542996,NVGS
2023-02-01 05:00:00+00:00,12.87,13.155,12.845,13.03,120578,1616,13.010523,0.0284135753749013,0.1281385281385281,,0.788213605258383,67.95661822359642,NVGS
2023-02-02 05:00:00+00:00,13.09,13.14,12.8684,13.13,126047,1924,13.033453,0.03958828186856689,0.1588702559576347,,0.8239642414205195,69.51373671552085,NVGS
2023-02-03 05:00:00+00:00,13.07,13.32,12.976,13.01,123144,1888,13.115208,0.0030840400925211675,0.14323374340949013,,0.8049874455202302,65.4063182540631,NVGS
2023-02-06 05:00:00+00:00,13.02,13.17,12.81,12.9,147554,2051,12.952394,0.002331002331002363,0.12369337979094075,,0.9645546476993767,61.80142093362655,NVGS
2023-02-07 05:00:00+00:00,13.0,13.21,12.89,13.2,85277,1376,13.070813,0.022463206816421222,0.134020618556701,,0.5574523678914821,67.12340194672026,NVGS
2023-02-08 05:00:00+00:00,13.14,13.35,13.13,13.23,121214,2236,13.249296,0.01534919416730629,0.12213740458015288,,0.7923711120419118,67.60939477344566,NVGS
2023-02-09 05:00:00+00:00,13.29,13.39,13.24,13.25,126783,1769,13.317428,0.009139375476009182,0.10971524288107215,,0.8287754442391944,67.94954488075409,NVGS
2023-02-10 05:00:00+00:00,13.29,13.43,13.17,13.35,145831,2057,13.309586,0.02613374327440421,0.11157368859283934,,0.9532914650138106,69.6648911214446,NVGS
2023-02-13 05:00:00+00:00,13.23,13.56,13.23,13.37,135906,1813,13.45262,0.0364341085271318,0.10587262200165415,,0.8884121335255668,70.01059175029265,NVGS
2023-02-14 05:00:00+00:00,13.28,13.435,13.06,13.31,113798,1587,13.318779,0.008333333333333526,0.09367296631059996,,0.743893014075482,67.52447364070811,NVGS
2023-02-15 05:00:00+00:00,13.24,13.5564,13.14,13.47,123765,1416,13.428083,0.018140589569161092,0.10773026315789469,0.34029850746268653,0.809046897898487,70.52981800364296,NVGS
