timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-11 04:00:00+00:00,4156.81,4260.63,4123.0,4167.68,23311,3665,4191.347683,-0.03540439517202254,0.0250023364371057,,1.1279895218172415,50.60486372221992
2022-10-12 04:00:00+00:00,4156.76,4156.76,4007.51,4009.25,23104,3867,4047.760487,-0.06608726845812685,-0.006586005852575516,,1.117973056156559,42.83703727948918
2022-10-13 04:00:00+00:00,3910.0,4109.295,3816.555,4037.08,20063,3249,4009.072233,-0.06356802044939502,0.0073811603243918444,,0.9708229495182238,44.45009909226169
2022-10-14 04:00:00+00:00,4066.01,4074.04,3942.02,3945.82,17701,3031,3980.541925,-0.07268018462637593,-0.03424121085145326,,0.8565287857958471,40.42195045978422
2022-10-17 04:00:00+00:00,4004.43,4075.0,4000.54,4034.74,16933,2841,4035.902189,-0.03772779416780159,-0.023821736185038245,,0.8193662465330251,45.595311133961395
2022-10-18 04:00:00+00:00,4132.07,4174.95,4095.01,4160.81,20390,3455,4140.724946,-0.0016483991093365624,0.01867534330755327,,0.9866460619387222,51.96400339250924
2022-10-19 04:00:00+00:00,4097.72,4097.72,3935.0,3977.85,19927,3719,3989.305553,-0.00783188875724894,-0.013305254384855192,,0.9642420831904325,43.92730649451068
2022-10-20 04:00:00+00:00,3980.0,4053.69,3945.37,3959.55,21872,3348,3981.779863,-0.019204474521188564,-0.012477616109417888,,1.0583581494224488,43.20750328299174
2022-10-21 04:00:00+00:00,4018.0,4089.51,3965.0,4046.65,18932,3513,4035.745563,0.02555362383484283,-0.0027158443145943734,,0.9160953038069588,47.607946069874565
2022-10-24 04:00:00+00:00,4030.43,4100.0,4009.54,4047.04,14803,3325,4046.187124,0.003048523572770634,0.024167792809891786,,0.7162982665462926,47.62751376818305
2022-10-25 04:00:00+00:00,4050.03,4319.0,4050.03,4278.07,20470,4559,4255.196486,0.028182012636962295,0.0919711569140449,,0.9905171597785996,57.70499231073201
2022-10-26 04:00:00+00:00,4258.05,4344.55,4169.68,4185.18,17104,4057,4220.391004,0.05212112070590913,0.02126631576635618,,0.8276407181657629,53.26694668913103
2022-10-27 04:00:00+00:00,4215.2,4260.27,4138.1,4159.52,21688,4121,4176.891028,0.0505032137490371,0.04322876433351075,,1.0494546243907312,52.075474302819025
2022-10-28 04:00:00+00:00,4124.83,4288.98,4124.83,4275.36,12469,2664,4235.088181,0.05651835468844579,0.07230354043560694,,0.6033589870678728,56.77591489420131
2022-10-31 04:00:00+00:00,4232.44,4273.01,4174.0,4237.75,16096,3246,4239.131764,0.04712332964339372,0.025310054825145034,,0.7788648853833091,54.893433851352135
2022-11-01 04:00:00+00:00,4300.0,4300.0,4211.0,4249.29,14665,3809,4252.357943,-0.006727332652340823,-0.016516033467186553,,0.7096206227725043,55.382267535220144
2022-11-02 04:00:00+00:00,4255.76,4295.21,4100.07,4129.72,17040,3724,4182.603203,-0.01325152084259218,-0.03802504565614395,,0.824543839893861,49.40756961318791
2022-11-03 04:00:00+00:00,4060.0,4112.22,4027.04,4063.63,17033,3837,4077.727523,-0.02305314074700937,-0.057409542277778725,,0.8242051188328717,46.42625971631612
2022-11-04 04:00:00+00:00,4130.45,4221.6804,4065.9508,4161.9,14194,3126,4130.082548,-0.026538116088469788,-0.02189853069742531,,0.6868295342402267,51.14664960491587
2022-11-07 05:00:00+00:00,4184.2,4184.2,4070.0,4137.04,13672,3736,4121.732528,-0.02376496961831165,-0.013329580985134593,,0.6615706208350275,49.94768565546175
2022-11-08 05:00:00+00:00,4142.02,4204.185,4082.21,4129.8,16695,3254,4143.757433,-0.028119991810396483,-0.009088989557739624,,0.8078497304593902,49.58314570003144
2022-11-09 05:00:00+00:00,4103.79,4229.38,4050.71,4071.94,18746,4299,4130.676531,-0.01399126333020162,0.01563634096152655,,0.907095001329244,46.65271639463357
2022-11-10 05:00:00+00:00,4250.0,4547.43,4250.0,4529.73,34509,6681,4485.345864,0.11470040333396492,0.12203127012593251,,1.669846441954064,64.51985795114598
2022-11-11 05:00:00+00:00,4496.06,4555.7,4479.99,4491.44,18094,4169,4511.250012,0.07918018212835487,0.13827797517372797,,0.8755455539342443,62.63042335498628
2022-11-14 05:00:00+00:00,4491.44,4491.44,4349.43,4354.74,18989,3739,4398.881051,0.05262216463945224,0.07931118238102086,,0.9188534610178714,56.29237085398341
2022-11-15 05:00:00+00:00,4429.95,4516.98,4383.2,4510.99,26728,4481,4473.178281,0.0923022906678288,0.0841614974007463,,1.2933337883029998,61.133851355263324
2022-11-16 05:00:00+00:00,4502.36,4504.94,4446.0,4470.97,16144,3347,4471.42198,0.0979950588662899,0.12396646429603941,,0.7811875440872355,59.32136876955569
2022-11-17 05:00:00+00:00,4400.0,4406.5,4295.51,4391.08,13670,3395,4359.029415,-0.030608888388491073,0.10898460683663536,,0.6614738433890306,55.766946881516866
2022-11-18 05:00:00+00:00,4408.68,4432.99,4320.3032,4392.59,10529,2310,4369.716634,-0.02200853178490625,0.08548799624380665,,0.5094848644508487,55.82082899015802
2022-11-21 05:00:00+00:00,4388.01,4412.94,4308.0502,4334.73,12691,3238,4342.659699,-0.004594993042064566,0.07108652249545333,,0.6141012835735323,53.14917413309006
2022-11-22 05:00:00+00:00,4392.64,4464.07,4361.87,4454.67,14840,2913,4420.070146,-0.01248506425418805,0.04128029695633795,,0.7180886492972358,57.67173891282676
2022-11-23 05:00:00+00:00,4452.2,4519.625,4422.82,4500.67,12216,2808,4496.00839,0.006642853787880432,0.07538265976612712,,0.5911166401492609,59.29465999772844
2022-11-25 05:00:00+00:00,4500.0,4546.0,4472.46,4498.76,16150,2347,4510.457775,0.024522440948468338,0.08155748740239255,,0.7814778764252263,59.19317570376095
2022-11-28 05:00:00+00:00,4458.44,4462.62,4412.79,4444.95,18683,3580,4437.863194,0.01192007448908261,0.03966683507353763,,0.9040465117803407,56.27115435817678
2022-11-29 05:00:00+00:00,4434.41,4570.885,4420.02,4557.92,21892,5017,4535.648483,0.05148878938249912,0.075551884844552,,1.0593259238824182,60.661642300931504
2022-11-30 05:00:00+00:00,4545.0,4657.87,4488.03,4639.01,41563,5053,4606.00376,0.04138129199244833,0.0917141451866077,,2.0111804939852433,63.494906633799985
2022-12-01 05:00:00+00:00,4714.15,4782.88,4612.03,4739.86,27147,5367,4728.587609,0.05314542057071492,0.14774367269451671,,1.313608663239357,66.70652060960224
2022-12-02 05:00:00+00:00,4655.93,4742.69,4652.02,4687.6,19157,4200,4699.927815,0.04197601116752181,0.15354990488799425,,0.9269827664816136,63.58474970991376
2022-12-05 05:00:00+00:00,4614.91,4659.16,4515.2,4649.98,20599,4480,4630.871529,0.04612650311027111,0.11727336072466898,,0.9967593050454017,61.35865993581506
2022-12-06 05:00:00+00:00,4672.75,4672.75,4559.415,4600.0,24070,4746,4605.064906,0.009232281391511998,0.11190609711291155,,1.164716562573077,58.43180527779877
2022-12-07 05:00:00+00:00,4617.21,4726.0,4597.69,4725.0,21421,4551,4689.685454,0.01853628252579753,0.14412320209211105,,1.0365348353501407,63.16432437475433
2022-12-08 05:00:00+00:00,4714.12,4743.46,4671.5,4694.28,22564,4226,4708.369232,-0.00961631778153782,0.15283624021964948,,1.0918431457373874,61.31673228063378
2022-12-09 05:00:00+00:00,4661.66,4700.0,4640.0,4648.53,12046,3172,4660.407062,-0.008334755525215565,0.026226728745421868,,0.5828905572395218,58.56910754825283
2022-12-12 05:00:00+00:00,4649.09,4725.775,4574.01,4703.25,18505,3764,4678.581472,0.011455963251455037,0.04715859501629782,,0.8954333190866137,60.82995942546573
2022-12-13 05:00:00+00:00,4941.1,4973.0,4696.8,4729.98,29821,5732,4753.387919,0.028256521739130402,0.08616817536753052,,1.4430001085372552,61.923028907440084
2022-12-14 05:00:00+00:00,4735.0,4806.1,4693.2,4746.65,18789,3952,4760.451154,0.004582010582010465,0.05224130401530491,,0.9091757164181781,62.623537184181664
2022-12-15 05:00:00+00:00,4665.31,4882.68,4650.1,4842.32,28415,6103,4819.548278,0.03153625263086135,0.0830580388595763,,1.374965564001412,66.43950017844826
2022-12-16 05:00:00+00:00,4813.62,4830.83,4750.82,4815.88,51476,4219,4809.049653,0.03600062815556759,0.09674157610428424,,2.490857905069037,64.48019249678498
2022-12-19 05:00:00+00:00,4791.89,4850.0,4663.36,4685.2,17773,3765,4714.860579,-0.0038377717535746925,0.06661445752961237,,0.8600127738517367,55.73208808648127
2022-12-20 05:00:00+00:00,4643.35,4699.9999,4599.75,4635.55,17366,3375,4632.39999,-0.019964143611600815,0.0693976326091823,,0.8403185635913609,52.801027364671036
2022-12-21 05:00:00+00:00,4711.11,4724.99,4684.31,4704.96,10464,2432,4700.148758,-0.008783036457290838,0.05618598010627052,,0.5063395974559485,56.26397766311957
2022-12-22 05:00:00+00:00,4670.0,4680.0,4595.7,4674.99,9757,2444,4652.747956,-0.0345557501362983,0.03873201101169377,,0.472128770296033,54.40778050034301
2022-12-23 05:00:00+00:00,4684.53,4695.0,4617.46,4645.0,9818,2543,4659.774045,-0.03548261169298239,0.03250673518925207,,0.4750804823989394,52.539865808799526
2022-12-27 05:00:00+00:00,4627.0,4683.445,4609.35,4653.85,7415,2034,4659.299309,-0.006691283189618202,0.04699715407372418,,0.35880238103362555,53.05209431041094
2022-12-28 05:00:00+00:00,4669.98,4719.5,4558.11,4564.07,8539,2403,4593.385254,-0.015419960953932166,0.001349299680555971,,0.4131913056839014,47.45643917957727
2022-12-29 05:00:00+00:00,4578.0,4674.98,4570.01,4648.06,6408,1635,4646.683782,-0.012093620349588496,0.0019508472712927993,,0.31007493697417027,52.503543495614835
2022-12-30 05:00:00+00:00,4594.01,4644.6,4581.42,4612.58,8603,2003,4612.505896,-0.013349761175959651,-0.026853113805049067,,0.4162881839558032,50.30529301788393
2023-01-03 05:00:00+00:00,4647.44,4690.0,4519.05,4589.32,24686,4234,4584.211118,-0.01198708288482242,-0.02096595272634194,,1.1945240159401322,48.86097938205095
2023-01-04 05:00:00+00:00,4635.74,4689.62,4610.0,4674.22,13928,3215,4663.505004,0.004377021176015461,0.005212925646992161,,0.6739581339226348,54.04710861066795
2023-01-05 05:00:00+00:00,4605.92,4670.0,4590.0,4639.53,16120,3363,4650.787661,0.016533488750172465,0.008593478260869425,,0.7800262147352723,51.738318106197944
2023-01-06 05:00:00+00:00,4668.28,4821.27,4668.28,4796.82,20544,3895,4768.33922,0.03200475036897088,0.01519999999999988,,0.994097925280486,60.067781075646884
2023-01-09 05:00:00+00:00,4817.46,4828.27,4758.0,4763.17,15899,2735,4782.44461,0.03264767223549514,0.014675306969333057,,0.7693323069526113,57.77062626623045
2023-01-10 05:00:00+00:00,4717.46,4849.965,4717.46,4828.53,14565,3085,4794.553698,0.052123190363714045,0.038721918541990696,,0.7047817504726577,60.898530263064785
2023-01-11 05:00:00+00:00,4850.0,4934.99,4794.32,4914.51,22311,3847,4893.111924,0.051407507562759136,0.04491787593685226,,1.0796007988187755,64.61188380322199
2023-01-12 05:00:00+00:00,4960.0,4973.43,4832.34,4934.0,13330,2890,4930.146743,0.06346979112108353,0.043133374771140875,,0.6450216775695521,65.41370284857075
2023-01-13 05:00:00+00:00,4873.14,5047.79,4873.14,4992.24,16025,3108,4996.349105,0.04073948991206677,0.05173964796224717,,0.775429286050418,67.76415892409108
2023-01-17 05:00:00+00:00,4992.24,5058.26,4970.615,4989.72,17350,3365,5004.022287,0.04756286254742115,0.030439954402022185,,0.8395443440233855,67.55024509673373
2023-01-18 05:00:00+00:00,5038.8,5106.47,4974.55,4999.16,13630,2952,5018.919682,0.035337877159301145,0.03805742668006662,,0.659538294469092,67.95829247763302
2023-01-19 05:00:00+00:00,4981.0,5014.99,4922.94,4928.9,17165,3149,4943.971589,0.00292806403893775,0.05201485528899519,,0.8305924302686692,61.73589490719399
2023-01-20 05:00:00+00:00,4960.0,5037.0,4900.99,5024.07,14501,3434,4982.946195,0.018254965545196455,0.08381313975687887,,0.7016848722007558,66.24444737049798
2023-01-23 05:00:00+00:00,5028.0,5081.69,4995.9301,5020.29,16132,3154,5032.564682,0.005618720253834031,0.06702076106916954,,0.7806068794112538,65.91225614372257
2023-01-24 05:00:00+00:00,5033.0,5075.61,4953.1656,5039.19,13283,2529,5034.944759,0.009914383973449237,0.0779039099548875,,0.6427474075886241,66.80848804956027
2023-01-25 05:00:00+00:00,4990.22,5089.0,4990.22,5069.06,10147,2386,5060.743687,0.01398234903463802,0.09129386437029074,,0.49100037226543475,68.23014708289257
2023-01-26 05:00:00+00:00,5100.0,5176.19,5037.5,5112.22,9457,2336,5095.658776,0.037192882793321225,0.09849264587384643,,0.4576121533964932,70.21529388728204
2023-01-27 05:00:00+00:00,5067.82,5149.99,5067.82,5122.01,10079,1909,5127.432735,0.019494155137169678,0.12224615310457554,,0.48770993910153904,70.6630873729532
2023-01-30 05:00:00+00:00,5101.21,5131.925,5001.01,5021.42,18482,3438,5048.548261,0.00022508659858289093,0.08032598546490366,,0.894320378457649,60.584438026951915
2023-01-31 05:00:00+00:00,5199.0,5349.99,5151.16,5270.0,32672,5763,5256.75076,0.045802996116439454,0.1425276092772374,,1.5809563578058818,71.429347750954
2023-02-01 05:00:00+00:00,5276.26,5376.0,5185.115,5357.92,24423,4693,5285.149321,0.0569849242265823,0.16747579162054516,,1.1817977817915357,74.13954307375808
2023-02-02 05:00:00+00:00,5330.51,5500.0,5304.28,5405.67,43453,6881,5405.376979,0.0574016767666492,0.15648600194257,,2.102635180452344,75.49890858416217
2023-02-03 05:00:00+00:00,5307.31,5359.72,5200.0,5281.34,39523,7128,5269.223807,0.031106928725246563,0.13833513308460144,,1.9124674990683725,65.80018837704208
2023-02-06 05:00:00+00:00,5245.0,5245.0,5116.99,5149.44,51963,6724,5161.186714,0.025494780360933555,0.0735112011707757,,2.51442321316929,57.37888340752902
2023-02-07 05:00:00+00:00,5112.0,5214.42,5039.02,5164.9,37788,5678,5145.226679,-0.019943074003795136,0.08434089062536065,,1.8285130646660341,58.05647277899363
2023-02-08 05:00:00+00:00,5132.25,5132.25,4988.99,5014.96,25011,4929,5028.306934,-0.06400991429509961,0.03861009458365183,,1.2102503509146336,49.78908012274872
2023-02-09 05:00:00+00:00,5069.45,5110.0,5045.62,5050.46,26201,4616,5062.953789,-0.06571063346449191,0.02766298166042991,,1.2678329312828083,51.54830916239032
2023-02-10 05:00:00+00:00,5032.88,5099.525,5019.71,5078.25,14677,3316,5070.007623,-0.03845425592747298,0.029235914065666835,,0.7102012874484859,52.9383769689135
2023-02-13 05:00:00+00:00,5092.91,5200.0,5090.7,5199.99,22626,4005,5169.616739,0.009816601416853032,0.04161458583721944,,1.0948432465632922,58.54877702740184
2023-02-14 05:00:00+00:00,5160.62,5208.1,5112.89,5119.91,21432,3894,5145.48948,-0.008710720439892294,0.026091644420929372,0.011404177646784586,1.0370671113031238,53.989347970750025
