timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,5.54,5.64,5.4,5.41,331522,3481,5.470423,0.011214953271028172,-0.06239168110918536,,0.7254812899076941,45.393865277295895,TCS
2022-10-17 04:00:00+00:00,5.57,5.57,5.295,5.34,284500,3209,5.357984,0.08097165991902822,-0.0949152542372882,,0.6225813881996941,43.995796642490625,TCS
2022-10-18 04:00:00+00:00,5.47,5.6,5.31,5.41,241522,3223,5.417518,0.042389210019267765,-0.01814882032667875,,0.5285311143787926,45.79369772581182,TCS
2022-10-19 04:00:00+00:00,5.33,5.37,4.98,5.07,610348,5141,5.074854,-0.06284658040665436,-0.04519774011299427,,1.3356460637079328,39.20951076919005,TCS
2022-10-20 04:00:00+00:00,5.1,5.275,5.01,5.05,321320,4521,5.081012,-0.08348457350272231,-0.05783582089552253,,0.7031558933438513,38.85560642440484,TCS
2022-10-21 04:00:00+00:00,5.17,5.19,5.0,5.18,276678,2744,5.118964,-0.04251386321626627,-0.018939393939394034,,0.6054642296109489,42.48924383904596,TCS
2022-10-24 04:00:00+00:00,5.17,5.25,5.06,5.08,926827,4954,5.115787,-0.048689138576779034,-0.013592233009708798,,2.028208225943613,40.49565888507834,TCS
2022-10-25 04:00:00+00:00,5.11,5.4099,5.07,5.38,2069053,8195,5.201458,-0.005545286506469571,0.04669260700389111,,4.527781683651113,48.32839718252755,TCS
2022-10-26 04:00:00+00:00,5.36,5.755,5.36,5.49,402674,5100,5.586236,0.08284023668639051,0.05374280230326289,,0.8811857220102763,50.88148809902714,TCS
2022-10-27 04:00:00+00:00,5.49,5.72,5.425,5.57,333937,4231,5.578884,0.10297029702970306,0.1140000000000001,,0.7307661196177196,52.711491710744916,TCS
2022-10-28 04:00:00+00:00,5.56,5.68,5.47,5.6,247220,3112,5.601577,0.08108108108108114,0.1428571428571428,,0.5410002488250558,53.41245062493191,TCS
2022-10-31 04:00:00+00:00,5.6,5.62,5.42,5.43,331929,3282,5.483791,0.06889763779527547,0.046242774566473965,,0.7263719423681415,48.98164531184354,TCS
2022-11-01 04:00:00+00:00,5.33,5.47,4.813,5.1,1023620,8630,5.003443,-0.052044609665427566,-0.06250000000000011,,2.240023763054379,41.7427695140255,TCS
2022-11-02 04:00:00+00:00,4.87,4.964,4.45,4.49,797758,8078,4.616445,-0.18214936247723135,-0.14800759013282716,,1.7457619792176153,32.253797098495816,TCS
2022-11-03 04:00:00+00:00,4.52,4.75,4.4516,4.62,547071,10327,4.623597,-0.1705565529622981,-0.1412639405204461,,1.1971747719641295,35.61298587475798,TCS
2022-11-04 04:00:00+00:00,4.79,4.79,4.3,4.42,592544,5509,4.423803,-0.21071428571428563,-0.17383177570093455,,1.296684942317749,32.90939669568493,TCS
2022-11-07 05:00:00+00:00,4.43,4.58,4.375,4.57,476152,5466,4.483002,-0.15837937384898704,-0.0748987854251012,,1.0419802219826388,36.78549682868065,TCS
2022-11-08 05:00:00+00:00,4.6,4.75,4.43,4.6,493714,4594,4.612144,-0.0980392156862745,-0.11368015414258203,,1.0804117662341783,37.562448196400396,TCS
2022-11-09 05:00:00+00:00,4.51,4.59,4.24,4.33,687736,6792,4.333804,-0.03563474387527843,-0.199630314232902,,1.5049969546393842,33.56411074616068,TCS
2022-11-10 05:00:00+00:00,4.6,4.74,4.49,4.57,646388,6524,4.599144,-0.010822510822510734,-0.1705989110707803,,1.4145136673308396,39.70766655250988,TCS
2022-11-11 05:00:00+00:00,4.69,5.08,4.63,4.94,631562,8142,4.936484,0.11764705882352944,-0.08687615526802217,,1.3820694084153786,47.73230651885796,TCS
2022-11-14 05:00:00+00:00,4.9,5.055,4.79,4.8,633673,6448,4.891628,0.05032822757111588,-0.101123595505618,,1.3866889841991732,45.27675123479514,TCS
2022-11-15 05:00:00+00:00,4.92,5.1,4.815,4.86,672167,4721,4.9507,0.0565217391304349,-0.1016635859519408,,1.470926762608168,46.54593906132254,TCS
2022-11-16 05:00:00+00:00,4.79,4.89,4.5,4.55,630544,5286,4.573183,0.050808314087759765,-0.10256410256410264,,1.3798416830966183,41.22585142725263,TCS
2022-11-17 05:00:00+00:00,4.49,4.63,4.465,4.52,499338,5640,4.532249,-0.010940919037199293,-0.10495049504950504,,1.0927189638694512,40.740553806491675,TCS
2022-11-18 05:00:00+00:00,4.63,4.63,4.43,4.5,520668,4867,4.508832,-0.08906882591093124,-0.13127413127413123,,1.1393961554698007,40.399122075307645,TCS
2022-11-21 05:00:00+00:00,4.48,4.54,4.37,4.48,1040754,4589,4.441018,-0.06666666666666654,-0.11811023622047234,,2.2775186998045145,40.03776920648378,TCS
2022-11-22 05:00:00+00:00,4.54,4.8,4.54,4.78,907837,5387,4.690514,-0.016460905349794275,-0.11152416356877315,,1.9866517389070146,47.60786870500885,TCS
2022-11-23 05:00:00+00:00,4.73,4.86,4.69,4.84,324509,4213,4.798068,0.06373626373626373,-0.11839708561020046,,0.7101344945634254,48.99479375771937,TCS
2022-11-25 05:00:00+00:00,4.79,4.86,4.71,4.71,112425,1293,4.76696,0.042035398230088505,-0.15439856373429084,,0.24602359426485274,46.144536867857475,TCS
2022-11-28 05:00:00+00:00,4.64,4.8,4.6,4.62,300900,3568,4.661316,0.026666666666666616,-0.17499999999999993,,0.6584700868516272,44.2263157282395,TCS
2022-11-29 05:00:00+00:00,4.59,4.68,4.58,4.63,202075,3121,4.638426,0.033482142857142794,-0.147329650092081,,0.44220785244447514,44.502370329165366,TCS
2022-11-30 05:00:00+00:00,4.69,4.8,4.605,4.75,249413,3533,4.703019,-0.006276150627615107,-0.06862745098039214,,0.54579926810211,47.83877967196384,TCS
2022-12-01 05:00:00+00:00,4.78,4.89,4.74,4.81,273214,4262,4.809493,-0.006198347107438051,0.07126948775055664,,0.5978838361883698,49.474358273389285,TCS
2022-12-02 05:00:00+00:00,4.72,4.79,4.68,4.73,275942,2951,4.720734,0.00424628450106157,0.023809523809523947,,0.6038536148421793,47.342782028442,TCS
2022-12-05 05:00:00+00:00,4.71,4.835,4.61,4.72,289196,4321,4.742348,0.021645021645021467,0.0678733031674208,,0.6328578106917354,47.0697851917985,TCS
2022-12-06 05:00:00+00:00,4.77,4.84,4.615,4.75,357498,4303,4.729318,0.02591792656587466,0.0393873085339167,,0.7823254872359025,48.03783349476577,TCS
2022-12-07 05:00:00+00:00,4.72,4.8,4.7083,4.78,304852,3711,4.764638,0.006315789473684275,0.039130434782608914,,0.6671183878926297,49.04151192043989,TCS
2022-12-08 05:00:00+00:00,4.8,4.94,4.73,4.85,270731,3624,4.860911,0.008316008316008316,0.1200923787528867,,0.5924501996790558,51.400369782115426,TCS
2022-12-09 05:00:00+00:00,4.85,5.09,4.85,5.01,417088,3991,5.020254,0.059196617336152,0.09628008752735218,,0.9127283867888717,56.37157199414062,TCS
2022-12-12 05:00:00+00:00,4.99,5.03,4.8,4.84,392045,3995,4.872763,0.025423728813559254,-0.020242914979757165,,0.8579259062803131,50.46503820451347,TCS
2022-12-13 05:00:00+00:00,5.0,5.07,4.82,4.9,299167,3260,4.893666,0.03157894736842115,0.02083333333333348,,0.654677701805054,52.36222892755574,TCS
2022-12-14 05:00:00+00:00,4.8,4.8,4.45,4.46,758246,5027,4.577927,-0.06694560669456073,-0.08230452674897126,,1.6592964754898603,40.202189656270924,TCS
2022-12-15 05:00:00+00:00,4.4,4.41,4.225,4.39,503923,4593,4.339056,-0.09484536082474226,-0.03516483516483515,,1.102752481145007,38.66385081462761,TCS
2022-12-16 05:00:00+00:00,4.32,4.51,4.2316,4.51,736798,5288,4.408918,-0.09980039920159678,-0.0022123893805309214,,1.6123610603260394,42.710932240104285,TCS
2022-12-19 05:00:00+00:00,4.5,4.5,4.145,4.16,439382,3853,4.238098,-0.14049586776859502,-0.07555555555555549,,0.9615151336026643,35.37866397932908,TCS
2022-12-20 05:00:00+00:00,4.15,4.24,4.0,4.13,453888,4661,4.123665,-0.15714285714285725,-0.07812500000000011,,0.9932591252273558,34.82677659217763,TCS
2022-12-21 05:00:00+00:00,4.18,4.23,4.04,4.09,1043839,5520,4.11382,-0.0829596412556054,-0.14435146443514657,,2.2842697141545885,34.063775358068405,TCS
2022-12-22 05:00:00+00:00,4.06,4.28,3.89,4.26,405312,3217,4.124834,-0.029612756264236872,-0.1198347107438017,,0.8869585504885568,40.07287011185197,TCS
2022-12-23 05:00:00+00:00,4.18,4.32,4.1514,4.26,225019,2141,4.261574,-0.055432372505543226,-0.09554140127388544,,0.4924170171926431,40.07287011185197,TCS
2022-12-27 05:00:00+00:00,4.23,4.2625,4.135,4.21,319193,2532,4.194955,0.012019230769230616,-0.08874458874458879,,0.6985013041955183,38.864692831299536,TCS
2022-12-28 05:00:00+00:00,4.17,4.3,4.13,4.15,239425,2562,4.173442,0.004842615012106588,-0.10367170626349886,,0.5239421752889692,37.407216410116696,TCS
2022-12-29 05:00:00+00:00,4.15,4.35,4.1115,4.3,249285,2206,4.281873,0.05134474327628369,-0.09473684210526323,,0.5455191611858022,43.14734643296625,TCS
2022-12-30 05:00:00+00:00,4.21,4.4,4.2,4.31,446792,3967,4.286193,0.011737089201877993,-0.10395010395010396,,0.9777306980545438,43.51921682251633,TCS
2023-01-03 05:00:00+00:00,4.4,4.49,4.334,4.43,307290,5414,4.39721,0.039906103286385,-0.06342494714587754,,0.6724535493141792,47.92138111250561,TCS
2023-01-04 05:00:00+00:00,4.46,4.67,4.44,4.64,350200,3250,4.624388,0.10213776722090251,-0.016949152542372947,,0.7663550163357922,54.59139085421505,TCS
2023-01-05 05:00:00+00:00,4.65,4.65,4.48,4.54,173533,2492,4.539243,0.09397590361445785,-0.04421052631578948,,0.37974838677840955,51.22681914874765,TCS
2023-01-06 05:00:00+00:00,4.63,4.7,4.55,4.67,150019,1767,4.658143,0.086046511627907,-0.023012552301255318,,0.32829187091855855,55.10092151863811,TCS
2023-01-09 05:00:00+00:00,4.74,4.915,4.66,4.83,278870,3257,4.834832,0.12064965197215782,-0.00412371134020606,,0.6102610605527194,59.37769179435508,TCS
2023-01-10 05:00:00+00:00,4.83,4.98,4.83,4.96,158358,1760,4.936933,0.11963882618510158,-0.009980039920159611,,0.3465403988489531,62.50293502935171,TCS
2023-01-11 05:00:00+00:00,4.97,5.14,4.97,5.14,255153,2901,5.082385,0.10775862068965525,0.06198347107438007,,0.5583603126302866,66.36184965488849,TCS
2023-01-12 05:00:00+00:00,5.15,5.35,5.1201,5.34,484442,3396,5.260175,0.17621145374449343,0.0897959183673469,,1.0601215214841342,70.04998698924645,TCS
2023-01-13 05:00:00+00:00,5.29,5.38,5.18,5.24,436566,4423,5.276535,0.12205567451820132,0.17488789237668168,,0.9553527814438934,66.1449397659899,TCS
2023-01-17 05:00:00+00:00,5.26,5.3,5.135,5.16,246252,2580,5.200314,0.06832298136645965,0.17539863325740335,,0.5388819402704783,63.11372495439019,TCS
2023-01-18 05:00:00+00:00,5.18,5.2636,4.95,4.95,266381,2662,5.061924,-0.002016129032258007,0.09756097560975618,,0.5829309411951589,55.87515433215725,TCS
2023-01-19 05:00:00+00:00,4.91,4.99,4.72,4.8,226923,2552,4.791801,-0.06614785992217898,0.15384615384615374,,0.4965836075727212,51.345279776928166,TCS
2023-01-20 05:00:00+00:00,4.85,4.89,4.79,4.86,175253,1968,4.842634,-0.08988764044943809,0.1767554479418887,,0.3835123234662952,52.98711298649924,TCS
2023-01-23 05:00:00+00:00,4.89,5.0,4.84,4.9,260725,2572,4.918995,-0.06488549618320605,0.19804400977995118,,0.5705537168308092,54.099147414752515,TCS
2023-01-24 05:00:00+00:00,4.95,4.99,4.86,4.94,154343,1417,4.929458,-0.04263565891472865,0.15962441314554,,0.3377542326850804,55.239350916762845,TCS
2023-01-25 05:00:00+00:00,4.86,5.03,4.79,5.01,166412,1578,4.931285,0.012121212121211977,0.176056338028169,,0.3641652512235061,57.24110544263645,TCS
2023-01-26 05:00:00+00:00,5.05,5.17,5.02,5.1,143928,1632,5.099839,0.0625,0.21140142517814708,,0.3149627207058192,59.734422609727844,TCS
2023-01-27 05:00:00+00:00,5.09,5.238,5.09,5.17,116383,1713,5.171967,0.06378600823045266,0.2457831325301203,,0.2546850253175571,61.6094828904871,TCS
2023-01-30 05:00:00+00:00,5.14,5.2168,5.0715,5.12,166054,2100,5.136759,0.04489795918367334,0.19069767441860463,,0.36338182719195783,59.478888425168485,TCS
2023-01-31 05:00:00+00:00,5.13,5.24,5.13,5.21,195134,2412,5.18932,0.054655870445344146,0.20881670533642693,,0.42701861724062956,62.024619662192556,TCS
2023-02-01 05:00:00+00:00,5.18,5.56,5.15,5.49,289984,4456,5.375272,0.09580838323353302,0.23927765237020338,,0.6345822188952551,68.62809170156716,TCS
2023-02-02 05:00:00+00:00,5.57,5.78,5.49,5.7,242712,3639,5.672118,0.11764705882352944,0.22844827586206917,,0.5311352333663415,72.49159718600893,TCS
2023-02-03 05:00:00+00:00,5.68,5.73,5.62,5.68,244801,2623,5.687098,0.09864603481624745,0.25110132158590304,,0.5357066657738957,71.58738063442397,TCS
2023-02-06 05:00:00+00:00,5.7,5.8,5.39,5.41,491613,4423,5.484587,0.056640625,0.15845824411134912,,1.0758140738032205,60.59825038227107,TCS
2023-02-07 05:00:00+00:00,5.42,5.43,5.11,5.3,777026,5351,5.25101,0.017274472168905985,0.09730848861283636,,1.700393412116891,56.774465039249435,TCS
2023-02-08 05:00:00+00:00,5.04,5.18,4.535,4.6,614456,5732,4.800263,-0.16211293260473603,-0.07258064516129037,,1.3446357450531854,39.63486066817796,TCS
2023-02-09 05:00:00+00:00,4.64,4.64,4.19,4.22,585702,5184,4.339945,-0.2596491228070176,-0.17898832684824906,,1.2817123523069849,33.68910037859042,TCS
2023-02-10 05:00:00+00:00,4.16,4.31,4.15,4.24,356676,3703,4.215765,-0.25352112676056326,-0.20599250936329583,,0.7805266756327385,34.24817394806969,TCS
2023-02-13 05:00:00+00:00,4.27,4.45,4.16,4.45,519771,4932,4.357674,-0.17744916820702406,-0.1507633587786259,,1.1374332187203626,39.97110330475962,TCS
2023-02-14 05:00:00+00:00,4.43,4.76,4.31,4.74,619857,5189,4.603157,-0.10566037735849054,-0.08139534883720934,,1.3564549439202032,46.850819538541266,TCS
2023-02-15 05:00:00+00:00,4.65,4.9,4.61,4.86,406284,4524,4.797852,0.0565217391304349,-0.018181818181818188,-0.46475770925110127,0.889085612384269,49.433332041266716,TCS
