timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,5.5,5.61,5.34,5.61,151016,1507,5.522005,0.0017857142857145014,-0.13157894736842102,,0.5077476457892836,41.27879951954049,PNNT
2022-10-14 04:00:00+00:00,5.63,5.71,5.57,5.63,230916,2079,5.618454,-0.007054673721340388,-0.09485530546623788,,0.7763882990880318,42.1575196696859,PNNT
2022-10-17 04:00:00+00:00,5.72,5.795,5.55,5.63,371380,3188,5.636954,0.03302752293577971,-0.08752025931928686,,1.248657895145045,42.1575196696859,PNNT
2022-10-18 04:00:00+00:00,5.7,5.76,5.555,5.59,241357,2062,5.617396,0.02007299270072993,-0.07755775577557755,,0.8114931434070833,40.74331777915488,PNNT
2022-10-19 04:00:00+00:00,5.57,5.58,5.45,5.52,185466,1413,5.508787,-0.0036101083032491488,-0.09508196721311479,,0.6235758123242257,38.320659979678226,PNNT
2022-10-20 04:00:00+00:00,5.5,5.58,5.45,5.51,109586,966,5.510664,-0.01782531194295911,-0.07394957983193284,,0.36845124696366227,37.973283445783686,PNNT
2022-10-21 04:00:00+00:00,5.52,5.585,5.46,5.55,184364,1432,5.546145,-0.014209591474245165,-0.049657534246575374,,0.6198706558794794,40.30435095167769,PNNT
2022-10-24 04:00:00+00:00,5.52,5.72,5.51,5.69,121813,1380,5.660929,0.010657193605683846,0.01971326164874565,,0.40956100000350953,47.71125927119902,PNNT
2022-10-25 04:00:00+00:00,5.7,5.925,5.68,5.86,121246,937,5.840492,0.04830053667262968,0.04830053667262968,,0.4076546264062581,55.010982131824605,PNNT
2022-10-26 04:00:00+00:00,5.9,5.98,5.86,5.91,154391,1379,5.913921,0.07065217391304368,0.03321678321678334,,0.519095107677685,56.91608787829258,PNNT
2022-10-27 04:00:00+00:00,5.94,5.99,5.8901,5.9,112232,1099,5.909376,0.07078039927404722,0.07078039927404722,,0.377347657084169,56.40166628727319,PNNT
2022-10-28 04:00:00+00:00,5.88,6.02,5.88,5.98,86064,755,5.964243,0.07747747747747757,0.09523809523809534,,0.2893653214706316,59.551322440514184,PNNT
2022-10-31 04:00:00+00:00,6.0,6.005,5.9113,5.95,142863,1093,5.956723,0.04569420035149374,0.07207207207207222,,0.4803355400778355,57.86317088362626,PNNT
2022-11-01 04:00:00+00:00,5.97,6.0,5.875,5.94,94296,928,5.945646,0.013651877133105783,0.020618556701030855,,0.3170430418455414,57.280278244486226,PNNT
2022-11-02 04:00:00+00:00,5.89,6.0,5.8401,5.93,174924,1351,5.912195,0.0033840947546530664,0.04035087719298236,,0.5881313847012544,56.66554024584719,PNNT
2022-11-03 04:00:00+00:00,5.87,5.93,5.82,5.88,102653,1179,5.882089,-0.003389830508474634,0.050000000000000044,,0.3451410385866883,53.56983275429427,PNNT
2022-11-04 04:00:00+00:00,5.96,6.11,5.895,5.97,289270,1681,5.989387,-0.0016722408026756952,0.052910052910052796,,0.9725867556912251,58.01596381671058,PNNT
2022-11-07 05:00:00+00:00,5.96,6.13,5.93,6.09,146966,1391,6.061729,0.0235294117647058,0.11743119266055047,,0.4941306915232018,63.0909852922055,PNNT
2022-11-08 05:00:00+00:00,6.09,6.1199,5.98,6.03,129334,1448,6.037538,0.015151515151515138,0.10036496350364965,,0.4348481884072628,59.23540504309085,PNNT
2022-11-09 05:00:00+00:00,6.02,6.05,5.92,5.92,136142,1431,5.983627,-0.001686340640809414,0.06859205776173294,,0.45773812041799966,52.85779976307457,PNNT
2022-11-10 05:00:00+00:00,6.0,6.02,5.89,5.96,465272,3661,5.956266,0.013605442176870763,0.062388591800356386,,1.5643426037749082,54.76502766949029,PNNT
2022-11-11 05:00:00+00:00,6.01,6.025,5.85,5.93,258361,1907,5.933115,-0.00670016750418756,0.05328596802841923,,0.8686641780590473,53.03211128248915,PNNT
2022-11-14 05:00:00+00:00,6.0,6.11,5.99,6.04,488965,2969,6.05068,-0.008210180623973717,0.07282415630550632,,1.6440034673369512,58.248847520114225,PNNT
2022-11-15 05:00:00+00:00,6.12,6.2,6.06,6.09,144634,1110,6.127759,0.00995024875621886,0.0894454382826475,,0.48629001563468266,60.40180396746957,PNNT
2022-11-16 05:00:00+00:00,6.05,6.2305,6.05,6.14,188608,1679,6.148586,0.03716216216216206,0.1123188405797102,,0.6341398790659611,62.48511938795423,PNNT
2022-11-17 05:00:00+00:00,5.97,6.14,5.855,6.11,522643,3027,5.98049,0.025167785234899487,0.10889292196007272,,1.757236007034013,60.430772827626,PNNT
2022-11-18 05:00:00+00:00,6.21,6.22,6.1,6.17,307800,2301,6.141851,0.0404721753794266,0.11171171171171168,,1.0348885242222114,63.04748405265121,PNNT
2022-11-21 05:00:00+00:00,6.17,6.255,6.1,6.15,311645,2079,6.17887,0.018211920529801473,0.08084358523725843,,1.0478162252476642,61.585508239401406,PNNT
2022-11-22 05:00:00+00:00,6.14,6.34,6.14,6.3,543141,2895,6.284494,0.034482758620689724,0.07508532423208192,,1.826154606675036,67.64527709611927,PNNT
2022-11-23 05:00:00+00:00,6.31,6.35,6.18,6.25,212198,2556,6.253872,0.01791530944625408,0.05752961082910324,,0.7134544349022248,64.0200090192641,PNNT
2022-11-25 05:00:00+00:00,6.25,6.27,6.21,6.22,69363,624,6.238074,0.018003273322422242,0.05423728813559303,,0.2332130367304264,61.87726786949446,PNNT
2022-11-28 05:00:00+00:00,6.17,6.26,6.08,6.11,165200,1384,6.130933,-0.00972447325769843,0.021739130434782483,,0.5554372456189387,54.65402461220792,PNNT
2022-11-29 05:00:00+00:00,6.13,6.205,6.12,6.19,130953,1189,6.174869,0.006504065040650486,0.04033613445378159,,0.44029160790276556,58.45264966757932,PNNT
2022-11-30 05:00:00+00:00,6.18,6.22,6.07,6.2,178043,1435,6.144649,-0.015873015873015817,0.04377104377104368,,0.5986181205916022,58.91594263075828,PNNT
2022-12-01 05:00:00+00:00,6.19,6.27,6.16,6.16,134073,1050,6.205908,-0.014399999999999968,0.038785834738617186,,0.4507817060040433,56.21562952058371,PNNT
2022-12-02 05:00:00+00:00,6.15,6.18,6.11,6.14,82891,700,6.145656,-0.012861736334405127,0.04421768707482987,,0.27869702619006925,54.86167205333729,PNNT
2022-12-05 05:00:00+00:00,6.14,6.155,6.03,6.03,137771,923,6.078953,-0.013093289689034338,0.01005025125628145,,0.46321516202280144,48.012340441899234,PNNT
2022-12-06 05:00:00+00:00,6.04,6.06,5.88,5.91,168696,1258,5.945664,-0.04523424878836835,-0.029556650246305383,,0.5671915350298576,41.870968454657906,PNNT
2022-12-07 05:00:00+00:00,5.84,6.07,5.84,5.93,232578,1896,5.968669,-0.04354838709677422,-0.016583747927031545,,0.7819762936535201,43.175579277221125,PNNT
2022-12-08 05:00:00+00:00,5.94,6.005,5.88,5.94,153835,1407,5.935042,-0.0357142857142857,0.0033783783783785104,,0.5172257184006624,43.854096154594146,PNNT
2022-12-09 05:00:00+00:00,5.95,6.005,5.915,5.96,150358,1302,5.973444,-0.02931596091205202,0.0,,0.5055353109974114,45.26186172326126,PNNT
2022-12-12 05:00:00+00:00,6.0,6.0,5.81,5.82,680986,5411,5.877957,-0.03482587064676612,-0.018549747048903775,,2.28961857230665,38.06670481568566,PNNT
2022-12-13 05:00:00+00:00,5.89,5.96,5.855,5.94,337366,3239,5.907359,0.005076142131979822,-0.01655629139072845,,1.1342956525755379,45.99181536675704,PNNT
2022-12-14 05:00:00+00:00,5.95,6.0,5.8,5.88,633602,5290,5.908178,-0.00843170320404718,-0.03448275862068961,,2.1303035696044237,43.02713256528516,PNNT
2022-12-15 05:00:00+00:00,5.91,5.94,5.8,5.84,410895,3189,5.843724,-0.01683501683501687,-0.04885993485342022,,1.381515660039914,41.12392705574427,PNNT
2022-12-16 05:00:00+00:00,5.71,5.8107,5.51,5.8,3100741,7265,5.745304,-0.02684563758389269,-0.05073649754500831,,10.425345280978895,39.25405253279657,PNNT
2022-12-19 05:00:00+00:00,5.72,5.74,5.57,5.69,558794,4301,5.626632,-0.022336769759450203,-0.07779578606158821,,1.8787832943607095,34.59546335783094,PNNT
2022-12-20 05:00:00+00:00,5.61,5.7,5.56,5.61,448436,4344,5.603296,-0.05555555555555558,-0.08780487804878045,,1.507736420559167,31.653274521035073,PNNT
2022-12-21 05:00:00+00:00,5.61,5.73,5.61,5.69,346942,3539,5.690338,-0.0323129251700679,-0.0968253968253967,,1.166492184440229,37.38777038967584,PNNT
2022-12-22 05:00:00+00:00,5.65,5.66,5.44,5.59,501649,3747,5.517148,-0.042808219178082196,-0.10560000000000003,,1.6866497507717613,33.593506234904005,PNNT
2022-12-23 05:00:00+00:00,5.57,5.67,5.57,5.65,180129,1577,5.636711,-0.025862068965517127,-0.09163987138263652,,0.6056316925913668,37.68009301991143,PNNT
2022-12-27 05:00:00+00:00,5.65,5.74,5.615,5.66,299402,3114,5.676588,-0.005272407732864748,-0.07364975450081834,,1.0066526768329387,38.36092465031085,PNNT
2022-12-28 05:00:00+00:00,5.68,5.705,5.6,5.6,142546,1126,5.641409,-0.0017825311942960553,-0.09531502423263338,,0.4792697192130583,35.8315429545092,PNNT
2022-12-29 05:00:00+00:00,5.61,5.76,5.61,5.72,192806,1656,5.715441,0.005272407732864526,-0.07741935483870976,,0.6482544405496676,43.81128872091766,PNNT
2022-12-30 05:00:00+00:00,5.71,5.795,5.6201,5.75,245852,1896,5.702053,0.028622540250447193,-0.0665584415584416,,0.8266062815369691,45.63157178402059,PNNT
2023-01-03 05:00:00+00:00,5.84,5.85,5.73,5.74,411533,3659,5.771475,0.015929203539823078,-0.06514657980456018,,1.3836607506131882,45.107009190724,PNNT
2023-01-04 05:00:00+00:00,5.75,5.81,5.695,5.79,481852,3827,5.741244,0.0229681978798586,-0.03980099502487566,,1.6200880609925958,48.30678895313558,PNNT
2023-01-05 05:00:00+00:00,5.81,5.81,5.66,5.68,249432,1952,5.718408,0.014285714285714235,-0.03891708967851104,,0.8386429966659994,42.4449179604854,PNNT
2023-01-06 05:00:00+00:00,5.68,5.705,5.65,5.68,332665,2819,5.676673,-0.006993006993006978,-0.042158516020236125,,1.1184898989940935,42.444917960485405,PNNT
2023-01-09 05:00:00+00:00,5.74,5.835,5.7,5.83,224306,2043,5.80593,0.013913043478260834,-0.0185185185185186,,0.7541640848414144,51.711861027967146,PNNT
2023-01-10 05:00:00+00:00,5.8,5.9163,5.75,5.86,557170,4199,5.835636,0.020905923344947785,-0.016778523489932806,,1.8733230638105571,53.33032225176857,PNNT
2023-01-11 05:00:00+00:00,5.9,6.04,5.9,6.01,313006,2586,5.986682,0.03799654576856648,0.03264604810996552,,1.0523921943232537,60.46533260861654,PNNT
2023-01-12 05:00:00+00:00,6.04,6.1,6.01,6.09,195369,1628,6.06706,0.07218309859154926,0.025252525252525082,,0.6568717871629929,63.656637669403196,PNNT
2023-01-13 05:00:00+00:00,6.04,6.15,6.015,6.13,154291,1446,6.112756,0.079225352112676,0.04251700680272119,,0.5187588865846953,65.17051929738007,PNNT
2023-01-17 05:00:00+00:00,6.14,6.27,6.14,6.25,272270,2576,6.22934,0.07204116638078895,0.0702054794520548,,0.9154291698829808,69.30180804523312,PNNT
2023-01-18 05:00:00+00:00,6.26,6.28,6.15,6.16,122319,1153,6.193094,0.05119453924914663,0.0620689655172415,,0.41126227873403726,63.242875650751294,PNNT
2023-01-19 05:00:00+00:00,6.16,6.16,6.01,6.02,172882,1568,6.059436,0.0016638935108153063,0.05799648506151134,,0.5812657499824053,55.16356874837156,PNNT
2023-01-20 05:00:00+00:00,6.05,6.09,5.98,6.04,138076,1349,6.026422,-0.008210180623973717,0.07664884135472372,,0.46424063635641993,56.02779486279953,PNNT
2023-01-23 05:00:00+00:00,6.11,6.11,5.9901,6.03,148335,1301,6.022713,-0.01631321370309946,0.05975395430579966,,0.4987335582862304,55.45226177042172,PNNT
2023-01-24 05:00:00+00:00,6.07,6.07,5.9,5.91,362429,2676,5.927707,-0.054400000000000004,0.05724508050089461,,1.2185627451115395,48.953687182905924,PNNT
2023-01-25 05:00:00+00:00,5.9,5.93,5.855,5.89,134502,1064,5.884302,-0.04383116883116889,0.04247787610619458,,0.452224094492969,47.945184016730956,PNNT
2023-01-26 05:00:00+00:00,5.92,5.94,5.87,5.89,174704,1245,5.895364,-0.021594684385382035,0.0406360424028267,,0.5873916982966771,47.94518401673096,PNNT
2023-01-27 05:00:00+00:00,5.86,5.96,5.86,5.95,134380,1102,5.944951,-0.01490066225165565,0.0625,,0.45181390475952166,51.426787488116666,PNNT
2023-01-30 05:00:00+00:00,5.99,6.05,5.91,5.92,255983,2263,5.957451,-0.018242122719734688,0.034965034965035,,0.8606688404677528,49.63907863571947,PNNT
2023-01-31 05:00:00+00:00,5.94,5.97,5.89,5.94,209042,1872,5.940507,0.005076142131979822,0.03304347826086973,,0.7028432972074707,50.86535578299848,PNNT
2023-02-01 05:00:00+00:00,5.94,6.055,5.93,6.0,204727,1787,5.989579,0.018675721561969505,0.04529616724738683,,0.6883353570449664,54.4488006135602,PNNT
2023-02-02 05:00:00+00:00,6.02,6.09,6.0,6.03,251044,2036,6.043689,0.02376910016977929,0.041450777202072686,,0.8440628806849929,56.17003006055706,PNNT
2023-02-03 05:00:00+00:00,6.04,6.06,5.99,6.03,206982,1597,6.025975,0.013445378151260456,0.06161971830985924,,0.6959171426918835,56.170030060557075,PNNT
2023-02-06 05:00:00+00:00,6.09,6.09,5.9885,6.01,292491,2084,6.030459,0.01520270270270263,0.05809859154929575,,0.9834164370964225,54.57556395856774,PNNT
2023-02-07 05:00:00+00:00,6.03,6.11,6.01,6.07,217794,1785,6.051501,0.02188552188552184,0.04116638078902235,,0.732269367265927,58.39148024250556,PNNT
2023-02-08 05:00:00+00:00,6.1,6.1,5.95,5.99,215327,1672,5.99563,-0.0016666666666665941,0.022184300341296925,,0.7239747929018717,52.10623267537273,PNNT
2023-02-09 05:00:00+00:00,5.74,5.82,5.475,5.49,2149043,9653,5.582405,-0.08955223880597019,-0.08652246256239593,,7.2255358634180435,30.215292700899095,PNNT
2023-02-10 05:00:00+00:00,5.49,5.76,5.49,5.76,2595279,10425,5.610155,-0.044776119402985204,-0.054187192118226646,,8.725875419931437,43.91724670648929,PNNT
2023-02-13 05:00:00+00:00,5.77,5.77,5.655,5.73,542375,3690,5.711697,-0.04658901830282847,-0.06525285481239795,,1.8235791531027352,42.90912248105615,PNNT
2023-02-14 05:00:00+00:00,5.76,5.825,5.695,5.71,747310,4065,5.749656,-0.05930807248764425,-0.08640000000000003,,2.51261385002112,42.21342101365228,PNNT
2023-02-15 05:00:00+00:00,5.69,5.74,5.65,5.72,380249,2525,5.711691,-0.04507512520868118,-0.07142857142857151,-0.2590673575129534,1.278477343882299,42.71354755492024,PNNT
