timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,2.46,2.5399,2.4,2.47,1051249,5760,2.46079,-0.1875,-0.3901234567901234,,0.5759225778769935,26.51371364719578,DNMR
2022-10-12 04:00:00+00:00,2.57,2.61,2.35,2.6,1617348,8489,2.509596,-0.1095890410958904,-0.3580246913580246,,0.8860576604441,31.403431411275285,DNMR
2022-10-13 04:00:00+00:00,2.45,2.7,2.36,2.63,1387573,8458,2.532693,-0.08362369337979103,-0.32736572890025584,,0.7601763418110395,32.519316691703764,DNMR
2022-10-14 04:00:00+00:00,2.68,2.6901,2.36,2.38,1008259,6513,2.466774,-0.08812260536398464,-0.3670212765957447,,0.5523706775917785,28.3766356350116,DNMR
2022-10-17 04:00:00+00:00,2.47,2.52,2.43,2.45,653301,4588,2.471064,-0.02390438247011939,-0.3342391304347826,,0.3579083509707193,31.02615582467998,DNMR
2022-10-18 04:00:00+00:00,2.5,2.51,2.315,2.39,1306778,8014,2.400015,-0.03238866396761131,-0.31908831908831903,,0.7159131228404896,30.00169307091397,DNMR
2022-10-19 04:00:00+00:00,2.34,2.3895,2.25,2.28,1109385,7298,2.285455,-0.1230769230769232,-0.3541076487252125,,0.6077721539407585,28.165526024543368,DNMR
2022-10-20 04:00:00+00:00,2.27,2.355,2.16,2.18,1084828,6744,2.239893,-0.17110266159695808,-0.3312883435582821,,0.5943186992930725,26.57330278175744,DNMR
2022-10-21 04:00:00+00:00,2.17,2.275,2.12,2.26,911461,6069,2.190212,-0.050420168067226934,-0.27331189710610937,,0.49934027880582277,29.98336271514116,DNMR
2022-10-24 04:00:00+00:00,2.26,2.26,2.1,2.2,1215680,6266,2.147278,-0.10204081632653061,-0.24914675767918082,,0.666005446353341,28.899331563410453,DNMR
2022-10-25 04:00:00+00:00,2.15,2.49,2.15,2.39,1763781,9106,2.377445,0.0,-0.20598006644518263,,0.9662803963004591,36.70352431830411,DNMR
2022-10-26 04:00:00+00:00,2.37,2.62,2.3,2.5,1219495,7547,2.503882,0.09649122807017552,-0.20127795527156545,,0.6680954789094726,40.75776481399494,DNMR
2022-10-27 04:00:00+00:00,2.5,2.555,2.36,2.37,617162,5048,2.437857,0.08715596330275233,-0.1827586206896551,,0.33810974375026376,37.68562451604835,DNMR
2022-10-28 04:00:00+00:00,2.36,2.45,2.285,2.45,697418,4624,2.368134,0.08407079646017723,-0.1694915254237288,,0.3820776737174704,40.650321911837466,DNMR
2022-10-31 04:00:00+00:00,2.46,2.665,2.395,2.62,894570,6129,2.557152,0.19090909090909092,-0.09965635738831613,,0.49008661172702384,46.47766749968029,DNMR
2022-11-01 04:00:00+00:00,2.65,2.828,2.59,2.8,1431955,10001,2.728167,0.17154811715481166,-0.07894736842105265,,0.7844908437523842,51.866649882401674,DNMR
2022-11-02 04:00:00+00:00,2.77,2.79,2.55,2.55,914052,6753,2.648534,0.020000000000000018,-0.12671232876712335,,0.5007597478367367,45.077930070626756,DNMR
2022-11-03 04:00:00+00:00,2.49,2.625,2.46,2.58,740611,5807,2.571259,0.08860759493670889,-0.10104529616724744,,0.4057407867442043,45.991470908130886,DNMR
2022-11-04 04:00:00+00:00,2.68,2.69,2.47,2.57,885445,6513,2.537674,0.048979591836734615,-0.01532567049808431,,0.4850875168188455,45.71848743705237,DNMR
2022-11-07 05:00:00+00:00,2.62,2.6327,2.33,2.43,1905992,10751,2.422183,-0.0725190839694656,-0.03187250996015922,,1.0441901262716318,41.96322233537888,DNMR
2022-11-08 05:00:00+00:00,2.45,2.5,2.3,2.45,2102153,11335,2.404382,-0.12499999999999989,-0.0080971659919028,,1.1516561488780066,42.687466488770355,DNMR
2022-11-09 05:00:00+00:00,2.31,2.905,2.31,2.52,2226413,13189,2.642294,-0.0117647058823529,-0.03076923076923077,,1.2197314949920053,45.2621404746292,DNMR
2022-11-10 05:00:00+00:00,2.66,2.79,2.58,2.73,2329065,11712,2.696213,0.05813953488372081,0.03802281368821303,,1.275968984363438,52.199734539072985,DNMR
2022-11-11 05:00:00+00:00,2.73,3.0,2.65,3.0,1344966,9602,2.884251,0.16731517509727634,0.26050420168067223,,0.7368342665504637,59.335850799336484,DNMR
2022-11-14 05:00:00+00:00,2.91,2.96,2.81,2.82,966883,8449,2.865581,0.16049382716049365,0.15102040816326512,,0.5297030007785416,53.59173902051917,DNMR
2022-11-15 05:00:00+00:00,2.94,3.24,2.91,3.03,1665069,10759,3.070123,0.23673469387755075,0.2677824267782425,,0.912201420237325,58.624232743348756,DNMR
2022-11-16 05:00:00+00:00,2.94,2.97,2.7201,2.78,1148549,7792,2.78809,0.10317460317460303,0.2192982456140351,,0.6292279953636513,51.46877854558839,DNMR
2022-11-17 05:00:00+00:00,2.68,2.85,2.64,2.84,714183,4791,2.724936,0.04029304029304015,0.3027522935779814,,0.39126231219808516,52.95296418581855,DNMR
2022-11-18 05:00:00+00:00,2.93,2.93,2.6,2.6,1143658,8085,2.698804,-0.1333333333333333,0.15044247787610643,,0.6265484804928676,46.789058506246874,DNMR
2022-11-21 05:00:00+00:00,2.59,2.71,2.45,2.49,1470523,6369,2.496645,-0.11702127659574457,0.13181818181818183,,0.8056201689489456,44.24683324978545,DNMR
2022-11-22 05:00:00+00:00,2.53,2.83,2.4208,2.72,1316775,8771,2.710921,-0.10231023102310222,0.13807531380753146,,0.7213899394757837,50.32443666854057,DNMR
2022-11-23 05:00:00+00:00,2.74,2.8,2.59,2.68,552462,4818,2.679387,-0.03597122302158262,0.07200000000000006,,0.3026641064287144,49.31754872969628,DNMR
2022-11-25 05:00:00+00:00,2.67,2.79,2.6225,2.79,318167,2220,2.72443,-0.017605633802816878,0.17721518987341778,,0.1743065237973015,52.15270489191097,DNMR
2022-11-28 05:00:00+00:00,2.75,2.83,2.62,2.65,915906,8752,2.665722,0.019230769230769162,0.08163265306122436,,0.5017754543528751,48.438784073015135,DNMR
2022-11-29 05:00:00+00:00,2.64,2.795,2.61,2.76,605977,3978,2.730174,0.10843373493975883,0.05343511450381677,,0.33198208604637613,51.36911907011186,DNMR
2022-11-30 05:00:00+00:00,2.76,2.7715,2.51,2.66,2330083,8528,2.648801,-0.022058823529411797,-0.04999999999999993,,1.2765266916090847,48.66159421250211,DNMR
2022-12-01 05:00:00+00:00,2.685,2.762,2.31,2.32,1572122,9465,2.451974,-0.1343283582089554,-0.09019607843137256,,0.8612807764641248,40.78962103979493,DNMR
2022-12-02 05:00:00+00:00,2.32,2.34,2.2,2.25,1620075,9240,2.243927,-0.19354838709677424,-0.12790697674418605,,0.8875516365333714,39.37725735307435,DNMR
2022-12-05 05:00:00+00:00,2.24,2.3,2.21,2.22,936144,5959,2.239185,-0.16226415094339608,-0.1361867704280154,,0.512862762051693,38.75786671703496,DNMR
2022-12-06 05:00:00+00:00,2.22,2.25,2.0,2.01,2521403,21565,2.045023,-0.2717391304347826,-0.1728395061728396,,1.3813405916455426,34.64924911671434,DNMR
2022-12-07 05:00:00+00:00,2.01,2.015,1.88,1.93,1772022,9594,1.943003,-0.2744360902255639,-0.21224489795918378,,0.9707951953293137,33.20515102910365,DNMR
2022-12-08 05:00:00+00:00,1.98,2.08,1.91,2.08,1399744,6863,2.028404,-0.10344827586206884,-0.17460317460317454,,0.7668441756880191,38.39004315835407,DNMR
2022-12-09 05:00:00+00:00,2.04,2.09,1.98,2.03,1065020,6332,2.047225,-0.09777777777777785,-0.2564102564102565,,0.5834669653817084,37.34930213575391,DNMR
2022-12-12 05:00:00+00:00,2.01,2.03,1.82,1.93,2079761,12984,1.882564,-0.13063063063063074,-0.3566666666666667,,1.1393887808578498,35.28878846408619,DNMR
2022-12-13 05:00:00+00:00,2.0,2.095,1.85,1.94,1691803,9089,1.942303,-0.03482587064676612,-0.3120567375886525,,0.9268475356647485,35.67098311683374,DNMR
2022-12-14 05:00:00+00:00,1.95,2.0208,1.9,2.0,1539732,7613,1.983894,0.0362694300518136,-0.33993399339933994,,0.8435360439626567,38.03571786035866,DNMR
2022-12-15 05:00:00+00:00,1.93,1.98,1.86,1.86,1067391,8766,1.889935,-0.10576923076923073,-0.3309352517985611,,0.5847659082888088,34.81940469560955,DNMR
2022-12-16 05:00:00+00:00,1.86,1.87,1.682,1.71,5059601,11953,1.734376,-0.15763546798029549,-0.397887323943662,,2.77188225715222,31.72409661360962,DNMR
2022-12-19 05:00:00+00:00,1.71,1.73,1.63,1.65,1407740,6281,1.660018,-0.14507772020725396,-0.3653846153846154,,0.7712247524426267,30.554068589746127,DNMR
2022-12-20 05:00:00+00:00,1.65,1.74,1.59,1.72,1333744,10211,1.690105,-0.11340206185567014,-0.30923694779116473,,0.7306863385439347,33.629550872927865,DNMR
2022-12-21 05:00:00+00:00,1.71,1.87,1.69,1.78,909064,5850,1.804737,-0.10999999999999999,-0.34558823529411764,,0.4980270919022717,36.236176537413876,DNMR
2022-12-22 05:00:00+00:00,1.72,1.74,1.6,1.69,1064280,6575,1.658435,-0.09139784946236562,-0.3694029850746269,,0.5830615593288808,34.07441277277757,DNMR
2022-12-23 05:00:00+00:00,1.68,1.7001,1.6,1.67,830553,4226,1.646973,-0.023391812865497075,-0.4014336917562724,,0.45501515323531394,33.59477892549146,DNMR
2022-12-27 05:00:00+00:00,1.64,1.66,1.57,1.61,1398735,7169,1.615758,-0.024242424242424176,-0.39245283018867916,,0.7662913990565284,32.13346043926501,DNMR
2022-12-28 05:00:00+00:00,1.6,1.66,1.6,1.61,1099440,5758,1.613598,-0.06395348837209291,-0.41666666666666663,,0.6023238252983658,32.13346043926501,DNMR
2022-12-29 05:00:00+00:00,1.61,1.745,1.61,1.71,1282261,5989,1.703005,-0.0393258426966292,-0.3571428571428572,,0.7024815820334969,37.3970945959033,DNMR
2022-12-30 05:00:00+00:00,1.68,1.87,1.66,1.79,1482079,7357,1.798788,0.059171597633136175,-0.22844827586206895,,0.8119510775252643,41.31819637212265,DNMR
2023-01-03 05:00:00+00:00,1.82,1.91,1.76,1.8,961781,5562,1.809328,0.07784431137724557,-0.19999999999999996,,0.5269078903981004,41.80883907440297,DNMR
2023-01-04 05:00:00+00:00,1.82,1.93,1.8,1.84,796497,5105,1.865812,0.1428571428571428,-0.1711711711711712,,0.4363577092689664,43.83184305860865,DNMR
2023-01-05 05:00:00+00:00,1.82,1.83,1.69,1.69,822788,4796,1.743523,0.04968944099378869,-0.15920398009950243,,0.4507611289107107,38.435623647140154,DNMR
2023-01-06 05:00:00+00:00,1.72,1.75,1.61,1.73,1182465,6873,1.679614,0.011695906432748648,-0.10362694300518138,,0.6478087408875719,40.53791739619872,DNMR
2023-01-09 05:00:00+00:00,1.8,2.09,1.79,1.92,2253594,10269,2.003928,0.07262569832402233,-0.07692307692307698,,1.2346224975891775,49.380169519289765,DNMR
2023-01-10 05:00:00+00:00,1.91,1.98,1.85,1.91,844711,5166,1.906788,0.061111111111111116,-0.059113300492610765,,0.4627715571487374,48.96744402525266,DNMR
2023-01-11 05:00:00+00:00,1.97,2.1,1.925,2.09,1114063,5942,2.055403,0.13586956521739113,0.08290155440414493,,0.6103349776098498,56.0828552556716,DNMR
2023-01-12 05:00:00+00:00,2.09,2.15,1.99,2.11,1215511,6598,2.095326,0.24852071005917153,0.08762886597938135,,0.6659128603764115,56.80353622422335,DNMR
2023-01-13 05:00:00+00:00,2.11,2.34,2.065,2.15,1361934,6783,2.180499,0.24277456647398843,0.07499999999999996,,0.7461301177725974,58.278179208619086,DNMR
2023-01-17 05:00:00+00:00,2.17,2.24,2.09,2.23,1378084,8551,2.178026,0.16145833333333326,0.19892473118279552,,0.7549778309525513,61.13579085580893,DNMR
2023-01-18 05:00:00+00:00,2.27,2.33,2.055,2.09,925130,6885,2.153394,0.09424083769633507,0.2222222222222221,,0.5068287860167695,54.14650054743547,DNMR
2023-01-19 05:00:00+00:00,2.1,2.16,2.02,2.1,768259,5668,2.086074,0.004784688995215447,0.27272727272727293,,0.4208876334314716,54.546228133342055,DNMR
2023-01-20 05:00:00+00:00,2.14,2.3,2.055,2.22,2859320,9601,2.208386,0.05213270142180115,0.2906976744186047,,1.5664670742852027,59.14843620980806,DNMR
2023-01-23 05:00:00+00:00,2.24,2.32,2.1705,2.26,1037133,5915,2.233975,0.051162790697674376,0.2696629213483144,,0.5681891834962981,60.58116356066394,DNMR
2023-01-24 05:00:00+00:00,2.2,2.33,2.19,2.22,660771,4662,2.241578,-0.004484304932735328,0.31360946745562135,,0.36200076072020887,58.37632742379979,DNMR
2023-01-25 05:00:00+00:00,2.18,2.24,2.12,2.23,611315,3828,2.185171,0.06698564593301448,0.33532934131736525,,0.3349064880869083,58.78022294601721,DNMR
2023-01-26 05:00:00+00:00,2.24,2.28,2.13,2.16,660513,4545,2.174681,0.028571428571428692,0.3416149068322982,,0.36185941644773656,54.77356408978593,DNMR
2023-01-27 05:00:00+00:00,2.13,2.51,2.12,2.45,1463869,7566,2.359529,0.10360360360360366,0.5217391304347827,,0.8019748015496011,65.32017037799336,DNMR
2023-01-30 05:00:00+00:00,2.42,2.51,2.3,2.3,910174,6249,2.399001,0.017699115044247815,0.3450292397660817,,0.4986352009815131,57.81074233548825,DNMR
2023-01-31 05:00:00+00:00,2.39,2.45,2.25,2.28,864681,4962,2.311505,0.02702702702702675,0.2737430167597763,,0.4737120421149096,56.87192542664782,DNMR
2023-02-01 05:00:00+00:00,2.28,2.4,2.18,2.35,857341,6873,2.292214,0.05381165919282527,0.3055555555555556,,0.46969085234767355,59.35954327735941,DNMR
2023-02-02 05:00:00+00:00,2.47,2.7585,2.47,2.7,2173228,12048,2.647011,0.25,0.46739130434782616,,1.190594304560064,68.99056116673347,DNMR
2023-02-03 05:00:00+00:00,2.62,2.78,2.5615,2.71,1323820,8468,2.71027,0.10612244897959178,0.6035502958579881,,0.725249514667906,69.2150366368093,DNMR
2023-02-06 05:00:00+00:00,2.67,2.705,2.495,2.56,773225,5901,2.573244,0.11304347826086958,0.4797687861271678,,0.4236082367535553,61.96862822417698,DNMR
2023-02-07 05:00:00+00:00,2.56,2.58,2.39,2.53,853242,5641,2.490887,0.10964912280701755,0.31770833333333326,,0.46744523152261896,60.60208122563927,DNMR
2023-02-08 05:00:00+00:00,2.54,2.65,2.42,2.44,483518,3341,2.517933,0.038297872340425476,0.2774869109947644,,0.2648934106095969,56.571598373795254,DNMR
2023-02-09 05:00:00+00:00,2.53,2.53,2.3,2.32,646978,5156,2.38299,-0.14074074074074083,0.11004784688995217,,0.3544443206031126,51.640088194956455,DNMR
2023-02-10 05:00:00+00:00,2.3,2.301,2.2,2.28,598398,4106,2.257273,-0.15867158671586723,0.08056872037914697,,0.3278299610809971,50.07315714034346,DNMR
2023-02-13 05:00:00+00:00,2.29,2.31,2.2,2.27,539655,4217,2.253237,-0.11328125,0.05581395348837215,,0.29564784248471,49.667406617194956,DNMR
2023-02-14 05:00:00+00:00,2.3,2.33,2.21,2.29,881853,5832,2.276446,-0.09486166007905128,0.026905829596412634,,0.48311965392457956,50.53079016011874,DNMR
2023-02-15 05:00:00+00:00,2.27,2.43,2.225,2.4,689404,4401,2.353493,-0.016393442622950838,0.14832535885167464,-0.4339622641509434,0.3776872357345508,55.09338734553825,DNMR
