timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,41.4,41.55,41.0,41.03,354595,4937,41.24112,-0.026571767497034382,-0.07024699750736463,,0.3820744374346723,44.57833425365671,AJRD
2022-10-13 04:00:00+00:00,40.53,42.03,39.94,41.79,371394,5057,41.355487,0.017778860204578528,-0.0549525101763908,,0.4001752805781601,49.79421325743164,AJRD
2022-10-14 04:00:00+00:00,41.75,41.88,39.98,40.18,386649,5902,40.353563,-0.02023896610582776,-0.09177215189873422,,0.41661247101532345,40.99279881297758,AJRD
2022-10-17 04:00:00+00:00,40.73,41.65,40.73,41.45,309962,5233,41.347352,0.003631961259080052,-0.04756433823529416,,0.3339825907757467,48.69624846795203,AJRD
2022-10-18 04:00:00+00:00,41.85,42.9,41.85,42.53,333327,6439,42.473348,0.02481927710843368,-0.0195942830797603,,0.35915826790221805,54.17506557242611,AJRD
2022-10-19 04:00:00+00:00,42.12,43.47,42.1,43.46,460192,5931,43.099956,0.059224957348281704,0.015657863986912934,,0.49585470610678867,58.30432842306733,AJRD
2022-10-20 04:00:00+00:00,43.59,43.74,43.0,43.55,340221,5029,43.515934,0.04211533859775063,0.029550827423167947,,0.366586520335768,58.6922522339565,AJRD
2022-10-21 04:00:00+00:00,43.76,44.91,43.48,44.88,288242,4515,44.501403,0.11697361871577905,0.08932038834951461,,0.3105793933784876,64.01964506992228,AJRD
2022-10-24 04:00:00+00:00,45.25,45.63,44.9422,45.33,714812,8383,45.311484,0.09360675512665861,0.12175204157386799,,0.7702065533116739,65.63456362691481,AJRD
2022-10-25 04:00:00+00:00,47.83,48.46,46.62,47.49,1562280,16449,47.410265,0.11662355984011286,0.19082246740220654,,1.6833493199719112,72.10625658243931,AJRD
2022-10-26 04:00:00+00:00,48.0,48.17,46.63,46.76,624882,7617,47.296324,0.07593189139438561,0.15771230502599654,,0.673307403130481,67.48104471539772,AJRD
2022-10-27 04:00:00+00:00,46.84,48.2,46.84,47.52,532136,7336,47.733085,0.09115958668197499,0.1963746223564955,,0.5733740262517429,69.66281666231839,AJRD
2022-10-28 04:00:00+00:00,47.52,49.0,47.52,48.6,582243,6946,48.563082,0.08288770053475925,0.215303825956489,,0.6273640820521325,72.48766458667178,AJRD
2022-10-31 04:00:00+00:00,48.42,49.1,48.1,48.45,726866,8919,48.642065,0.06882859033752498,0.1904176904176904,,0.7831946813699869,71.49196294104722,AJRD
2022-11-01 04:00:00+00:00,49.06,49.9,48.08,48.25,843440,10856,48.708789,0.01600336913034317,0.1504530281354317,,0.9088026156880386,70.1091506133062,AJRD
2022-11-02 04:00:00+00:00,48.77,50.09,48.16,48.69,750560,10669,49.169307,0.04127459366980335,0.15516014234875453,,0.8087248544423008,71.41891188344707,AJRD
2022-11-03 04:00:00+00:00,48.18,49.5299,47.86,49.0,546586,8182,48.835186,0.031144781144781142,0.19337554797856793,,0.5889438329916321,72.33856140944661,AJRD
2022-11-04 04:00:00+00:00,49.19,49.7694,48.24,49.5,292002,5065,49.317041,0.01851851851851838,0.20702267739575708,,0.3146307756166872,73.80273490550606,AJRD
2022-11-07 05:00:00+00:00,49.51,50.59,49.37,50.56,384301,5930,50.116095,0.04355005159958725,0.2242130750605329,,0.414082512107001,76.62727458224887,AJRD
2022-11-08 05:00:00+00:00,50.63,50.63,49.45,50.05,376393,6536,49.978826,0.03730569948186524,0.2060240963855422,,0.4055616794634685,72.5729766883509,AJRD
2022-11-09 05:00:00+00:00,49.86,50.3,49.47,49.58,351900,5669,49.796066,0.018278907373177278,0.20838410918839867,,0.37917058766553724,68.95227106272405,AJRD
2022-11-10 05:00:00+00:00,50.51,51.3833,50.205,50.91,565998,8766,50.847202,0.038979591836734606,0.21823402727925334,,0.6098601712916134,73.04977305332783,AJRD
2022-11-11 05:00:00+00:00,50.51,50.79,48.99,49.07,412797,6511,49.386743,-0.008686868686868632,0.22125435540069693,,0.44478681749522814,61.04647033634806,AJRD
2022-11-14 05:00:00+00:00,48.89,49.77,48.37,49.12,586679,8603,49.251618,-0.02848101265822789,0.18504221954161637,,0.632143851096987,61.232885924224625,AJRD
2022-11-15 05:00:00+00:00,49.68,50.255,48.91,49.64,1161313,12790,49.777573,-0.008191808191808092,0.16717611098048435,,1.251309271593146,63.205043986710095,AJRD
2022-11-16 05:00:00+00:00,50.05,50.86,49.5,50.62,769009,8894,50.33706,0.020976200080677687,0.16474919466175786,,0.8286035647913815,66.64854667318781,AJRD
2022-11-17 05:00:00+00:00,50.32,51.68,49.7501,50.99,724658,9256,51.085523,0.0015714005107052564,0.17083811710677388,,0.7808155718003208,67.87110139616239,AJRD
2022-11-18 05:00:00+00:00,51.56,51.93,51.01,51.21,456270,5186,51.3408,0.04361116771958429,0.14104278074866317,,0.49162876963385815,68.60795098936627,AJRD
2022-11-21 05:00:00+00:00,51.08,51.47,50.285,51.15,339261,5649,51.072315,0.041327361563517906,0.1283917935142289,,0.36555212487069577,68.14890610472743,AJRD
2022-11-22 05:00:00+00:00,51.33,51.35,50.46,50.96,445302,7881,50.918102,0.02659145850120881,0.07306801431880383,,0.479810801445408,66.62860894782287,AJRD
2022-11-23 05:00:00+00:00,51.0,51.2499,50.39,50.68,416834,8651,50.729001,0.0011853022520742496,0.08383233532934131,,0.4491366659249121,64.35031688152812,AJRD
2022-11-25 05:00:00+00:00,50.99,51.2,50.75,50.99,172079,3439,50.980975,0.0,0.0730218855218856,,0.1854143096189201,65.74680759318198,AJRD
2022-11-28 05:00:00+00:00,50.83,51.25,50.6,50.81,315919,6306,50.867655,-0.007810974419058758,0.045473251028806505,,0.34040123013557505,64.17484325680468,AJRD
2022-11-29 05:00:00+00:00,50.62,50.75,49.91,49.95,315469,6077,50.14065,-0.02346041055718462,0.030959752321981338,,0.33991635726132247,57.14483793629421,AJRD
2022-11-30 05:00:00+00:00,49.81,56.0,49.275,52.0,2398239,26443,52.404174,0.020408163265306145,0.07772020725388606,,2.584091193499319,66.55102724433516,AJRD
2022-12-01 05:00:00+00:00,52.34,54.22,52.01,53.53,999770,17618,53.496066,0.05623520126282555,0.0994043951530088,,1.0772474522033935,71.56700336249389,AJRD
2022-12-02 05:00:00+00:00,53.04,55.05,52.965,54.57,635916,11087,54.27397,0.07020984506766026,0.11367346938775502,,0.6851964860071549,74.37946998431293,AJRD
2022-12-05 05:00:00+00:00,53.88,54.08,52.93,53.84,526862,11106,53.683048,0.05963393032867548,0.0876767676767678,,0.5676913161655024,69.20488306163568,AJRD
2022-12-06 05:00:00+00:00,54.4,54.4,52.93,53.6,792912,16446,53.617804,0.07307307307307309,0.06012658227848089,,0.8543589343764038,67.54122299373338,AJRD
2022-12-07 05:00:00+00:00,53.6,55.88,53.6,54.11,784978,12365,54.632631,0.040576923076923066,0.08111888111888121,,0.8458100868556923,69.23378852408226,AJRD
2022-12-08 05:00:00+00:00,54.85,55.1,53.65,54.06,618937,10630,54.133414,0.00990099009900991,0.0903590157321501,,0.666901693713966,68.85470798272826,AJRD
2022-12-09 05:00:00+00:00,53.87,53.915,53.04,53.89,610134,8470,53.691757,-0.012461059190031154,0.05853466902376758,,0.6574165027983089,67.50142098022309,AJRD
2022-12-12 05:00:00+00:00,53.9,55.0,53.9,54.75,532003,10699,54.632908,0.016901931649331292,0.11575300590992454,,0.5732307193800193,70.64466124804986,AJRD
2022-12-13 05:00:00+00:00,55.08,55.35,54.1801,54.75,539893,10947,54.776479,0.021455223880596952,0.11461726384364823,,0.5817321571085817,70.64466124804984,AJRD
2022-12-14 05:00:00+00:00,54.85,55.35,54.49,54.81,399785,8652,54.884455,0.012936610608020649,0.10414987912973417,,0.430766448962395,70.8726098569849,AJRD
2022-12-15 05:00:00+00:00,54.63,54.87,54.27,54.46,633140,10205,54.579321,0.007399186089530163,0.07585934413275397,,0.6822053591206544,67.57617184973773,AJRD
2022-12-16 05:00:00+00:00,54.12,54.96,54.12,54.89,2637071,15474,54.728804,0.018556318426424134,0.07648558540890371,,2.8414315452848706,69.45583423084403,AJRD
2022-12-19 05:00:00+00:00,55.76,55.8989,55.6,55.6,13307500,63778,55.758823,0.015525114155251263,0.08572544424917017,,14.338768386925652,72.31020197635934,AJRD
2022-12-20 05:00:00+00:00,55.6,55.73,55.505,55.62,3557061,26753,55.601308,0.015890410958903978,0.08739002932551321,,3.832716424359658,72.3884779241809,AJRD
2022-12-21 05:00:00+00:00,55.7,55.8,55.53,55.75,3573062,19943,55.687557,0.017150155081189444,0.0939952904238619,,3.8499574262728045,72.92425847778767,AJRD
2022-12-22 05:00:00+00:00,55.75,56.19,55.685,55.75,2888945,17769,55.870572,0.023687109805361706,0.10003946329913171,,3.112824590461539,72.92425847778766,AJRD
2022-12-23 05:00:00+00:00,55.75,55.84,55.69,55.8,1441722,11264,55.752597,0.016578611768992557,0.09433222200431457,,1.5534486444738098,73.15660175581897,AJRD
2022-12-27 05:00:00+00:00,55.83,55.88,55.74,55.85,1056512,9578,55.806922,0.004496402877697925,0.09919307222987594,,1.1383866891608188,73.40239894033121,AJRD
2022-12-28 05:00:00+00:00,55.79,56.0,55.77,55.93,1933518,10517,55.839398,0.005573534699748306,0.11971971971971973,,2.083356511286997,73.81553001519411,AJRD
2022-12-29 05:00:00+00:00,55.9,56.01,55.86,56.0,1088533,11106,55.948695,0.004484304932735439,0.07692307692307687,,1.1728891653973579,74.1932512709885,AJRD
2022-12-30 05:00:00+00:00,55.99,56.06,55.93,55.93,614219,8105,55.988782,0.0032286995515695693,0.044834672146459864,,0.6618180710012465,73.05828798867775,AJRD
2023-01-03 05:00:00+00:00,55.95,55.99,55.76,55.87,2055640,14514,55.840854,0.0012544802867382465,0.02382261315741241,,2.214942389396945,72.04102051442769,AJRD
2023-01-04 05:00:00+00:00,55.86,55.96,55.8,55.9,1287971,9590,55.870498,0.0008952551477170445,0.038261515601782925,,1.3877826682755603,72.24908486004306,AJRD
2023-01-05 05:00:00+00:00,55.9,56.1,55.86,56.09,1497911,11315,55.943013,0.0028607187555873548,0.046455223880597085,,1.6139920265435423,73.58959011405688,AJRD
2023-01-06 05:00:00+00:00,56.06,56.53,55.86,55.9,1139505,10284,56.081411,-0.0017857142857142794,0.03308076141193861,,1.2278112546115887,69.95070781931729,AJRD
2023-01-09 05:00:00+00:00,56.07,56.07,55.5,55.7,2820809,13886,55.748623,-0.004112283211156753,0.030336662967073602,,3.0394083723280376,66.23776410096713,AJRD
2023-01-10 05:00:00+00:00,55.65,55.92,55.65,55.73,965270,12156,55.781232,-0.002505817075353467,0.03414362590462039,,1.0400738651773604,66.52479289596319,AJRD
2023-01-11 05:00:00+00:00,55.71,55.83,55.66,55.76,873317,7869,55.731312,-0.002504472271914193,0.018447488584474758,,0.9409949420525832,66.82849245439859,AJRD
2023-01-12 05:00:00+00:00,55.72,55.95,55.72,55.93,392864,5016,55.883522,-0.00285255838830456,0.021552511415525055,,0.42330910415638995,68.5686792481812,AJRD
2023-01-13 05:00:00+00:00,55.81,55.99,55.81,55.96,436661,5467,55.918693,0.0010733452593918447,0.02098157270571055,,0.47050016476448187,68.87895076335425,AJRD
2023-01-17 05:00:00+00:00,55.96,56.1,55.9,56.05,630814,6973,56.043965,0.006283662477558183,0.029195739992655012,,0.6796991051084065,69.84079576471936,AJRD
2023-01-18 05:00:00+00:00,56.08,56.1491,55.95,56.11,899519,7565,56.097197,0.006818589628566407,0.022226270723264774,,0.9692274732773981,70.49548141032767,AJRD
2023-01-19 05:00:00+00:00,56.09,56.18,56.03,56.05,609632,7221,56.084217,0.005200860832137666,0.008093525179855954,,0.6568756001696983,68.88512112908037,AJRD
2023-01-20 05:00:00+00:00,56.15,56.18,56.05,56.12,1014615,6875,56.13056,0.00339710352225997,0.008989572096368192,,1.0932428695773488,69.7532262156728,AJRD
2023-01-23 05:00:00+00:00,56.12,56.17,56.07,56.16,513780,6494,56.148494,0.0035739814152966343,0.007354260089686093,,0.5535955229633411,70.26377431669452,AJRD
2023-01-24 05:00:00+00:00,56.13,56.24,56.04,56.24,733744,6255,56.186204,0.003389830508474745,0.008789237668161531,,0.7906056938791189,71.30693040626774,AJRD
2023-01-25 05:00:00+00:00,56.24,56.38,56.17,56.27,496326,5373,56.267242,0.002851541614685482,0.008422939068100543,,0.5347889204139967,71.7077481326938,AJRD
2023-01-26 05:00:00+00:00,56.3,56.59,56.17,56.36,1436559,10842,56.358826,0.005530776092774303,0.009131602506714298,,1.5478855363632185,72.92947069455683,AJRD
2023-01-27 05:00:00+00:00,55.79,56.0,55.47,55.76,2553314,17590,55.758251,-0.00641482537419813,-0.003039513677811634,,2.7511837734431475,55.670235065275875,AJRD
2023-01-30 05:00:00+00:00,55.87,55.9,55.7081,55.76,770452,7584,55.780128,-0.00712250712250706,-0.004285714285714337,,0.8301583904748182,55.67023506527586,AJRD
2023-01-31 05:00:00+00:00,55.85,56.04,55.75,55.92,748425,6951,55.880926,-0.005689900426742556,-0.00017879492222416804,,0.8064244020277912,58.693492126324955,AJRD
2023-02-01 05:00:00+00:00,55.84,55.955,55.62,55.88,751473,10416,55.769008,-0.0069308690243469195,0.0001789869339539063,,0.8097086076293956,57.6352321140544,AJRD
2023-02-02 05:00:00+00:00,55.8,55.87,55.72,55.85,639069,7281,55.805248,-0.009048970901348485,-0.0008944543828264262,,0.6885938286127514,56.80794274233519,AJRD
2023-02-03 05:00:00+00:00,55.88,55.9,55.58,55.85,1128647,8327,55.695721,0.0016140602582497277,-0.00427883758245684,,1.2161118109035114,56.80794274233521,AJRD
2023-02-06 05:00:00+00:00,55.75,55.89,55.58,55.65,699479,6098,55.657767,-0.0019727403156384327,-0.004472271914132353,,0.7536853182429734,51.133149420991856,AJRD
2023-02-07 05:00:00+00:00,55.75,55.87,55.6,55.86,1136958,7484,55.76207,-0.0010729613733906351,0.0028725314183122297,,1.2250668741433188,56.09279622190988,AJRD
2023-02-08 05:00:00+00:00,55.7,55.86,55.6,55.85,1013171,6883,55.755907,-0.0005368647100930657,0.002153238830073567,,1.0916869663986362,55.80235762094327,AJRD
2023-02-09 05:00:00+00:00,55.86,55.88,55.71,55.73,806496,6945,55.797864,-0.002148612354521129,-0.0005380200860832796,,0.8689956302071757,52.30261143526263,AJRD
2023-02-10 05:00:00+00:00,55.8,55.91,55.79,55.83,906197,7393,55.848112,-0.0003581020590869288,-0.0017879492222421245,,0.9764229867313068,54.844176349147645,AJRD
2023-02-13 05:00:00+00:00,55.88,56.09,55.82,55.82,1740056,10935,55.96261,0.003054806828391765,-0.0025017869907076884,,1.8749021201788694,54.531253863355836,AJRD
2023-02-14 05:00:00+00:00,55.95,56.2,55.91,56.16,1595587,12946,56.122649,0.005370569280343629,0.0019625334522748172,,1.7192374551335368,62.38880155024916,AJRD
2023-02-15 05:00:00+00:00,56.05,56.28,56.05,56.15,971416,8569,56.172555,0.005371530886302489,0.000712885403671315,0.49018046709129504,1.0466961511443749,62.04916396231872,AJRD
