timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,49.41,51.3,49.32,50.61,351972,2767,50.577589,0.10021739130434781,0.2783531194746147,,0.8068443142144004,64.74976324950444
2022-10-27 04:00:00+00:00,51.8,52.09,49.79,49.82,180651,1536,51.131819,0.060902896081771685,0.23500247892910253,,0.4141159870874548,61.91314649618912
2022-10-28 04:00:00+00:00,51.23,51.23,47.94,49.89,508751,1543,49.427642,0.013612352702153663,0.25921251892983355,,1.1662372339302285,62.07170205215079
2022-10-31 04:00:00+00:00,48.69,52.07,48.69,50.6,167092,1744,50.993986,0.03497647780732249,0.1987680644397063,,0.38303396335706413,63.7213907219787
2022-11-01 04:00:00+00:00,51.88,52.49,51.25,51.93,168707,1739,51.878917,0.05527331843121308,0.17091319052987597,,0.38673611457209334,66.64783738372397
2022-11-02 04:00:00+00:00,51.43,51.54,49.1,49.18,192165,1814,50.447426,-0.028255285516696316,0.07169317934190444,,0.4405101475146041,56.49939250606859
2022-11-03 04:00:00+00:00,48.7,50.61,48.0,50.25,95680,919,49.535741,0.008631071858691275,0.03501544799176104,,0.21933240139566165,59.10844506417106
2022-11-04 04:00:00+00:00,52.24,53.69,50.7,51.37,487769,1689,52.477612,0.029665263579875756,0.07154776804338758,,1.1181390687328647,61.698015400279814
2022-11-07 05:00:00+00:00,51.94,54.118,51.94,53.89,2267764,2345,53.694048,0.06501976284584976,0.23064626627083817,,5.198517181423822,66.79348878335843
2022-11-08 05:00:00+00:00,54.15,54.15,52.1,52.93,182770,1609,53.026187,0.019256691700365813,0.2563493947305957,,0.41897348456401634,63.3366907666704
2022-11-09 05:00:00+00:00,50.5,51.02,45.255,46.0,357743,2607,47.923813,-0.06466043106954045,0.0645683869474658,,0.8200734873796842,45.16520176824058
2022-11-10 05:00:00+00:00,48.49,48.5,45.72,48.39,187840,1328,47.546513,-0.03701492537313433,0.05172788524233862,,0.4305957177901451,50.445600460030604
2022-11-11 05:00:00+00:00,48.84,52.7,48.84,52.35,423163,3027,51.928317,0.01907728246058027,0.16957104557640768,,0.9700392660095357,57.71186158145186
2022-11-14 05:00:00+00:00,51.31,53.75,51.23,51.27,319330,2194,52.288559,-0.048617554277231356,0.12730870712401066,,0.7320173049506338,55.32902082371598
2022-11-15 05:00:00+00:00,51.5,52.8,50.16,52.4,182088,1933,51.803574,-0.01001322501416968,0.14510489510489522,,0.41741009934503803,57.314868494030634
2022-11-16 05:00:00+00:00,51.18,52.0,49.99,50.01,113474,1345,50.802635,0.08717391304347832,0.08717391304347832,,0.2601225430180948,52.04495773884775
2022-11-17 05:00:00+00:00,48.8,49.5,47.77,49.48,287124,1929,48.470946,0.022525315147757796,0.05366269165247006,,0.6581897618972403,50.92669436826978
2022-11-18 05:00:00+00:00,47.0,49.38,46.53,49.21,137944,1133,47.939085,-0.059980897803247335,-0.000203169443315665,,0.31621643789844434,50.33336751456603
2022-11-21 05:00:00+00:00,46.95,48.0,44.87,47.59,256901,1928,46.173655,-0.07177686756387747,-0.02659030476580071,,0.5889079562180902,46.809508440534046
2022-11-22 05:00:00+00:00,48.6,50.8601,48.2065,50.76,198450,1982,49.892833,-0.0312977099236641,0.031497663076610394,,0.4549175904783555,53.64799503258083
2022-11-23 05:00:00+00:00,49.1,50.18,48.15,49.06,129380,1066,48.956452,-0.01899620075984798,-0.030626358427188194,,0.29658472086716875,49.93992264466768
2022-11-25 05:00:00+00:00,48.71,49.28,48.2,48.31,51163,453,48.861857,-0.023645917542441275,-0.030309112806101934,,0.11728369202138626,48.35208200766486
2022-11-28 05:00:00+00:00,45.85,47.37,44.75,46.25,210950,1358,46.331625,-0.06015037593984962,-0.07296051312888352,,0.48357201164731217,44.19557535793101
2022-11-29 05:00:00+00:00,47.09,48.0,46.71,47.27,131148,989,47.34749,-0.006724101702038299,-0.06581027667984185,,0.30063760219730595,46.64145409240433
2022-11-30 05:00:00+00:00,48.5,48.57,46.8,47.5,118258,1138,47.720618,-0.06422379826635138,-0.08530714423262087,,0.2710891630878779,47.20338729552177
2022-12-01 05:00:00+00:00,48.54,48.54,46.81,46.92,69532,677,47.367945,-0.043620057072971896,-0.04595363969093125,,0.1593919370175914,45.890908767549895
2022-12-02 05:00:00+00:00,46.02,47.22,45.96,46.28,118215,869,46.547864,-0.04202028565514393,-0.0790049751243781,,0.27099059187905666,44.42311606137543
2022-12-05 05:00:00+00:00,46.84,48.25,44.01,44.38,160842,1257,45.526122,-0.04043243243243233,-0.13607163714230086,,0.36870675277258586,40.30193000305263
2022-12-06 05:00:00+00:00,43.76,45.13,41.85,42.17,143564,1028,43.063553,-0.10789083985614556,-0.2174800519576916,,0.32909946565600723,36.10610644226309
2022-12-07 05:00:00+00:00,42.16,43.22,41.6,42.0,142159,1186,42.241409,-0.11578947368421055,-0.20649914982051765,,0.3258787087166165,35.79737286903467
2022-12-08 05:00:00+00:00,43.37,43.9,41.13,41.68,197178,1573,41.733778,-0.1116794543904519,-0.0939130434782609,,0.4520017165802025,35.187447488728594
2022-12-09 05:00:00+00:00,41.66,42.08,40.7,40.72,181955,981,41.163479,-0.12013828867761456,-0.15850382310394717,,0.4171052163038003,33.35155367437881
2022-12-12 05:00:00+00:00,40.33,42.71,40.33,42.11,148802,844,41.817228,-0.051149166291122206,-0.19560649474689595,,0.3411068143026468,38.36584424013059
2022-12-13 05:00:00+00:00,43.07,43.84,42.09,42.55,162650,1237,42.664809,0.009011145364002715,-0.1700799687926664,,0.37285132825046374,39.90706704877684
2022-12-14 05:00:00+00:00,42.96,43.15,41.0,41.81,194823,1435,41.935141,-0.0045238095238094855,-0.2020992366412213,,0.4466032236319711,38.177965561109545
2022-12-15 05:00:00+00:00,40.63,41.42,40.23,41.25,266833,1586,40.725863,-0.010316698656429923,-0.17516496700659867,,0.6116756131020964,36.87583790895325
2022-12-16 05:00:00+00:00,40.1,40.86,39.5,40.86,109964,901,40.034895,0.0034381139489194634,-0.17421180274858528,,0.25207638155385176,35.95607824411818
2022-12-19 05:00:00+00:00,41.06,41.23,39.9,40.52,66281,563,40.423378,-0.03775825219662776,-0.176590123958545,,0.15193949515996918,35.133359974322715
2022-12-20 05:00:00+00:00,40.26,41.29,40.25,40.31,106920,930,40.744487,-0.05264394829612207,-0.15297331372137002,,0.24509845691078747,34.60665967167883
2022-12-21 05:00:00+00:00,41.9,42.09,40.66,42.0,365496,1235,41.44411,0.004544367376225766,-0.17257683215130015,,0.8378461055655179,42.12599592442645
2022-12-22 05:00:00+00:00,41.79,42.0,38.79,39.94,265179,2153,39.650733,-0.03175757575757576,-0.18589482266612323,,0.6078840600930201,36.60130757605104
2022-12-23 05:00:00+00:00,40.8,42.1,40.6,42.1,1402389,1485,41.842252,0.03034752814488506,-0.1285448147381495,,3.214771603896954,44.77903791846912
2022-12-27 05:00:00+00:00,42.67,42.91,42.13,42.46,59764,527,42.549247,0.0478775913129319,-0.08194594594594595,,0.13700022613932195,46.02857683882814
2022-12-28 05:00:00+00:00,41.72,42.0,40.09,40.36,64874,707,40.647512,0.0012403870007442475,-0.1461815104717581,,0.14871415351319142,40.29993532743343
2022-12-29 05:00:00+00:00,39.09,40.81,39.09,40.39,131892,1050,40.104877,-0.03833333333333333,-0.14968421052631575,,0.30234311334528224,40.4140272177731
2022-12-30 05:00:00+00:00,39.89,41.23,39.89,41.23,118465,894,40.650388,0.032298447671507136,-0.12127024722932667,,0.27156368030243583,43.66066900820121
2023-01-03 05:00:00+00:00,40.32,41.06,38.3,39.04,226908,1887,39.41434,-0.07268408551068883,-0.15643906655142614,,0.520153391888449,37.86761235782296
2023-01-04 05:00:00+00:00,37.87,39.96,37.87,39.25,115619,958,39.03802,-0.07560056523787095,-0.11559260928346105,,0.2650396416906878,38.707430173042845
2023-01-05 05:00:00+00:00,38.87,40.84,38.87,40.22,81177,532,40.080774,-0.0034687809712586892,-0.04624140384159359,,0.1860863957785914,42.56888876830197
2023-01-06 05:00:00+00:00,40.98,42.75,40.98,41.92,163169,1430,42.099696,0.03788066353057684,-0.0019047619047618536,,0.3740410598173988,48.672106499318154
2023-01-09 05:00:00+00:00,43.1,44.65,42.16,42.26,108353,779,43.374174,0.024981809362115026,0.013915547024951902,,0.24838339975359666,49.820660098521884
2023-01-10 05:00:00+00:00,42.01,42.6,41.3,42.33,50207,461,41.975349,0.08427254098360648,0.03953831041257372,,0.11509220189038445,50.06838930301911
2023-01-11 05:00:00+00:00,42.82,43.1,41.91,42.27,87293,636,42.406249,0.0769426751592357,0.0037995725480883813,,0.20010643096813852,49.84125687500829
2023-01-12 05:00:00+00:00,42.72,44.6,42.5,43.92,403374,2655,43.98207,0.09199403281949281,0.0321974148061106,,0.9246758787685371,55.78189414193343
2023-01-13 05:00:00+00:00,43.93,44.19,43.0,43.57,116883,718,43.445985,0.03936068702290063,0.04209519253767047,,0.2679371767592927,54.31244510609265
2023-01-17 05:00:00+00:00,43.65,44.065,42.8409,42.96,78911,668,43.397326,0.01656412683388564,0.04145454545454541,,0.18089192230908296,51.75357578888641
2023-01-18 05:00:00+00:00,43.15,45.17,42.57,42.75,266352,2198,43.859196,0.009922041105598911,0.04625550660792954,,0.610572990975515,50.865105629862285
2023-01-19 05:00:00+00:00,42.5,44.22,42.11,44.0,92175,664,43.468772,0.04092737165838645,0.08588351431391894,,0.2112977016998862,55.736200375594954
2023-01-20 05:00:00+00:00,44.01,45.23,44.0,45.02,79604,703,44.879115,0.025045537340619317,0.11684445547010669,,0.18248052341868992,59.28337947435652
2023-01-23 05:00:00+00:00,45.39,45.73,44.5,44.5,112784,1017,45.003857,0.021344962129905998,0.059523809523809534,,0.2585408189695684,56.78501373356586
2023-01-24 05:00:00+00:00,44.26,44.9,42.0,42.69,104419,919,42.961627,-0.006284916201117374,0.06885327991987977,,0.23936528032330262,49.038286502322585
2023-01-25 05:00:00+00:00,42.15,42.69,40.6,42.69,131479,1138,41.438391,-0.0014035087719298511,0.014014251781472531,,0.30139637126985996,49.03828650232259
2023-01-26 05:00:00+00:00,43.41,45.24,42.99,45.17,122415,1059,44.233493,0.02659090909090911,0.06382477626000949,,0.2806184773918261,58.11769535869874
2023-01-27 05:00:00+00:00,45.12,46.0,44.72,44.77,198318,1736,45.071178,-0.005553087516659283,0.10926660059464832,,0.4546149997908113,56.373163316298935
2023-01-30 05:00:00+00:00,43.61,44.19,42.24,42.25,187208,1518,43.159648,-0.050561797752809,0.04605100272344642,,0.42914695025584265,46.83497136008481
2023-01-31 05:00:00+00:00,42.02,42.92,41.8,42.92,91098,726,42.453625,0.005387678613258506,0.040989570700946,,0.20882883677196892,49.29156220707672
2023-02-01 05:00:00+00:00,42.42,42.6,40.56,41.68,142508,1314,41.539388,-0.023658936519091123,0.06762295081967218,,0.32667874015565374,45.13484658500883
2023-02-02 05:00:00+00:00,41.14,41.4301,39.85,40.69,224440,1756,40.517611,-0.09918087226034988,0.03668789808917183,,0.5144958629728501,42.08352465464356
2023-02-03 05:00:00+00:00,40.63,42.19,39.29,39.53,220752,2128,40.281581,-0.11704266249720796,-0.01715564395822966,,0.5060416625511612,38.77569505524718
2023-02-06 05:00:00+00:00,39.66,40.0,38.47,39.82,139100,960,39.221713,-0.05751479289940831,-0.05009541984732824,,0.31886639876814943,40.04447105079792
2023-02-07 05:00:00+00:00,40.0,42.82,40.0,42.8,137687,1139,41.39881,-0.002795899347623587,0.012778040700425874,,0.31562730299921055,51.22916763733436
2023-02-08 05:00:00+00:00,42.61,43.09,41.91,42.13,54000,550,42.37683,0.010796545105566269,-0.004724781478856466,,0.12378709944989266,49.015211212576155
2023-02-09 05:00:00+00:00,41.92,42.5,41.18,41.4,106412,715,41.993268,0.017449004669451984,-0.02058197303051823,,0.24393394123448106,46.64965669187262
2023-02-10 05:00:00+00:00,42.3,43.9,42.3,43.77,206057,1745,43.146375,0.10726030862635971,-0.003415300546448008,,0.4723555250249358,54.35216897489732
2023-02-13 05:00:00+00:00,43.55,43.6,42.56,42.89,144143,1244,43.002371,0.07709693621295832,-0.015607069084232261,,0.3304267384445533,51.38559243087636
2023-02-14 05:00:00+00:00,42.72,45.18,42.7,44.51,104450,858,44.159884,0.039953271028037474,0.03608007448789574,1.2333166081284497,0.23943634328780164,56.1323798127296
