timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,204.78,216.46,203.23,214.1,1178590,26760,212.788295,0.012676189575253183,-0.05566337332392379,,0.8144083282871357,52.80448922679858,SYK
2022-10-14 04:00:00+00:00,216.37,216.9245,208.25,209.13,1594200,32964,210.507531,0.0029253788605407838,-0.0547796610169492,,1.1015957686348534,47.31483695235161,SYK
2022-10-17 04:00:00+00:00,212.34,216.97,212.23,215.63,1757055,34107,215.101505,0.03668269230769239,-0.02376856211517564,,1.2141289381876252,54.04395689682834,SYK
2022-10-18 04:00:00+00:00,222.62,224.6,214.55,214.92,1765621,34259,216.800942,0.016362432611368494,-0.013947513305193726,,1.2200480633627138,53.24399327776498,SYK
2022-10-19 04:00:00+00:00,214.44,217.55,213.3451,216.69,1601697,33047,215.697157,0.038533429187634693,0.01986162752388565,,1.106776212416973,55.03103855565512,SYK
2022-10-20 04:00:00+00:00,216.6,219.26,212.62,214.44,1327562,30360,215.167576,0.0015880429705745769,0.02661815396399847,,0.9173483137626541,52.29482019328676,SYK
2022-10-21 04:00:00+00:00,213.7,218.6,210.31,218.31,1556790,29042,215.975067,0.04389614115621865,0.05499444256511854,,1.0757453748921424,56.3179087812911,SYK
2022-10-24 04:00:00+00:00,220.76,222.63,219.02,220.5,1074727,24646,220.762025,0.022584983536613645,0.08481747515497395,,0.7426387627886275,58.45316425992062,SYK
2022-10-25 04:00:00+00:00,219.58,225.39,219.58,224.62,1347980,28429,223.833587,0.04513307277126377,0.10824945727254787,,0.9314571974685796,62.196950493658186,SYK
2022-10-26 04:00:00+00:00,225.8,231.28,224.55,228.59,1549259,29761,229.249433,0.05491716276708658,0.1106306481391508,,1.070541437033913,65.4295785523084,SYK
2022-10-27 04:00:00+00:00,229.2,230.44,226.79,228.28,1754010,31065,228.71252,0.06454019772430519,0.1109597041074557,,1.2120248363713582,64.96243851359048,SYK
2022-10-28 04:00:00+00:00,228.35,231.24,228.21,229.23,1503011,33209,229.715943,0.05002061288992721,0.1317764392218821,,1.0385839655072384,65.76900303072887,SYK
2022-10-31 04:00:00+00:00,227.83,229.8,226.29,229.24,2685302,44635,228.195915,0.039637188208616836,0.09245139153640869,,1.855549693079105,65.77793346439326,SYK
2022-11-01 04:00:00+00:00,214.57,221.82,212.0,220.09,4287924,62757,219.272855,-0.020167393820674895,0.01987951807228905,,2.962965082566701,52.32620686048512,SYK
2022-11-02 04:00:00+00:00,219.68,220.355,211.78,211.97,2381499,45174,215.47454,-0.07270659258935208,-0.019202295021284455,,1.64562114001263,43.771438659925025,SYK
2022-11-03 04:00:00+00:00,209.18,209.91,205.43,205.51,1551107,34055,206.878353,-0.09974592605572108,-0.02795383596632295,,1.0718184091706822,38.393586620202676,SYK
2022-11-04 04:00:00+00:00,206.5,211.26,205.94,210.98,1997017,37716,209.469749,-0.07961436112201714,0.011797429503165091,,1.3799432173452948,44.60034167070033,SYK
2022-11-07 05:00:00+00:00,213.18,213.52,209.54,213.52,1711374,34870,212.047837,-0.06857441982202062,0.026538461538461622,,1.1825632649301867,47.25757591565192,SYK
2022-11-08 05:00:00+00:00,212.98,213.4,207.36,209.84,1403802,29536,210.750778,-0.04657185696760413,-0.007661023361392294,,0.9700303244267623,43.967165945248304,SYK
2022-11-09 05:00:00+00:00,209.95,210.485,206.66,207.16,1139756,25621,208.362156,-0.022691890361843714,-0.0071411454589025425,,0.7875739473567845,41.69055953465768,SYK
2022-11-10 05:00:00+00:00,215.0,220.675,213.97,218.96,2109615,40470,218.276544,0.06544693688871606,0.022699673049976665,,1.4577486873971999,53.1847571407872,SYK
2022-11-11 05:00:00+00:00,220.65,224.64,217.96,224.29,2199121,37035,221.07433,0.06308654848800832,0.07249079519915846,,1.5195975337574001,57.28104347094537,SYK
2022-11-14 05:00:00+00:00,223.21,224.75,218.98,218.99,1353281,24749,221.303658,0.025618209067066244,0.015582247368177038,,0.9351202003349285,52.373667250758636,SYK
2022-11-15 05:00:00+00:00,221.19,223.996,218.56,221.97,1571493,30062,221.718391,0.057805947388486434,0.032802903405918515,,1.0859051808049753,54.722468414344185,SYK
2022-11-16 05:00:00+00:00,222.32,223.8,220.555,221.26,932744,20884,221.499924,0.06806333268970843,0.021090036457612316,,0.6445281919580652,54.03866620351664,SYK
2022-11-17 05:00:00+00:00,218.31,220.02,216.55,218.98,1549539,23948,218.674558,9.134088417961372e-05,0.02117142324193244,,1.0707349176606962,51.8001659195249,SYK
2022-11-18 05:00:00+00:00,221.56,223.94,220.74,223.61,1439210,25851,222.705105,-0.003031789201480173,0.024277403691997712,,0.9944973316879735,55.80391760631822,SYK
2022-11-21 05:00:00+00:00,223.02,226.99,222.655,224.65,1260353,24960,225.415594,0.025845929037855653,0.018820861678004563,,0.8709067443145423,56.67448492098314,SYK
2022-11-22 05:00:00+00:00,224.83,226.9,223.91,226.52,978635,22023,226.052613,0.020498265531378124,0.008458730300062278,,0.6762389756855913,58.26632050985437,SYK
2022-11-23 05:00:00+00:00,227.46,230.78,227.01,230.29,1091876,21165,229.776435,0.0408117147247582,0.007436895752220174,,0.7544887601768593,61.34946851161751,SYK
2022-11-25 05:00:00+00:00,231.6,233.29,230.52,232.74,412589,9980,232.54978,0.06283678874783094,0.01953741019800259,,0.2850999225851747,63.24958140186576,SYK
2022-11-28 05:00:00+00:00,230.65,233.5,226.59,227.27,994094,25365,228.1082,0.01636778319395371,-0.008550364262967292,,0.6869211792907388,56.56357607980933,SYK
2022-11-29 05:00:00+00:00,226.91,228.91,226.165,227.2,879973,19308,227.080222,0.011350990429557006,-0.008898970511254656,,0.6080633128295808,56.481293274146374,SYK
2022-11-30 05:00:00+00:00,228.13,233.932,226.92,233.89,1794055,25482,232.021012,0.032535758431926354,0.06270162206370111,,1.2396960210125465,62.14848903415921,SYK
2022-12-01 05:00:00+00:00,235.66,242.48,235.66,240.77,1973951,42922,240.079237,0.04550783794346258,0.13586828324762945,,1.3640045597117911,66.9195085270169,SYK
2022-12-02 05:00:00+00:00,237.81,244.06,237.81,243.11,1187548,29540,241.832208,0.044556157085159365,0.18295946669261842,,0.8205983263397207,68.3793666074976,SYK
2022-12-05 05:00:00+00:00,240.51,241.47,237.64,237.9,1026819,24604,238.831868,0.04677256127073526,0.12759503270452188,,0.709534227546024,61.83619933905676,SYK
2022-12-06 05:00:00+00:00,237.03,237.87,233.96,235.54,967852,21436,235.87683,0.036707746478873204,0.10312851255151734,,0.668787898547723,59.07847296014403,SYK
2022-12-07 05:00:00+00:00,237.13,242.13,237.13,242.08,1168661,29410,240.579407,0.03501646072940279,0.1536408692337019,,0.8075473670609562,63.8851469333646,SYK
2022-12-08 05:00:00+00:00,242.65,249.315,241.89,247.84,1992056,46715,247.465627,0.029364123437305212,0.19636995558988235,,1.3765151552400399,67.5053588825973,SYK
2022-12-09 05:00:00+00:00,246.19,249.2,244.56,244.63,1250510,26126,246.721075,0.006252313767430406,0.1172360248447204,,0.8641052092808748,63.67462674275758,SYK
2022-12-12 05:00:00+00:00,244.0,249.5,243.405,249.17,1078297,23465,248.468282,0.04737284573350142,0.11092781666592355,,0.7451056407801132,66.56454939569032,SYK
2022-12-13 05:00:00+00:00,257.72,258.68,251.9,253.95,1703130,37088,254.859835,0.07816082194107166,0.15964199278505853,,1.1768666424758987,69.3310558367813,SYK
2022-12-14 05:00:00+00:00,253.42,258.57,251.44,253.82,1185251,27594,255.328534,0.04849636483807007,0.14348785871964687,,0.8190110941978601,69.16344532064785,SYK
2022-12-15 05:00:00+00:00,249.8,250.68,244.89,245.0,1416176,31992,246.273806,-0.011459005810200096,0.10729458555545524,,0.9785807861261021,58.78057975835669,SYK
2022-12-16 05:00:00+00:00,242.17,243.75,235.81,239.84,3592816,47237,239.664358,-0.01958059109675836,0.09525984108137742,,2.4826438985595276,53.70141670951353,SYK
2022-12-19 05:00:00+00:00,239.27,239.88,236.2701,239.03,1376005,29233,238.82233,-0.040695107757755644,0.06895934886632982,,0.9508225352028612,52.928262846363104,SYK
2022-12-20 05:00:00+00:00,238.89,239.72,236.6,238.6,1344462,24459,238.58896,-0.060444969482181476,0.0620965947028711,,0.9290262515934965,52.49617113445642,SYK
2022-12-21 05:00:00+00:00,240.0,242.78,238.68,241.54,1111333,25469,240.976952,-0.04838074225829325,0.06630761080699266,,0.7679335907315754,55.18974722118911,SYK
2022-12-22 05:00:00+00:00,240.05,241.9,237.47,241.77,991420,19559,240.333559,-0.013183673469387758,0.049850188892266445,,0.6850734393049595,55.40279326766837,SYK
2022-12-23 05:00:00+00:00,240.79,243.07,239.62,242.84,583829,15701,242.056888,0.012508338892595061,0.04339606427773468,,0.4034271459078646,56.44037156022019,SYK
2022-12-27 05:00:00+00:00,243.24,244.965,241.26,244.03,664704,17353,244.019552,0.020917876417186232,0.0737448849386193,,0.45931195194747304,57.62126067459745,SYK
2022-12-28 05:00:00+00:00,244.39,247.01,241.472,241.66,791729,19220,243.097447,0.012824811399832381,0.06364436619718306,,0.547086511294382,54.45498542058841,SYK
2022-12-29 05:00:00+00:00,242.81,247.16,241.655,245.5,637410,17645,245.846072,0.016394800033120882,0.04963871905596662,,0.44045173684954325,58.43982498201338,SYK
2022-12-30 05:00:00+00:00,243.94,245.08,241.675,244.49,683783,17893,243.68122,0.011250361914215912,0.015450429870831117,,0.47249558365603184,57.02656506743945,SYK
2023-01-03 05:00:00+00:00,247.27,249.5,243.79,246.03,1074149,22934,245.711411,0.013136221380332769,0.012011023816379307,,0.7422393634947679,58.66785428533188,SYK
2023-01-04 05:00:00+00:00,248.99,253.38,246.8,252.49,1362185,29418,251.455395,0.03466786870466754,0.06132828919714162,,0.9412728842666338,64.74980685644482,SYK
2023-01-05 05:00:00+00:00,250.82,252.21,248.2,249.82,1393507,28959,250.222363,0.03376644872962009,0.060626645155812176,,0.9629164563812875,60.76960655233372,SYK
2023-01-06 05:00:00+00:00,251.81,256.64,248.29,256.25,1398092,30115,254.965944,0.04378818737270884,0.05853436880370122,,0.9660847016448623,66.16386333813628,SYK
2023-01-09 05:00:00+00:00,258.62,264.18,257.43,261.0,2396619,46017,261.619454,0.06752832426684119,0.05309877340219504,,1.656069093858922,69.50022352042085,SYK
2023-01-10 05:00:00+00:00,261.0,264.98,260.76,263.81,2092657,36311,263.812765,0.0722676096411008,0.07840412050852308,,1.4460306714365239,71.30293816296945,SYK
2023-01-11 05:00:00+00:00,263.0,263.735,255.62,258.81,1590477,38263,258.208629,0.025030694284922106,0.03868844563952334,,1.0990231673008755,64.04874190577637,SYK
2023-01-12 05:00:00+00:00,258.19,258.2153,255.01,256.35,938764,22077,256.542101,0.02613881995036449,0.009450679267572593,,0.6486880254339038,60.77276624880474,SYK
2023-01-13 05:00:00+00:00,256.11,260.15,254.19,259.82,748478,18933,258.656634,0.01393170731707305,0.023638799149003242,,0.517199973476526,63.600898878026555,SYK
2023-01-17 05:00:00+00:00,259.58,259.58,255.4,256.4,1291699,27043,257.032274,-0.017624521072796995,0.04653061224489785,,0.8925669004829202,59.07991202953768,SYK
2023-01-18 05:00:00+00:00,256.21,256.21,251.35,252.02,2007337,34547,253.116022,-0.04469125506993665,0.05078385590393597,,1.3870743604467324,53.804888362275236,SYK
2023-01-19 05:00:00+00:00,250.45,254.22,248.8,253.31,1038050,23327,252.760615,-0.021251110853521937,0.059741455047483516,,0.7172948736867454,55.07708084568398,SYK
2023-01-20 05:00:00+00:00,254.67,256.59,252.14,256.22,1157129,23796,254.629964,-0.0005071191730056102,0.07384744341994987,,0.7995787292464429,57.894087360726644,SYK
2023-01-23 05:00:00+00:00,256.5,262.69,255.88,257.49,1497602,28296,258.600345,-0.008967746901701101,0.06603461124451449,,1.0348463343991303,59.099522036684164,SYK
2023-01-24 05:00:00+00:00,257.55,258.619,253.81,255.75,941545,20152,256.568571,-0.002535101404056106,0.057823551309095444,,0.650609702659204,56.70429459754758,SYK
2023-01-25 05:00:00+00:00,251.7,254.0,249.3,252.95,1178598,24185,252.265417,0.0036901833187841238,0.04163235051886005,,0.8144138563050438,52.983010016956435,SYK
2023-01-26 05:00:00+00:00,254.19,254.75,250.87,252.41,1099049,23499,252.005031,-0.0035529588251549393,0.03434004015899683,,0.7594453192337015,52.27055984644247,SYK
2023-01-27 05:00:00+00:00,251.43,255.91,249.51,254.17,1040957,23810,253.75822,-0.008000936695027883,0.051766945295042666,,0.719303617194098,54.4217514360168,SYK
2023-01-30 05:00:00+00:00,251.86,254.16,249.27,249.54,1209682,25973,250.502516,-0.030874985436327718,0.01645621181262724,,0.8358929698869317,48.259636381523535,SYK
2023-01-31 05:00:00+00:00,249.09,253.96,248.96,253.81,1727932,33502,252.519708,-0.007585532746823054,0.038120168514049535,,1.1940048799954581,53.49003586626513,SYK
2023-02-01 05:00:00+00:00,269.62,280.46,267.0,278.95,4669325,73537,273.817684,0.1027871120774857,0.13380482055033927,,3.2265140273371826,71.65676862930664,SYK
2023-02-02 05:00:00+00:00,276.44,282.56,276.03,282.48,2020418,40836,279.930482,0.11913157164930088,0.11877698126658487,,1.3961133607286997,73.23747782099112,SYK
2023-02-03 05:00:00+00:00,280.35,284.0,280.07,283.14,1535366,31097,282.750956,0.11397883306448442,0.13337603074213433,,1.0609413429342744,73.53466760959955,SYK
2023-02-06 05:00:00+00:00,281.16,281.195,270.74,271.48,1790310,35294,273.490625,0.08792177606796514,0.05943414634146338,,1.2371082176293215,60.708530902648924,SYK
2023-02-07 05:00:00+00:00,268.76,273.72,265.47,272.45,1851555,35733,271.004491,0.0734407627753042,0.04386973180076614,,1.2794286497269514,61.31307201819327,SYK
2023-02-08 05:00:00+00:00,271.07,272.87,267.61,268.22,1368190,25688,269.459036,-0.03846567485212393,0.01671657632386947,,0.9454223527088947,57.18131271578238,SYK
2023-02-09 05:00:00+00:00,269.6,269.95,263.24,264.36,1132063,25047,265.543543,-0.06414613423959215,0.021444302770372126,,0.7822580671359164,53.62975121121587,SYK
2023-02-10 05:00:00+00:00,263.57,264.89,261.84,264.34,1061069,23598,263.844452,-0.06639824821643003,0.03116832455627061,,0.733201054215039,53.611171118044865,SYK
2023-02-13 05:00:00+00:00,265.16,267.45,264.13,266.99,1087627,26115,266.504637,-0.016538971563282767,0.02759602801939809,,0.7515526916654245,55.796416183111056,SYK
2023-02-14 05:00:00+00:00,265.59,268.83,262.6,264.66,798977,19251,265.082604,-0.028592402275646744,0.032215288611544546,,0.5520948955191125,53.413900526335645,SYK
2023-02-15 05:00:00+00:00,262.74,265.8,262.16,265.28,999357,21629,264.883314,-0.010961151293714333,0.052614871835568344,0.021919180245772107,0.6905579240720243,53.97705087164923,SYK
