timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,1.26,1.28,1.25,1.26,157779,523,1.26551,0.016129032258064502,-0.052631578947368474,,0.23443754237698555,42.43060128243868
2022-10-27 04:00:00+00:00,1.26,1.34,1.26,1.28,426881,1221,1.298133,0.02400000000000002,-0.007751937984496138,,0.6342855039481171,44.93014781565557
2022-10-28 04:00:00+00:00,1.29,1.34,1.29,1.34,137718,524,1.328681,0.015151515151515138,0.030769230769230882,,0.20462970015701518,51.70469653258121
2022-10-31 04:00:00+00:00,1.34,1.396,1.33,1.37,203191,761,1.364932,0.07874015748031504,0.0703125,,0.3019134274721102,54.70504034817078
2022-11-01 04:00:00+00:00,1.4,1.48,1.39,1.43,261960,753,1.433478,0.12598425196850394,0.04379562043795615,,0.3892359477565147,60.05057703682226
2022-11-02 04:00:00+00:00,1.36,1.42,1.35,1.4,327093,1233,1.382013,0.11111111111111094,0.0,,0.48601448259093627,56.462542958590014
2022-11-03 04:00:00+00:00,1.36,1.4265,1.3514,1.41,126747,492,1.388558,0.1015625,0.06818181818181812,,0.188328327493873,57.37675989672972
2022-11-04 04:00:00+00:00,1.4,1.4511,1.4,1.44,282959,603,1.427674,0.07462686567164178,0.09923664122137388,,0.4204375268790489,60.08465612693645
2022-11-07 05:00:00+00:00,1.42,1.45,1.39,1.45,230828,749,1.428967,0.058394160583941535,0.12403100775193798,,0.3429781468496747,60.97466758300703
2022-11-08 05:00:00+00:00,1.44,1.56,1.44,1.55,304900,912,1.505026,0.08391608391608396,0.16541353383458635,,0.453038786345096,68.53117246682487
2022-11-09 05:00:00+00:00,1.49,1.65,1.46,1.49,710825,1943,1.525444,0.06428571428571428,0.13740458015267176,,1.0561866031608818,60.91035716509221
2022-11-10 05:00:00+00:00,1.44,1.45,1.26,1.34,865947,2233,1.336629,-0.049645390070921835,0.022900763358778553,,1.286676214887428,46.87609980229234
2022-11-11 05:00:00+00:00,1.3,1.35,1.29,1.34,230446,1146,1.323463,-0.06944444444444431,0.07200000000000006,,0.3424105482390357,46.87609980229234
2022-11-14 05:00:00+00:00,1.35,1.35,1.27,1.28,785688,2314,1.297513,-0.11724137931034473,-0.007751937984496138,,1.1674225581039874,42.34946388362492
2022-11-15 05:00:00+00:00,1.3,1.31,1.26,1.28,1039314,2205,1.27561,-0.17419354838709677,0.049180327868852514,,1.5442753466430537,42.34946388362492
2022-11-16 05:00:00+00:00,1.27,1.3,1.24,1.29,1284932,2735,1.268159,-0.134228187919463,0.040322580645161255,,1.909229366402023,43.40582867208806
2022-11-17 05:00:00+00:00,1.29,1.3,1.25,1.3,659429,1178,1.278506,-0.02985074626865669,0.040000000000000036,,0.9798193304059045,44.50099590055408
2022-11-18 05:00:00+00:00,1.3,1.3,1.27,1.27,416756,1095,1.284969,-0.052238805970149294,-0.037878787878787956,,0.6192411690457095,41.88252626548081
2022-11-21 05:00:00+00:00,1.28,1.29,1.26,1.28,712159,1445,1.269824,0.0,0.007874015748031482,,1.0581687407174063,43.08470822632003
2022-11-22 05:00:00+00:00,1.27,1.29,1.24,1.26,825104,1947,1.261003,-0.015625,-0.007874015748031482,,1.2259892252164122,41.24702444662419
2022-11-23 05:00:00+00:00,1.26,1.275,1.2546,1.27,512218,1601,1.264828,-0.015503875968992276,0.007936507936507908,,0.7610843590164393,42.56610281962954
2022-11-25 05:00:00+00:00,1.25,1.27,1.25,1.26,374634,508,1.261286,-0.03076923076923077,-0.015625,,0.556653764131219,41.56122387872631
2022-11-28 05:00:00+00:00,1.25,1.26,1.23,1.24,353222,1012,1.243666,-0.023622047244094557,-0.0746268656716419,,0.5248385247306904,39.55021766659162
2022-11-29 05:00:00+00:00,1.25,1.26,1.19,1.21,883425,1544,1.208587,-0.0546875,-0.11678832116788329,,1.3126460801145174,36.682968106336915
2022-11-30 05:00:00+00:00,1.21,1.24,1.15,1.17,1482759,2604,1.176146,-0.07142857142857151,-0.18181818181818188,,2.2031726395613913,33.224393859847
2022-12-01 05:00:00+00:00,1.16,1.17,1.14,1.15,1058430,1700,1.153897,-0.09448818897637801,-0.1785714285714286,,1.5726790509387993,31.619162324918605
2022-12-02 05:00:00+00:00,1.15,1.17,1.13,1.16,1019873,2158,1.155844,-0.07936507936507942,-0.17730496453900713,,1.5153887377701938,33.35302908083611
2022-12-05 05:00:00+00:00,1.13,1.1614,1.13,1.13,526188,982,1.14736,-0.08870967741935487,-0.2152777777777778,,0.7818418265311687,30.82764418367357
2022-12-06 05:00:00+00:00,1.13,1.16,1.13,1.15,430854,1251,1.141552,-0.04958677685950419,-0.206896551724138,,0.64018882667081,34.39403590492223
2022-12-07 05:00:00+00:00,1.15,1.17,1.13,1.17,668742,1256,1.150907,0.0,-0.24516129032258072,,0.993657146795645,37.845126397001536
2022-12-08 05:00:00+00:00,1.15,1.18,1.14,1.18,977018,2072,1.156113,0.026086956521739202,-0.20805369127516782,,1.4517121973017808,39.55716111389536
2022-12-09 05:00:00+00:00,1.17,1.17,1.13,1.17,604921,6778,1.145928,0.008620689655172376,-0.1268656716417912,,0.8988280605925281,38.417562609527025
2022-12-12 05:00:00+00:00,1.15,1.16,1.12,1.13,1007024,2729,1.135398,0.0,-0.15671641791044788,,1.4962969195814493,34.17628863163672
2022-12-13 05:00:00+00:00,1.14,1.17,1.1,1.1,1529051,5567,1.130528,-0.04347826086956508,-0.140625,,2.2719560816653175,31.378324061330233
2022-12-14 05:00:00+00:00,1.11,1.1395,1.04,1.07,1475510,4345,1.088229,-0.08547008547008539,-0.1640625,,2.192401638701386,28.835967159875096
2022-12-15 05:00:00+00:00,1.07,1.12,1.0,1.1,1943870,4420,1.048927,-0.06779661016949146,-0.14728682170542629,,2.8883191394314256,34.54707688288836
2022-12-16 05:00:00+00:00,1.09,1.2,1.06,1.19,1875300,3803,1.167092,0.017094017094017033,-0.08461538461538465,,2.7864337029614905,48.02345772117372
2022-12-19 05:00:00+00:00,1.15,1.2,1.1301,1.17,800003,3020,1.175953,0.03539823008849563,-0.07874015748031504,,1.1886926474005766,45.76827892391718
2022-12-20 05:00:00+00:00,1.12,1.19,1.12,1.15,340483,1182,1.156658,0.04545454545454519,-0.10156250000000011,,0.5059101511680463,43.56509428441838
2022-12-21 05:00:00+00:00,1.15,1.17,1.12,1.13,857182,2297,1.145983,0.05607476635513997,-0.10317460317460325,,1.273652649907714,41.41795767479767
2022-12-22 05:00:00+00:00,1.14,1.14,1.06,1.09,672610,2875,1.105592,-0.00909090909090915,-0.1417322834645669,,0.999404454193424,37.44321655819305
2022-12-23 05:00:00+00:00,1.09,1.13,1.08,1.12,294249,677,1.110131,-0.05882352941176461,-0.11111111111111105,,0.43721288895788174,41.94327974777142
2022-12-27 05:00:00+00:00,1.1,1.1499,1.1,1.1,368435,1053,1.117084,-0.05982905982905973,-0.11290322580645151,,0.5474429165203524,39.88345442323254
2022-12-28 05:00:00+00:00,1.06,1.1005,1.02,1.04,932711,2114,1.061244,-0.09565217391304337,-0.14049586776859502,,1.3858781877688449,34.4219812142859
2022-12-29 05:00:00+00:00,1.05,1.18,1.02,1.16,1012590,2050,1.102222,0.026548672566371723,-0.008547008547008517,,1.504567217662121,49.3582049673932
2022-12-30 05:00:00+00:00,1.13,1.22,1.12,1.21,787675,2480,1.182591,0.11009174311926584,0.052173913043478404,,1.1703749623954525,54.05394640874416
2023-01-03 05:00:00+00:00,1.15,1.21,1.14,1.14,314947,741,1.172605,0.01785714285714257,-0.017241379310344862,,0.46796722414899616,47.42405400860192
2023-01-04 05:00:00+00:00,1.22,1.44,1.18,1.39,1259808,3091,1.347956,0.26363636363636345,0.23008849557522137,,1.8718986138007303,64.27641519560977
2023-01-05 05:00:00+00:00,1.39,1.4,1.32,1.33,222032,831,1.349539,0.27884615384615397,0.156521739130435,,0.32990852020260525,59.35879834216436
2023-01-06 05:00:00+00:00,1.29,1.4,1.29,1.31,289296,965,1.345648,0.1293103448275863,0.11965811965811968,,0.4298534232026595,57.77213464754617
2023-01-09 05:00:00+00:00,1.3,1.39,1.2942,1.32,280762,827,1.344409,0.09090909090909105,0.1186440677966103,,0.4171730919377561,58.37130085506503
2023-01-10 05:00:00+00:00,1.3,1.35,1.3,1.34,183429,983,1.339855,0.17543859649122817,0.14529914529914545,,0.27254985746308497,59.605775397913895
2023-01-11 05:00:00+00:00,1.37,1.42,1.33,1.4,341361,1188,1.386334,0.007194244604316502,0.23893805309734506,,0.5072147364563736,63.13744947414018
2023-01-12 05:00:00+00:00,1.44,1.59,1.4,1.53,962932,1769,1.518566,0.15037593984962405,0.3909090909090909,,1.4307823699995275,69.38335875703349
2023-01-13 05:00:00+00:00,1.55,1.59,1.5001,1.55,223550,973,1.558717,0.1832061068702291,0.44859813084112155,,0.3321640560427885,70.21937633050106
2023-01-17 05:00:00+00:00,1.58,1.58,1.46,1.47,242874,847,1.516746,0.11363636363636354,0.3363636363636362,,0.3608768192678873,62.829058932161196
2023-01-18 05:00:00+00:00,1.48,1.56,1.48,1.48,268392,966,1.51216,0.10447761194029836,0.24369747899159666,,0.39879300080266644,63.348330543805695
2023-01-19 05:00:00+00:00,1.48,1.54,1.47,1.48,317671,801,1.52107,0.05714285714285716,0.2649572649572651,,0.4720147074353328,63.348330543805695
2023-01-20 05:00:00+00:00,1.51,1.65,1.4995,1.56,839261,2571,1.583158,0.019607843137254832,0.35652173913043494,,1.2470245485955118,67.55379773399753
2023-01-23 05:00:00+00:00,1.58,1.66,1.58,1.62,835325,1988,1.625646,0.04516129032258065,0.433628318584071,,1.2411762027015982,70.3057378140006
2023-01-24 05:00:00+00:00,1.625,1.72,1.62,1.66,995907,1915,1.668258,0.12925170068027203,0.5229357798165135,,1.479778611323665,72.01012953201035
2023-01-25 05:00:00+00:00,1.7,1.72,1.66,1.67,578710,1782,1.686878,0.1283783783783783,0.4910714285714284,,0.8598821779133174,72.43608333171626
2023-01-26 05:00:00+00:00,1.72,1.72,1.66,1.67,306999,1072,1.678578,0.1283783783783783,0.5181818181818181,,0.45615760698313584,72.43608333171628
2023-01-27 05:00:00+00:00,1.66,1.68,1.62,1.64,251939,928,1.649242,0.0512820512820511,0.5769230769230769,,0.37434614231878366,68.79357854661856
2023-01-30 05:00:00+00:00,1.66,1.67,1.6,1.63,291445,1143,1.629713,0.006172839506172645,0.4051724137931034,,0.4330465368525631,67.57378358125582
2023-01-31 05:00:00+00:00,1.61,1.69,1.6059,1.63,300919,1153,1.639413,-0.01807228915662651,0.3471074380165289,,0.44712357674050485,67.57378358125581
2023-02-01 05:00:00+00:00,1.66,1.675,1.57,1.62,351864,1747,1.618398,-0.029940119760478945,0.42105263157894757,,0.5228207265284711,66.21219381234708
2023-02-02 05:00:00+00:00,1.62,1.73,1.61,1.65,490144,1884,1.676504,-0.0119760479041916,0.18705035971223016,,0.7282854801388348,68.27730775534029
2023-02-03 05:00:00+00:00,1.62,1.78,1.62,1.73,660457,2425,1.723491,0.054878048780487854,0.3007518796992481,,0.981346794729823,73.01400730989764
2023-02-06 05:00:00+00:00,1.74,1.78,1.68,1.71,528534,1074,1.737,0.04907975460122693,0.3053435114503815,,0.7853276546478155,70.192250013809
2023-02-07 05:00:00+00:00,1.68,1.75,1.67,1.68,337853,1125,1.698482,0.030674846625766916,0.2727272727272727,,0.5020023387440135,66.06768187141815
2023-02-08 05:00:00+00:00,1.69,1.75,1.59,1.63,376831,1567,1.662023,0.006172839506172645,0.21641791044776104,,0.5599181990725118,59.76441854585135
2023-02-09 05:00:00+00:00,1.71,1.75,1.67,1.71,1028193,2808,1.745903,0.036363636363636376,0.22142857142857153,,1.5277510949443203,65.44499049046314
2023-02-10 05:00:00+00:00,1.94,2.2,1.9,2.08,4540744,10893,2.040567,0.20231213872832376,0.3594771241830066,,6.746910957244265,79.71170082593427
2023-02-13 05:00:00+00:00,2.2,2.68,2.1101,2.68,4869079,13498,2.453938,0.5672514619883042,0.7290322580645161,,7.234770878249897,88.21146496987281
2023-02-14 05:00:00+00:00,2.65,2.91,2.51,2.75,2916729,8243,2.758823,0.6369047619047619,0.870748299319728,0.22222222222222232,4.333851644006381,88.80095143172491
