timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,12.0,12.96,11.95,12.9,234619,1985,12.648543,0.036977491961414755,0.11591695501730093,,0.4237565260751359,46.23357929473541
2022-10-26 04:00:00+00:00,13.13,13.82,13.04,13.73,370517,2684,13.589709,0.07433489827856032,0.08451816745655605,,0.6692083623738109,51.4813900793072
2022-10-27 04:00:00+00:00,13.8,13.95,13.2,13.66,359091,2354,13.694438,0.023220973782771548,0.1187551187551188,,0.6485713207576822,51.02902513278836
2022-10-28 04:00:00+00:00,13.51,13.9,12.69,12.78,368304,2273,13.10416,-0.01388888888888895,0.07035175879396993,,0.6652113579018616,45.60389754750676
2022-10-31 04:00:00+00:00,12.5,13.3099,12.5,13.02,300610,1642,12.946508,0.07692307692307687,-0.006864988558352381,,0.5429460073712982,47.250998361497835
2022-11-01 04:00:00+00:00,13.4,14.1,13.075,13.84,433353,2470,13.731031,0.0728682170542636,0.0251851851851852,,0.7826994482298466,52.538835629750544
2022-11-02 04:00:00+00:00,13.92,14.37,13.2713,13.9,274620,2003,13.930815,0.012381646030589888,-0.050546448087431695,,0.49600423320683246,52.910805004370964
2022-11-03 04:00:00+00:00,13.52,14.5899,13.502,14.3,416452,2767,14.241908,0.04685212298682284,0.05147058823529416,,0.7521737489165093,55.41927738710132
2022-11-04 04:00:00+00:00,14.99,15.3399,14.63,14.95,619039,3452,14.993601,0.16979655712050068,0.13000755857898705,,1.1180757574835203,59.220857890244226
2022-11-07 05:00:00+00:00,15.25,15.35,14.24,14.26,332082,2440,14.633807,0.09523809523809534,0.05629629629629629,,0.5997890822656446,53.960520107827946
2022-11-08 05:00:00+00:00,14.26,14.5,13.749,14.05,226387,2215,14.089269,0.015173410404624388,0.02181818181818196,,0.4088883196525933,52.4339853618484
2022-11-09 05:00:00+00:00,13.63,13.92,12.63,12.7,263926,3023,13.147832,-0.08633093525179869,-0.08170643528561106,,0.4766892915787141,43.846522385346205
2022-11-10 05:00:00+00:00,13.48,14.06,13.26,13.99,329842,2193,13.697514,-0.021678321678321733,0.0007153075822603494,,0.5957433118105311,51.945444121904536
2022-11-11 05:00:00+00:00,14.36,14.75,14.13,14.51,195204,1767,14.445503,-0.02943143812709026,0.06769683590875641,,0.3525672213928575,54.77689627198734
2022-11-14 05:00:00+00:00,14.56,14.57,13.3562,13.61,409467,2887,13.823101,-0.045582047685834515,0.05996884735202479,,0.7395578084571484,49.35636701295586
2022-11-15 05:00:00+00:00,13.85,14.37,13.63,14.14,533489,2426,14.078651,0.006405693950177982,0.13665594855305474,,0.9635598367536227,52.3469315973074
2022-11-16 05:00:00+00:00,14.0,14.1,13.51,13.67,263574,1806,13.732896,0.07637795275590564,0.06964006259780908,,0.4760535276500534,49.552456804890994
2022-11-17 05:00:00+00:00,13.6,13.82,13.2,13.82,244792,1513,13.510471,-0.012151536812008534,0.03520599250936329,,0.44213046484293544,50.461387745589015
2022-11-18 05:00:00+00:00,13.45,13.6,12.85,13.49,386398,2450,13.224276,-0.07029634734665746,0.040895061728394966,,0.6978917912120518,48.3955160022885
2022-11-21 05:00:00+00:00,13.25,13.31,12.0,13.21,447011,3327,12.663652,-0.029390154298309934,0.09263854425144746,,0.8073678111208921,46.650384462350864
2022-11-22 05:00:00+00:00,13.25,13.99,13.1,13.68,222580,1893,13.612392,-0.032531824611032545,0.0604651162790697,,0.4020123160264248,49.91516364080348
2022-11-23 05:00:00+00:00,13.58,13.758,12.965,13.3,229998,1690,13.239297,-0.027066569129480578,-0.031318281136198056,,0.41541031836393943,47.39005453235549
2022-11-25 05:00:00+00:00,13.29,13.58,13.17,13.49,57498,710,13.436519,-0.02387843704775683,-0.012445095168374776,,0.10384987036969796,48.785132219878996
2022-11-28 05:00:00+00:00,13.0,13.16,12.67,12.85,401695,2652,12.884166,-0.047442550037064546,0.005477308294209671,,0.7255204298959237,44.50416183228618
2022-11-29 05:00:00+00:00,12.93,13.44,12.91,13.22,276499,1560,13.140547,0.0007570022710068347,0.015360983102918668,,0.49939798440556393,47.3790430943601
2022-11-30 05:00:00+00:00,13.25,14.0137,13.25,13.71,346188,2413,13.689489,0.002192982456140413,-0.009393063583814976,,0.6252665992477129,50.99931110097058
2022-12-01 05:00:00+00:00,14.0,14.36,13.5,13.72,497482,2810,13.882854,0.03157894736842115,-0.012949640287769792,,0.8985258828351956,51.07329148550516
2022-12-02 05:00:00+00:00,13.62,14.15,13.59,13.64,252326,1260,13.845409,0.01111934766493694,-0.04615384615384621,,0.45573798029330426,50.41749313981075
2022-12-05 05:00:00+00:00,14.01,14.24,13.21,13.41,290520,1676,13.770398,0.04357976653696505,-0.10301003344481596,,0.5247219788480408,48.489750937163976
2022-12-06 05:00:00+00:00,13.15,13.5,12.635,12.84,343020,2729,12.877637,-0.02874432677760974,-0.09957924263674611,,0.6195447238897664,43.9997200964905
2022-12-07 05:00:00+00:00,12.89,13.09,12.46,12.59,144778,1381,12.672138,-0.08169219547775353,-0.103914590747331,,0.26149042631716113,42.15594462786673
2022-12-08 05:00:00+00:00,12.88,13.1999,12.25,12.35,174111,1840,12.536637,-0.09985422740524785,-0.027559055118110187,,0.31447015165637904,40.40547626747665
2022-12-09 05:00:00+00:00,12.42,12.42,11.6,11.65,344983,2866,11.862762,-0.14589442815249265,-0.16726233023588277,,0.6230901914805648,35.743557549620334
2022-12-12 05:00:00+00:00,11.8,11.825,10.92,11.22,529112,3338,11.331818,-0.16331096196868,-0.2267401791867677,,0.9556543290384296,33.208819937368
2022-12-13 05:00:00+00:00,11.93,11.93,11.3275,11.62,231451,1697,11.604706,-0.0950155763239876,-0.14621601763409264,,0.4180346507171895,37.63902995666842
2022-12-14 05:00:00+00:00,11.75,12.15,11.6,11.86,252263,1761,11.910458,-0.05798252581413821,-0.16124469589816137,,0.45562419299925416,40.20191093508137
2022-12-15 05:00:00+00:00,11.7,11.9809,11.33,11.47,133433,1373,11.536375,-0.07125506072874488,-0.16093635698610087,,0.24099968265052538,37.504558576734915
2022-12-16 05:00:00+00:00,11.3,11.44,11.07,11.38,145702,1258,11.258531,-0.023175965665236054,-0.1765557163531114,,0.2631593066298955,36.889444470951965
2022-12-19 05:00:00+00:00,11.33,11.5,10.9801,11.03,161887,1337,11.185652,-0.016934046345811193,-0.18235730170496667,,0.29239180431561607,34.51843676219446
2022-12-20 05:00:00+00:00,11.0,11.4,10.97,11.19,183155,1344,11.162785,-0.037005163511187544,-0.15291445874337628,,0.3308049498689003,36.52686994378843
2022-12-21 05:00:00+00:00,11.43,11.62,11.21,11.49,223064,1793,11.461641,-0.0311973018549746,-0.1600877192982456,,0.40288649142833327,40.22870424508642
2022-12-22 05:00:00+00:00,11.55,11.55,10.88,11.07,173908,1495,11.106207,-0.03487358326068002,-0.16766917293233086,,0.31410350370888435,36.97727242249883
2022-12-23 05:00:00+00:00,11.09,12.2,11.07,12.1,419802,2415,11.754954,0.06326889279437609,-0.10303928836174947,,0.7582243431239337,48.06350241934601
2022-12-27 05:00:00+00:00,12.25,12.93,11.9,12.83,461852,3566,12.499455,0.16319129646418862,-0.0015564202334630295,,0.8341728465335445,54.211247105696756
2022-12-28 05:00:00+00:00,12.85,12.85,11.85,12.22,427115,3081,12.128677,0.09204647006255606,-0.07564296520423597,,0.771432699971365,48.99251985446201
2022-12-29 05:00:00+00:00,12.21,12.54,12.12,12.17,347041,2215,12.306815,0.05918189730200174,-0.11232676878191106,,0.6268072430862004,48.579705366438844
2022-12-30 05:00:00+00:00,12.17,12.25,11.54,11.68,393926,2584,11.826333,0.05510388437217695,-0.14868804664723034,,0.7114884697772729,44.61243464418159
2023-01-03 05:00:00+00:00,11.8,11.8,10.88,11.3,393933,2795,11.248667,-0.06611570247933873,-0.17155425219941345,,0.7115011128099451,41.763969370061496
2023-01-04 05:00:00+00:00,11.2,11.2,10.4,10.8,563201,4172,10.678786,-0.15822291504286823,-0.19463087248322142,,1.0172240920046656,38.298896614536545
2023-01-05 05:00:00+00:00,10.64,10.78,10.19,10.39,300709,2824,10.417381,-0.14975450081833064,-0.19080996884735202,,0.543124815976234,35.68440314045333
2023-01-06 05:00:00+00:00,10.5,10.85,10.3,10.34,320339,2449,10.513859,-0.15036976170912075,-0.1787132644956314,,0.5785794918842164,35.36731918089212
2023-01-09 05:00:00+00:00,10.64,11.4134,10.64,11.29,564801,3235,11.069095,-0.03339041095890416,-0.08582995951417005,,1.0201139280440323,45.31074672680389
2023-01-10 05:00:00+00:00,11.35,12.0,11.03,12.0,379871,2757,11.610823,0.06194690265486713,0.030042918454935563,,0.6861030663189595,51.33644279346804
2023-01-11 05:00:00+00:00,12.23,12.46,11.81,11.92,394769,2677,12.058184,0.10370370370370363,0.062388591800356386,,0.7130110521405143,50.659145391935034
2023-01-12 05:00:00+00:00,12.14,12.91,12.0601,12.5,711190,3931,12.503159,0.20307988450433112,0.07573149741824459,,1.2845140580233312,55.2670537208113
2023-01-13 05:00:00+00:00,11.98,12.21,11.3,12.18,478781,2906,11.647902,0.17794970986460346,0.026981450252951067,,0.8647491179775707,52.36158239381253
2023-01-17 05:00:00+00:00,12.1,12.1,11.57,11.78,313829,2134,11.791971,0.043401240035429556,0.027027027027026973,,0.5668214714990424,48.90089936014832
2023-01-18 05:00:00+00:00,11.79,12.47,11.74,11.87,376161,2210,12.086236,-0.010833333333333361,0.04305799648506148,,0.6794022590026776,49.7063326350937
2023-01-19 05:00:00+00:00,11.88,12.6599,11.815,12.52,261127,1711,12.346965,0.05033557046979853,0.13508612873980064,,0.4716338846573467,55.1987324442845
2023-01-20 05:00:00+00:00,12.64,12.85,12.27,12.8,232429,1823,12.665102,0.02400000000000002,0.14387846291331563,,0.4198010629962525,57.35899069333009
2023-01-23 05:00:00+00:00,12.85,13.31,12.65,12.65,341574,2357,13.018928,0.03858784893267653,0.10095735422106178,,0.6169330345691887,55.80653804137915
2023-01-24 05:00:00+00:00,12.7,12.991,12.5,12.8,185382,1426,12.805149,0.08658743633276744,0.15627822944896108,,0.3348272404061941,57.05818526427823
2023-01-25 05:00:00+00:00,12.71,12.94,12.4115,12.86,150340,1010,12.760347,0.08340353833192915,0.06280991735537178,,0.27153621884901025,57.575771294603406
2023-01-26 05:00:00+00:00,13.0,13.16,12.545,12.96,148967,1157,12.838702,0.03514376996805124,0.010132501948558081,,0.26905637829772855,58.474139201839506
2023-01-27 05:00:00+00:00,12.99,13.29,12.77,13.0,222801,1405,12.989711,0.015625,0.06382978723404253,,0.40241147462936233,58.84950955078034
2023-01-30 05:00:00+00:00,12.93,13.13,12.23,12.38,264996,1779,12.690276,-0.02134387351778655,0.01725554642563698,,0.4786218694300407,51.13395591758655
2023-01-31 05:00:00+00:00,12.5,12.68,12.17,12.25,198858,1589,12.369468,-0.04296875,0.048801369863013644,,0.3591668844477616,49.6636778756021
2023-02-01 05:00:00+00:00,12.13,12.3501,11.78,12.19,219030,1723,12.064714,-0.05209953343701401,0.07876106194690258,,0.3956004923140795,48.96390245479392
2023-02-02 05:00:00+00:00,12.05,12.19,11.3,11.56,495584,3945,11.620472,-0.10802469135802473,0.07037037037037042,,0.8950978148334967,42.234705250650215
2023-02-03 05:00:00+00:00,11.56,12.01,11.25,11.32,361575,2554,11.638452,-0.12923076923076926,0.08950914340712224,,0.6530577912087993,39.9805129151002
2023-02-06 05:00:00+00:00,11.4,11.4,11.0201,11.27,147576,1299,11.247899,-0.08966074313408734,0.08994197292069628,,0.26654402709100394,39.50742304388248
2023-02-07 05:00:00+00:00,11.49,12.01,11.3753,11.9,254006,1969,11.723134,-0.02857142857142858,0.054030115146147084,,0.4587723081346395,47.87660835793524
2023-02-08 05:00:00+00:00,12.21,12.21,11.19,11.38,324466,2557,11.540543,-0.06644790812141088,-0.05166666666666664,,0.5860334627182583,42.633599651814606
2023-02-09 05:00:00+00:00,11.57,11.57,11.04,11.07,227676,1740,11.169225,-0.042387543252595195,-0.07130872483221473,,0.4112164438118083,39.83304686569388
2023-02-10 05:00:00+00:00,11.38,11.69,11.2972,11.54,316913,1856,11.475499,0.019434628975264934,-0.07680000000000009,,0.572391630464922,45.66109936619402
2023-02-13 05:00:00+00:00,11.59,11.59,11.18,11.34,193070,1311,11.313338,0.006211180124223725,-0.06896551724137934,,0.3487129025753519,43.72036525752288
2023-02-14 05:00:00+00:00,11.3,11.92,11.2,11.72,264355,1773,11.577631,-0.015126050420168013,-0.005093378607809784,0.3080357142857142,0.47746412886676937,48.22326826833667
