timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,21.07,21.585,20.98,21.05,119865,1989,21.170609,-0.008945386064030059,-0.06444444444444442,,0.6060970234617638,44.132634867202654,TPB
2022-10-17 04:00:00+00:00,19.46,20.58,19.16,20.07,187055,2806,20.148904,0.00400200100050041,-0.1162483487450463,,0.945843062809329,37.5001900520563,TPB
2022-10-18 04:00:00+00:00,20.28,21.2,19.93,20.76,173462,4120,20.737762,0.052204764318297014,-0.0631768953068591,,0.8771100978911647,43.893617677680034,TPB
2022-10-19 04:00:00+00:00,20.66,20.8717,20.14,20.43,110397,2340,20.410801,0.015912481352560848,-0.06839945280437754,,0.558222109031897,41.69673608545785,TPB
2022-10-20 04:00:00+00:00,20.58,20.87,20.36,20.53,88914,2111,20.539822,-0.03297220913801224,-0.05348086675887509,,0.44959338208884375,42.63372120978217,TPB
2022-10-21 04:00:00+00:00,20.57,20.75,20.27,20.65,132617,2404,20.614111,-0.019002375296912177,0.0068259385665527805,,0.6705774743288593,43.800894026276616,TPB
2022-10-24 04:00:00+00:00,20.77,20.94,20.35,20.5,152507,2609,20.502517,0.021425012456402603,0.0034263338228095463,,0.7711512014106136,42.63322079333589,TPB
2022-10-25 04:00:00+00:00,20.74,22.12,20.74,21.76,287517,4495,21.768516,0.048169556840077066,0.07350764676862376,,1.4538288732712294,53.7796455942818,TPB
2022-10-26 04:00:00+00:00,21.91,24.06,21.75,23.6,477903,7270,23.527996,0.15516397454723463,0.12918660287081352,,2.4165151278809267,64.59749777612176,TPB
2022-10-27 04:00:00+00:00,23.65,24.24,23.21,23.48,164709,2619,23.640158,0.14369215781782763,0.120763723150358,,0.8328505788792695,63.55280024327665,TPB
2022-10-28 04:00:00+00:00,23.14,23.75,23.12,23.43,124297,2219,23.486606,0.1346246973365619,0.10362694300518127,,0.6285074185560993,63.094929625232275,TPB
2022-10-31 04:00:00+00:00,23.3,23.76,22.86,23.56,236543,3729,23.395662,0.14926829268292674,0.07629054362722698,,1.1960789907038416,63.82468686912672,TPB
2022-11-01 04:00:00+00:00,23.76,23.95,22.88,23.09,173867,3499,23.212614,0.061121323529411686,0.053856686444545776,,0.8791579792118339,59.26212481035057,TPB
2022-11-02 04:00:00+00:00,22.86,23.07,22.34,22.36,142065,2714,22.58724,-0.05254237288135599,0.02804597701149425,,0.7183512588169646,52.93283564764526,TPB
2022-11-03 04:00:00+00:00,22.23,22.69,22.045,22.2,102903,3777,22.354873,-0.054514480408858645,0.020689655172413834,,0.5203287198538845,51.63125171588301,TPB
2022-11-04 04:00:00+00:00,22.43,22.73,22.09,22.49,101522,3292,22.447657,-0.04011950490823735,0.05885122410546151,,0.5133456973752569,53.84646081515162,TPB
2022-11-07 05:00:00+00:00,22.49,22.76,22.2554,22.49,94994,2123,22.522651,-0.04541595925297115,0.12506253126563283,,0.4803368843843222,53.84646081515163,TPB
2022-11-08 05:00:00+00:00,22.49,22.49,21.76,21.95,140187,2377,22.032219,-0.04937202252057171,0.11251900658895075,,0.7088551572855651,49.000138298419635,TPB
2022-11-09 05:00:00+00:00,21.75,21.83,20.7,20.96,204400,3210,21.108587,-0.06261180679785328,0.04226752859274008,,1.0335480048019396,41.60672767126914,TPB
2022-11-10 05:00:00+00:00,21.38,22.065,20.89,21.62,210286,3469,21.557551,-0.02612612612612608,0.01837023080546407,,1.063310546662332,47.31408984863679,TPB
2022-11-11 05:00:00+00:00,21.44,21.805,21.005,21.44,216109,3966,21.451276,-0.046687416629613065,0.018527315914489417,,1.092754529206176,45.99375306842986,TPB
2022-11-14 05:00:00+00:00,21.3,21.53,20.86,21.27,309711,3924,21.254595,-0.0542463317029791,0.05979073243647237,,1.566052769643902,44.724350498646956,TPB
2022-11-15 05:00:00+00:00,21.67,22.36,21.17,21.46,186964,3456,21.491438,-0.0223234624145785,0.033718689788053924,,0.9453829215743144,46.501529815507446,TPB
2022-11-16 05:00:00+00:00,21.4,21.76,21.11,21.3,101257,1995,21.31911,0.016221374045801484,0.042584434654919345,,0.5120057256469178,45.18408051902849,TPB
2022-11-17 05:00:00+00:00,21.12,21.4,20.57,21.36,96968,1762,21.251625,-0.012025901942645745,0.040428641013151356,,0.49031840963617657,45.804161710855496,TPB
2022-11-18 05:00:00+00:00,21.7,22.075,21.38,21.53,88659,1714,21.547543,0.004197761194029814,0.04261501210653762,,0.4483039753313854,47.61238813263192,TPB
2022-11-21 05:00:00+00:00,21.64,21.64,21.31,21.42,97721,2468,21.45494,0.007052186177715303,0.044878048780487845,,0.49412595194349485,46.53057137310389,TPB
2022-11-22 05:00:00+00:00,21.56,21.64,21.28,21.46,75537,1883,21.42927,0.0,-0.01378676470588236,,0.3819526205417031,47.00213909487837,TPB
2022-11-23 05:00:00+00:00,21.47,21.77,21.38,21.74,93025,1675,21.586184,0.020657276995305063,-0.07881355932203404,,0.4703806416179082,50.30602461929132,TPB
2022-11-25 05:00:00+00:00,21.72,21.83,21.245,21.27,47320,927,21.470335,-0.004213483146067398,-0.09412265758091998,,0.23927344220757232,45.21111612190254,TPB
2022-11-28 05:00:00+00:00,21.04,21.52,21.04,21.09,130395,2391,21.22965,-0.02043660009289372,-0.09987195902688861,,0.6593419377991631,43.39832130411242,TPB
2022-11-29 05:00:00+00:00,21.04,21.59,20.99,21.48,85195,2080,21.435742,0.0028011204481792618,-0.0882852292020373,,0.43078826941830356,48.240800450489395,TPB
2022-11-30 05:00:00+00:00,21.42,22.02,21.02,22.02,124132,2236,21.751836,0.026095060577819185,-0.04634040710264187,,0.6276730965365674,54.096730774063516,TPB
2022-12-01 05:00:00+00:00,21.98,22.46,21.77,21.94,111114,2394,21.956908,0.009199632014719628,-0.01878354203935595,,0.5618476174440447,53.137570997084325,TPB
2022-12-02 05:00:00+00:00,21.7,22.12,21.48,21.97,126779,2288,21.940692,0.03291020216267038,-0.010360360360360366,,0.6410576443286943,53.47073805418865,TPB
2022-12-05 05:00:00+00:00,21.89,22.105,21.53,21.8,103024,2406,21.770478,0.03366524419155992,-0.030680302356602795,,0.5209405560015412,51.24732177555995,TPB
2022-12-06 05:00:00+00:00,21.76,21.76,21.0,21.25,162198,2735,21.261223,-0.010707635009311045,-0.05513561582925741,,0.8201537146911204,44.76224771584069,TPB
2022-12-07 05:00:00+00:00,21.16,21.39,20.83,21.05,154957,3434,21.146657,-0.0440508628519527,-0.04100227790432798,,0.7835396192763903,42.64874870190753,TPB
2022-12-08 05:00:00+00:00,20.94,21.29,20.62,21.09,161935,2196,21.013399,-0.03874202370100277,0.006202290076335881,,0.8188238559569574,43.226117666680956,TPB
2022-12-09 05:00:00+00:00,21.02,21.525,20.965,21.34,170910,2785,21.312691,-0.028675466545288963,-0.01295097132284928,,0.8642059173224047,46.82899990708161,TPB
2022-12-12 05:00:00+00:00,21.32,21.324,20.74,20.76,127505,2309,20.932389,-0.047706422018348627,-0.03171641791044777,,0.6447286612146347,40.4202523742343,TPB
2022-12-13 05:00:00+00:00,21.17,21.24,20.645,20.89,242832,3690,20.93513,-0.016941176470588237,-0.017865538316878204,,1.2278793008907272,42.32546063964762,TPB
2022-12-14 05:00:00+00:00,20.9,20.9,20.495,20.56,171232,3294,20.662144,-0.02327790973871746,-0.041938490214352364,,0.8658341093847639,38.92291163389145,TPB
2022-12-15 05:00:00+00:00,20.35,20.36,19.72,20.15,169680,2421,20.073305,-0.044570886676149946,-0.05399061032863861,,0.8579864259040759,35.14288620034412,TPB
2022-12-16 05:00:00+00:00,19.92,20.19,19.69,19.9,170373,2202,19.944465,-0.06747891283973761,-0.06835205992509363,,0.8614905783861099,33.03610663953948,TPB
2022-12-19 05:00:00+00:00,19.98,19.98,19.12,19.51,206619,3560,19.54961,-0.06021194605009639,-0.09382257315373899,,1.0447683718403717,30.01333583015452,TPB
2022-12-20 05:00:00+00:00,19.42,19.63,19.16,19.51,209373,2628,19.485257,-0.06606031594064143,-0.08916900093370683,,1.0586939648209224,30.01333583015452,TPB
2022-12-21 05:00:00+00:00,19.73,19.88,19.57,19.61,95905,2060,19.694472,-0.0462062256809338,-0.0862068965517242,,0.4849433532315559,31.867197699357476,TPB
2022-12-22 05:00:00+00:00,19.4,19.64,18.96,19.63,895926,3085,19.582927,-0.02580645161290318,-0.09705611775528977,,4.530247210128095,32.25370907444073,TPB
2022-12-23 05:00:00+00:00,19.66,20.179,19.53,20.08,155191,2383,19.934479,0.009045226130653283,-0.05594734367653975,,0.7847228395949991,40.44067522777602,TPB
2022-12-27 05:00:00+00:00,20.05,20.36,19.89,20.05,148410,2823,20.061778,0.02767811378780105,-0.04931247036510189,,0.7504347328407821,40.092820821021455,TPB
2022-12-28 05:00:00+00:00,20.11,20.245,19.93,20.02,162442,3372,20.046832,0.02614044079958977,-0.06797020484171323,,0.82138749998061,39.72483935587112,TPB
2022-12-29 05:00:00+00:00,20.1,20.53,19.89,20.5,314526,4286,20.192258,0.04538500764915865,-0.06902815622161673,,1.5903998031229691,47.95556777867451,TPB
2022-12-30 05:00:00+00:00,20.3,21.94,20.3,21.63,342111,4476,21.047069,0.1018848700967907,-0.014129443938012853,,1.7298832752974382,61.339626435362234,TPB
2023-01-03 05:00:00+00:00,21.76,22.0,21.164,21.66,186680,3149,21.546986,0.07868525896414358,-0.014110150204824756,,0.9439468764013018,61.621806016588565,TPB
2023-01-04 05:00:00+00:00,21.76,22.12,21.47,21.89,223277,2609,21.88285,0.09177057356608476,0.0041284403669725744,,1.128999500333477,63.803137800864796,TPB
2023-01-05 05:00:00+00:00,21.8,22.18,21.56,22.01,107253,1943,21.927559,0.09940059940059953,0.03576470588235292,,0.5423244821869982,64.92333275005142,TPB
2023-01-06 05:00:00+00:00,22.04,22.52,22.04,22.2,119266,3954,22.263679,0.08292682926829276,0.05463182897862229,,0.6030681817060085,66.68151914716604,TPB
2023-01-09 05:00:00+00:00,22.34,22.385,21.47,21.48,196997,2823,21.622735,-0.006934812760055364,0.01849217638691325,,0.9961147568589418,55.35780206703005,TPB
2023-01-10 05:00:00+00:00,21.36,21.6,21.18,21.22,73367,2006,21.312044,-0.02031394275161591,-0.005623242736644829,,0.37098002186058665,51.92843262326727,TPB
2023-01-11 05:00:00+00:00,21.26,21.3506,21.06,21.22,67024,2055,21.199347,-0.03060758337140257,0.02215799614643532,,0.33890666083094523,51.92843262326727,TPB
2023-01-12 05:00:00+00:00,21.4,21.6,21.15,21.37,60284,1610,21.375921,-0.02907769195820087,0.0229775011967448,,0.3048258704573392,53.841686684928945,TPB
2023-01-13 05:00:00+00:00,21.27,22.0,21.14,21.98,84441,1913,21.780998,-0.009909909909909809,0.06906614785992216,,0.4269756706138972,60.69304958453968,TPB
2023-01-17 05:00:00+00:00,22.15,22.33,21.98,22.09,107731,2097,22.112285,0.028398510242085617,0.09627791563275445,,0.5447414877950967,61.794341038432265,TPB
2023-01-18 05:00:00+00:00,22.14,22.35,21.6,21.61,108355,1840,21.746113,0.018378887841658864,0.08592964824120597,,0.5478967419780537,54.60486132965734,TPB
2023-01-19 05:00:00+00:00,21.52,22.27,21.5,22.04,128808,2378,22.057925,0.03864278982092362,0.12967708867247563,,0.6513172769203925,59.185965674526784,TPB
2023-01-20 05:00:00+00:00,22.15,22.84,21.95,22.73,191176,2142,22.595613,0.06364061768834817,0.16504356740133264,,0.966680887309274,65.24666384836755,TPB
2023-01-23 05:00:00+00:00,22.54,23.17,22.54,22.89,71176,1726,22.86351,0.04140127388535042,0.16726160122386546,,0.35990123674062063,66.48932268421504,TPB
2023-01-24 05:00:00+00:00,22.85,23.02,22.23,22.33,87334,1941,22.461066,0.010864644635581566,0.13754457463066738,,0.4416041166896898,58.59253555493971,TPB
2023-01-25 05:00:00+00:00,22.24,22.81,22.12,22.76,102667,1976,22.672565,0.05321610365571505,0.13346613545816743,,0.5191353865410995,62.29555650610017,TPB
2023-01-26 05:00:00+00:00,22.71,22.8941,22.565,22.75,108379,2334,22.705883,0.03221415607985478,0.13466334164588534,,0.5480180979081675,62.15634368998639,TPB
2023-01-27 05:00:00+00:00,22.75,23.14,22.75,22.79,108554,2252,22.93628,0.0026396832380113366,0.1383616383616384,,0.54890298489858,62.51717082277901,TPB
2023-01-30 05:00:00+00:00,22.69,23.1763,22.69,22.85,130104,2286,22.907565,-0.001747487986020091,0.11463414634146352,,0.657870497146534,63.08573083883828,TPB
2023-01-31 05:00:00+00:00,22.87,23.35,22.87,23.21,164634,2356,23.16219,0.039408866995074066,0.07304669440591782,,0.8324713415976641,66.38081882955257,TPB
2023-02-01 05:00:00+00:00,23.22,24.035,23.07,23.79,221503,3031,23.771347,0.04525483304042166,0.09833795013850422,,1.120029274499237,70.88934769937659,TPB
2023-02-02 05:00:00+00:00,23.88,24.16,23.8,24.12,93697,1839,23.989242,0.06021978021978036,0.10187300137048871,,0.4737786076610927,73.09976573387988,TPB
2023-02-03 05:00:00+00:00,23.9,24.48,23.75,23.79,268904,4341,23.97537,0.043878894251864864,0.080872330758746,,1.359712292970943,67.5740668051175,TPB
2023-02-06 05:00:00+00:00,23.5,24.0,23.34,23.79,158366,3398,23.690338,0.04113785557986871,0.07162162162162167,,0.8007772178496281,67.57406680511751,TPB
2023-02-07 05:00:00+00:00,23.56,23.56,23.01,23.27,162470,2947,23.233997,0.0025850926324859635,0.08333333333333326,,0.821529081899076,59.372192811074065,TPB
2023-02-08 05:00:00+00:00,23.08,23.18,22.24,22.35,122766,2223,22.499207,-0.060529634300126034,0.05325164938737048,,0.6207659215142609,48.220643589047505,TPB
2023-02-09 05:00:00+00:00,22.53,22.69,22.35,22.52,92598,2147,22.495596,-0.06633499170812607,0.061262959472196066,,0.4682215173613014,50.086241999274215,TPB
2023-02-10 05:00:00+00:00,22.52,22.77,22.51,22.71,143668,1982,22.640865,-0.045397225725094525,0.06270472625175483,,0.7264568236491442,52.16084214341298,TPB
2023-02-13 05:00:00+00:00,22.6,22.855,22.36,22.39,120062,2062,22.455866,-0.058848255569566965,0.018653321201091977,,0.6070931533881139,48.50426200033234,TPB
2023-02-14 05:00:00+00:00,22.36,22.375,21.57,21.61,140029,3002,21.786409,-0.07133648474430598,-0.021729289271163466,,0.7080562307456497,40.96582198835338,TPB
2023-02-15 05:00:00+00:00,21.51,22.39,21.44,22.15,529616,5604,22.115584,-0.008948545861297674,0.024988431281813828,-0.37091735302470896,2.6780017617964,47.0960107055608,TPB
