timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-24 04:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,0.004008016032064132,0.0030030030030030463,,0.0017254817634451119,69.06998675497785,JUN
2022-10-25 04:00:00+00:00,10.02,10.06,10.0,10.0301,228945,788,10.034893,0.005020040080160104,0.003009999999999957,,3.9504042233194117,71.85741395939455,JUN
2022-10-26 04:00:00+00:00,10.03,10.04,10.03,10.04,11076,14,10.031315,0.006012024048096087,0.006012024048096087,,0.1911143601191806,74.30208187926122,JUN
2022-10-27 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.005005005005005003,,0.0,74.30208187926121,JUN
2022-10-28 04:00:00+00:00,10.03,10.03,10.03,10.03,214,4,10.030187,0.0009980039920158834,0.004004004004003914,,0.0036925309737725395,67.43925839102553,JUN
2022-10-31 04:00:00+00:00,10.06,10.06,10.06,10.06,175,4,10.059994,0.003992015968063978,0.010040160642570184,,0.003019593086028946,74.92252994287234,JUN
2022-11-01 04:00:00+00:00,10.06,10.06,10.045,10.045,28553,3,10.045053,0.0014855285590373857,0.008534136546184623,,0.49267680791648283,66.67177104114091,JUN
2022-11-02 04:00:00+00:00,10.045,10.045,10.045,10.045,0,0,0.0,0.0004980079681276006,0.0075225677031092175,,0.0,66.67177104114091,JUN
2022-11-03 04:00:00+00:00,10.06,10.06,10.06,10.06,503,4,10.05997,0.0019920318725101804,0.009027081243731194,,0.008679173270128912,70.44629944649586,JUN
2022-11-04 04:00:00+00:00,10.04,10.055,10.04,10.055,1453,3,10.042202,0.002492522432701927,0.008525576730190387,,0.025071250022857476,67.69419252386976,JUN
2022-11-07 05:00:00+00:00,10.055,10.055,10.055,10.055,0,0,0.0,-0.0004970178926442248,0.008525576730190387,,0.0,67.69419252386976,JUN
2022-11-08 05:00:00+00:00,10.04,10.04,10.04,10.04,171690,2,10.04,-0.0004977600796416404,0.007021063189568633,,2.9624796396589126,59.5939189673649,JUN
2022-11-09 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0004977600796416404,0.007021063189568633,,0.0,59.593918967364914,JUN
2022-11-10 05:00:00+00:00,10.04,10.04,10.04,10.04,4828,70,10.040257,-0.001988071570576677,0.006012024048096087,,0.08330625953913,59.5939189673649,JUN
2022-11-11 05:00:00+00:00,10.05,10.05,10.045,10.045,39795,2,10.045013,-0.0009945300845349836,0.006513026052104243,,0.6866554677629823,61.5113247476749,JUN
2022-11-14 05:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,0.0024863252113376255,0.01002004008016022,,0.0017254817634451119,71.65209586614229,JUN
2022-11-15 05:00:00+00:00,10.08,10.08,10.08,10.08,2175,5,10.079952,0.003984063745019917,0.01002004008016022,,0.037529228354931186,71.6520958661423,JUN
2022-11-16 05:00:00+00:00,10.09,10.1,10.09,10.1,6099,10,10.090086,0.005976095617529875,0.012024048096192397,,0.10523713275251738,75.86611558749661,JUN
2022-11-17 05:00:00+00:00,10.1,10.1,10.1,10.1,338,5,10.099586,0.005976095617529875,0.010000000000000009,,0.005832128360444479,75.86611558749661,JUN
2022-11-18 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,0.002488800398208202,0.004990019960079861,,0.0017254817634451119,60.27795862500367,JUN
2022-11-21 05:00:00+00:00,10.08,10.08,10.08,10.08,215459,25,10.08,0.0,0.005988023952095967,,3.7177057527012036,63.006530596666735,JUN
2022-11-22 05:00:00+00:00,10.09,10.09,10.09,10.09,101,2,10.09,0.0009920634920634885,0.005972024207136606,,0.001742736581079563,65.55464652915937,JUN
2022-11-23 05:00:00+00:00,10.09,10.14,10.09,10.14,306,3,10.12366,0.003960396039603964,0.009960159362550014,,0.0052799741961420425,74.87378679438443,JUN
2022-11-25 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.003960396039603964,0.009960159362550014,,0.0,74.87378679438443,JUN
2022-11-28 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.006951340615690249,0.010967098703888567,,0.0,74.87378679438444,JUN
2022-11-29 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.005952380952380931,0.007952286282306265,,0.0,74.87378679438443,JUN
2022-11-30 05:00:00+00:00,10.11,10.18,10.11,10.18,1240,56,10.124576,0.008919722497522375,0.013439522150323624,,0.02139597386671939,80.53923053434251,JUN
2022-12-01 05:00:00+00:00,10.18,10.18,10.14,10.14,7290,113,10.147598,0.0,0.009457441513190723,,0.12578762055514867,64.80340884980771,JUN
2022-12-02 05:00:00+00:00,10.14,10.17,10.13,10.17,43998,53,10.148148,0.002958579881656709,0.010934393638170947,,0.7591774662805804,69.60065613965062,JUN
2022-12-05 05:00:00+00:00,10.14,10.15,10.14,10.15,3044,32,10.141981,0.0009861932938854956,0.009448035803083066,,0.05252366487926921,63.396923013692486,JUN
2022-12-06 05:00:00+00:00,10.15,10.17,10.14,10.17,141658,108,10.160042,0.002958579881656709,0.011437095972153255,,2.444282956461077,66.60271688751722,JUN
2022-12-07 05:00:00+00:00,10.17,10.22,10.16,10.16,91251,112,10.170634,-0.0019646365422396617,0.01195219123505975,,1.574519363961299,63.60319774386591,JUN
2022-12-08 05:00:00+00:00,10.14,10.15,10.14,10.14,2303,24,10.140894,0.0,0.009960159362550014,,0.03973784501214093,57.979182853941715,JUN
2022-12-09 05:00:00+00:00,10.155,10.155,10.14,10.14,813,10,10.142165,-0.002949852507374562,0.009960159362550014,,0.01402816673680876,57.979182853941715,JUN
2022-12-12 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.0009852216748768017,0.009457441513190723,,0.0,57.979182853941715,JUN
2022-12-13 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.002949852507374562,0.005952380952380931,,0.0,57.979182853941715,JUN
2022-12-14 05:00:00+00:00,10.16,10.16,10.15,10.15,20255,4,10.150099,-0.0009842519685039353,0.00694444444444442,,0.3494963311858074,60.337777432547604,JUN
2022-12-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0009861932938854956,0.004950495049504955,,0.0,60.337777432547604,JUN
2022-12-16 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0009861932938854956,0.004950495049504955,,0.0,60.33777743254761,JUN
2022-12-19 05:00:00+00:00,10.26,10.26,10.12,10.12,2300,24,10.126087,-0.0019723865877713243,0.0049652432969213844,,0.03968608055923757,49.853076010776284,JUN
2022-12-20 05:00:00+00:00,10.13,10.1402,10.12,10.13,454012,971,10.129703,-0.0009861932938856066,0.004960317460317443,,7.833894263852422,52.79746707555489,JUN
2022-12-21 05:00:00+00:00,10.135,10.15,10.135,10.15,85774,57,10.138585,0.0,0.005946481665014991,,1.4800147277774103,58.09671179311455,JUN
2022-12-22 05:00:00+00:00,10.15,10.15,10.15,10.15,1905,9,10.15,0.0,0.0009861932938854956,,0.03287042759362938,58.096711793114565,JUN
2022-12-23 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0009861932938854956,,0.0,58.096711793114565,JUN
2022-12-27 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.000988142292490224,-0.0009861932938856066,,0.0017254817634451119,50.95229947894473,JUN
2022-12-28 05:00:00+00:00,10.38,10.38,10.16,10.16,2284,23,10.234875,0.0029615004935834577,0.0019723865877712132,,0.039410003477086356,59.080918621249445,JUN
2022-12-29 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,-0.0019646365422396617,,0.0,59.08091862124943,JUN
2022-12-30 05:00:00+00:00,10.17,10.26,10.15,10.17,263960,1183,10.168854,0.0019704433497536034,0.002958579881656709,,4.554581662789717,61.54470144760305,JUN
2023-01-03 05:00:00+00:00,10.46,10.4664,10.17,10.18,2903,29,10.24486,0.002955665024630516,0.000983284169124854,,0.0500907355928116,63.8864052035406,JUN
2023-01-04 05:00:00+00:00,10.17,10.44,10.17,10.28,7642,33,10.317845,0.014807502467916844,0.012807881773398977,,0.13186131636247544,78.18942149821821,JUN
2023-01-05 05:00:00+00:00,10.22,10.22,10.22,10.22,1500,1,10.22,0.0059055118110236116,0.004916420845624492,,0.02588222645167668,62.25702195580087,JUN
2023-01-06 05:00:00+00:00,10.32,10.32,10.17,10.2199,7969,41,10.235844,0.005895669291338557,0.005895669291338557,,0.13750364172894097,62.23426070329563,JUN
2023-01-09 05:00:00+00:00,10.25,10.25,10.21,10.23,517223,31,10.229986,0.005899705014749346,0.008875739644970349,,8.924588541343711,63.678623105954046,JUN
2023-01-10 05:00:00+00:00,10.23,10.23,10.23,10.23,102,3,10.230049,0.004911591355599265,0.008875739644970349,,0.001759991398714014,63.678623105954046,JUN
2023-01-11 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.004863813229571856,0.008875739644970349,,0.0,63.678623105954046,JUN
2023-01-12 05:00:00+00:00,10.22,10.22,10.22,10.22,594,17,10.220791,0.0,0.007889546351084853,,0.010249361674863965,60.80297531894831,JUN
2023-01-13 05:00:00+00:00,10.23,10.24,10.23,10.24,19118,55,10.230796,0.0019667511423790973,0.008866995073891548,,0.3298776035354365,64.2775229723561,JUN
2023-01-17 05:00:00+00:00,10.24,10.24,10.23,10.24,5297,7,10.239811,0.0009775171065493637,0.008866995073891548,,0.09139876900968757,64.2775229723561,JUN
2023-01-18 05:00:00+00:00,10.25,10.315,10.2401,10.315,161945,12,10.250068,0.008308895405669592,0.01625615763546784,,2.7943314418111864,74.21725965340387,JUN
2023-01-19 05:00:00+00:00,10.315,10.315,10.315,10.315,0,0,0.0,0.008308895405669592,0.019268774703557368,,0.0,74.21725965340387,JUN
2023-01-20 05:00:00+00:00,10.31,10.31,10.3,10.31,21869,88,10.307249,0.008806262230919737,0.017769002961500524,,0.37734560684781154,72.65421200162386,JUN
2023-01-23 05:00:00+00:00,10.295,10.295,10.29,10.29,25289,16,10.290178,0.0048828125,0.013793103448275668,,0.4363570831576344,66.61112627488512,JUN
2023-01-24 05:00:00+00:00,10.27,10.27,10.27,10.27,269547,3,10.27,0.0029296875,0.011822660098522064,,4.650984328913396,61.13501036678721,JUN
2023-01-25 05:00:00+00:00,10.27,10.29,10.27,10.29,653701,88,10.286017,-0.002423654871546277,0.013793103448275668,,11.27949154245833,64.29602902409322,JUN
2023-01-26 05:00:00+00:00,10.28,10.3,10.28,10.29,756170,178,10.29332,-0.002423654871546277,0.01579466929911133,,13.047575450642903,64.29602902409322,JUN
2023-01-27 05:00:00+00:00,10.29,10.3,10.29,10.29,162746,302,10.290078,-0.0019398642095054264,0.012795275590551158,,2.808152550736382,64.29602902409322,JUN
2023-01-30 05:00:00+00:00,10.29,10.3,10.29,10.295,210493,532,10.291562,0.0004859086491739717,0.013287401574803237,,3.6320183283285195,65.18030440069295,JUN
2023-01-31 05:00:00+00:00,10.29,10.3,10.29,10.3,200,2,10.295,0.002921129503408171,0.012782694198623545,,0.0034509635268902238,66.08488848817947,JUN
2023-02-01 05:00:00+00:00,10.295,10.295,10.295,10.295,150265,13,10.295002,0.0004859086491739717,0.01129666011787811,,2.5927951718407973,64.28631902204329,JUN
2023-02-02 05:00:00+00:00,10.3,10.33,10.29,10.29,71955,100,10.294589,0.0,0.0009727626459143934,,1.2415704028869303,62.45576614516851,JUN
2023-02-03 05:00:00+00:00,10.3,10.3,10.29,10.29,29043,37,10.290223,0.0,0.006849315068492956,,0.5011316685573639,62.455766145168525,JUN
2023-02-06 05:00:00+00:00,10.29,10.29,10.28,10.285,102724,194,10.289927,-0.0009713453132588201,0.006369925341735083,,1.7724838866813568,60.459147577210395,JUN
2023-02-07 05:00:00+00:00,10.3,10.3,10.29,10.29,98604,3,10.29001,-0.000970873786407922,0.00586510263929596,,1.7013940380274182,61.775139307262286,JUN
2023-02-08 05:00:00+00:00,10.29,10.29,10.29,10.29,402,5,10.290034,-0.00048567265662946557,0.00586510263929596,,0.00693643668904935,61.77513930726229,JUN
2023-02-09 05:00:00+00:00,10.3,10.32,10.29,10.3,19287,26,10.299793,0.0009718172983481654,0.006842619745845546,,0.3327936677156587,64.5145480399912,JUN
2023-02-10 05:00:00+00:00,10.3,10.3,10.3,10.3,6000,6,10.3,0.0009718172983481654,0.007827788649706457,,0.10352890580670672,64.5145480399912,JUN
2023-02-13 05:00:00+00:00,10.3,10.3,10.28,10.28,106236,134,10.291125,-0.000486144871171712,0.00390625,,1.8330828062135491,55.3188730895948,JUN
2023-02-14 05:00:00+00:00,10.29,10.3,10.29,10.3,76342,251,10.290013,0.0009718172983481654,0.005859375,,1.3172672878492673,61.26476287249767,JUN
2023-02-15 05:00:00+00:00,10.28,10.305,10.28,10.3,217521,100,10.294994,0.0009718172983481654,-0.0014541929229276995,0.045685279187817285,3.753285186663442,61.26476287249767,JUN
