timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,37.33,40.4438,37.33,39.01,6391990,62586,39.016671,-0.2873584216295214,-0.23011643970791407,,3.9675973715954274,26.63233299936713
2022-10-25 04:00:00+00:00,39.15,42.18,39.15,41.41,4118747,46642,41.180848,-0.2530663780663781,-0.16545747682386136,,2.556563726080071,32.15227300954605
2022-10-26 04:00:00+00:00,41.77,44.78,41.77,42.53,3991791,43773,43.105138,-0.21905986044803527,-0.1957261724659607,,2.477760365638601,34.62421365521474
2022-10-27 04:00:00+00:00,43.71,44.89,42.4075,42.52,3102895,38453,43.554294,-0.21723122238586146,-0.19849198868991502,,1.9260102169021842,34.612088223822106
2022-10-28 04:00:00+00:00,42.2,45.22,41.83,44.83,3080346,39199,44.416258,0.19546666666666668,-0.13086467623109732,,1.9120137380071758,39.85212385047381
2022-10-31 04:00:00+00:00,44.52,45.16,43.72,44.36,1515994,21157,44.510026,0.13714432196872606,-0.17315936626281447,,0.9409986263674439,39.164423771388215
2022-11-01 04:00:00+00:00,44.95,46.41,44.39,45.65,2185262,26214,45.475101,0.1023907268775659,-0.19630281690140838,,1.356422611338154,42.11683215564283
2022-11-02 04:00:00+00:00,45.04,45.05,41.56,41.56,3422618,40683,42.5854,-0.02280743004937691,-0.2658540893835011,,2.1244667436549802,36.12990581994621
2022-11-03 04:00:00+00:00,40.84,42.01,40.12,40.96,2504922,30097,41.188667,-0.03668861712135474,-0.2585083272990587,,1.554840033111998,35.33634097682291
2022-11-04 04:00:00+00:00,41.08,41.82,39.21,41.74,3228220,41189,40.760335,-0.06892705777381214,-0.22387504648568235,,2.0038011928885666,37.265422592953854
2022-11-07 05:00:00+00:00,42.04,42.445,39.31,41.06,2100549,26857,40.593246,-0.07439134355275012,-0.22586726998491702,,1.3038400703548352,36.25011255630685
2022-11-08 05:00:00+00:00,40.86,41.66,39.55,40.48,1901307,24333,40.634759,-0.11325301204819282,-0.23909774436090236,,1.1801677812067897,35.36505655754673
2022-11-09 05:00:00+00:00,39.92,40.02,37.96,38.3,2973607,33409,38.684945,-0.07844080846968249,-0.2818301143821489,,1.8457593515255442,32.18437857835083
2022-11-10 05:00:00+00:00,40.15,42.63,40.1007,42.38,2232225,27342,41.872438,0.03466796875,-0.2162012206399112,,1.3855732006479362,42.591079603157155
2022-11-11 05:00:00+00:00,42.5,44.07,42.43,43.77,1622019,21072,43.521847,0.0486344034499282,-0.15923933922397226,,1.006809823087621,45.65102722621696
2022-11-14 05:00:00+00:00,43.48,43.82,41.835,41.87,1569831,19846,42.442697,0.019727228446176248,-0.23511143587869943,,0.9744160033806406,42.329759410168556
2022-11-15 05:00:00+00:00,42.33,44.545,42.31,43.97,2060588,24649,43.820833,0.08621541501976293,-0.2068903318903319,,1.279035720134274,46.925832345088445
2022-11-16 05:00:00+00:00,43.5,44.04,42.21,42.6,1067124,15977,42.651198,0.11227154046997412,-0.2177745134043334,,0.6623787549051858,44.43770433937902
2022-11-17 05:00:00+00:00,41.81,43.62,40.39,42.37,2235466,30764,42.357988,-0.0002359603586599146,-0.21999263622974974,,1.3875849345651265,44.015754488444145
2022-11-18 05:00:00+00:00,43.2,45.48,43.02,45.11,2319187,27882,44.604294,0.030614576193739973,0.2029333333333334,,1.4395517273084413,50.09513738339892
2022-11-21 05:00:00+00:00,44.54,44.9799,42.76,43.05,1632109,22587,43.31857,0.028182469548602818,0.10356318892591632,,1.0130728268594351,46.0466477891561
2022-11-22 05:00:00+00:00,43.55,44.79,43.0201,44.47,1684322,17959,44.304573,0.011371389583807234,0.0738951943974886,,1.0454821644152061,49.100292788923625
2022-11-23 05:00:00+00:00,44.46,45.11,44.31,45.01,1142169,15069,44.851652,0.056572769953051605,0.05831177992005632,,0.7089602334042727,50.253358294368525
2022-11-25 05:00:00+00:00,45.38,46.24,45.11,46.05,590189,9693,45.940144,0.08685390606561239,0.08301975540921913,,0.3663385463908006,52.48583070078531
2022-11-28 05:00:00+00:00,45.5,45.585,43.91,44.46,990997,15149,44.339277,-0.01440922190201721,-0.008253401739906296,,0.6151256639104494,48.87460942718632
2022-11-29 05:00:00+00:00,44.47,45.22,44.13,44.52,3076995,14692,44.376894,0.034146341463414664,0.0036068530207395977,,1.9099337255553077,49.01716192850293
2022-11-30 05:00:00+00:00,44.78,46.23,43.85,46.18,1419528,19598,45.272341,0.03845288958848658,0.011610076670317548,,0.8811208343107724,52.92777170485196
2022-12-01 05:00:00+00:00,46.78,47.55,44.92,45.35,1043645,17320,45.475804,0.007553876916240876,0.09119345524542832,,0.6478050120351736,50.828435925682115
2022-12-02 05:00:00+00:00,44.58,45.655,44.11,45.28,724750,12918,45.051619,-0.01672095548317043,0.10546875,,0.44986243643431634,50.645984213376494
2022-12-05 05:00:00+00:00,44.86,45.0,44.01,44.6,775669,14906,44.47218,0.0031488978857399097,0.06851940584571148,,0.48146857013669503,48.812944965816484
2022-12-06 05:00:00+00:00,44.14,44.63,42.99,43.76,1352177,17617,43.568957,-0.017070979335130354,0.06575742815392105,,0.8393151289554255,46.570643286333286
2022-12-07 05:00:00+00:00,43.79,45.36,43.38,44.21,1393714,16895,44.439923,-0.04265915980944124,0.09214426877470361,,0.8650977243637348,47.95006523716513
2022-12-08 05:00:00+00:00,44.18,45.33,43.63,44.12,1083780,18008,44.21233,-0.027122381477398094,0.15195822454308106,,0.6727173664833161,47.6849023348847
2022-12-09 05:00:00+00:00,43.83,44.64,43.51,43.75,664076,11342,44.036954,-0.033789752650176696,0.032326569136384986,,0.41220123813391524,46.54532570791589
2022-12-12 05:00:00+00:00,43.75,44.47,43.1,44.22,1252467,15227,44.036379,-0.0085201793721974,0.010281014393419996,,0.7774237408397088,48.23755132745109
2022-12-13 05:00:00+00:00,46.41,47.45,44.665,45.98,1764121,17107,45.811756,0.05073126142595985,0.09816097444470984,,1.0950145170402796,54.097674682032384
2022-12-14 05:00:00+00:00,46.01,46.8355,45.07,45.87,963509,14869,46.010566,0.037548066048405326,0.043211280418467,,0.5980634788084053,53.68856623002096
2022-12-15 05:00:00+00:00,44.78,45.46,44.41,44.5,1029134,13406,44.716744,0.008612873980054392,0.04460093896713602,,0.6387978318832614,48.744357783287754
2022-12-16 05:00:00+00:00,43.66,44.805,43.29,44.3,3484412,21315,44.253036,0.012571428571428456,0.045551097474628266,,2.1628231415811925,48.048707782049604
2022-12-19 05:00:00+00:00,44.17,44.66,43.45,43.62,1198949,16805,43.754043,-0.013568521031207648,-0.03303037020616273,,0.7442043715770779,45.662596778526684
2022-12-20 05:00:00+00:00,43.54,44.1977,43.1,43.26,1120109,18225,43.434873,-0.05915615484993475,0.004878048780487809,,0.695267283631605,44.40534445787429
2022-12-21 05:00:00+00:00,43.88,46.21,43.87,46.15,2884425,33807,45.689549,0.006104207543056406,0.037778277490442935,,1.7904028398924499,55.09446034454788
2022-12-22 05:00:00+00:00,45.54,46.79,45.25,46.77,2000563,25242,46.061761,0.0510112359550563,0.0391024216840703,,1.2417773651884723,57.00436479777412
2022-12-23 05:00:00+00:00,46.7,47.08,46.05,46.64,1030581,14839,46.69084,0.05282167042889396,0.01281216069489699,,0.639696004971251,56.46210781333847
2022-12-27 05:00:00+00:00,46.75,47.54,46.53,47.42,1871568,22422,47.228808,0.08711600183402113,0.06657669815564549,,1.161708368999656,58.98323295725867
2022-12-28 05:00:00+00:00,47.51,48.22,46.53,46.76,1402220,19825,47.121149,0.08090614886731395,0.05031446540880502,,0.8703775172361877,56.026872397360606
2022-12-29 05:00:00+00:00,46.93,48.75,46.75,47.98,1176607,17953,48.126325,0.03965330444203685,0.03897791251624083,,0.730336380470054,60.01631501131227
2022-12-30 05:00:00+00:00,47.52,48.79,47.05,48.79,1422623,17714,48.230007,0.04319007911054085,0.07585446527012119,,0.8830419439910265,62.45200225168255
2023-01-03 05:00:00+00:00,49.26,49.7,48.19,48.98,2269715,21332,48.930651,0.05017152658662094,0.08171378091872783,,1.4088437666940523,63.021047206843384
2023-01-04 05:00:00+00:00,49.41,51.11,49.19,51.05,2349217,29710,50.298679,0.07654997891185134,0.1446188340807173,,1.4581917672754956,68.60368989596265
2023-01-05 05:00:00+00:00,50.45,51.69,50.04,51.43,1505470,19807,51.223193,0.09987168520102663,0.17527422303473505,,0.9344662327406281,69.5135813127807
2023-01-06 05:00:00+00:00,51.95,52.45,51.515,52.06,1238045,21218,52.080139,0.08503543142976255,0.17756163763854338,,0.7684718042294905,71.01343648586538
2023-01-09 05:00:00+00:00,52.5,52.665,51.7,51.84,1118848,15372,52.041424,0.06251281000204978,0.17497733454215791,,0.6944845633386161,69.72343997313699
2023-01-10 05:00:00+00:00,51.47,52.36,51.47,52.35,840454,11654,52.11893,0.06880359330338925,0.19657142857142862,,0.5216815234921931,71.03692421257868
2023-01-11 05:00:00+00:00,52.64,52.73,50.69,51.16,1477800,20671,51.273477,0.002154750244858006,0.15694255992763462,,0.9172910776993898,64.05416336751148
2023-01-12 05:00:00+00:00,51.64,51.73,50.51,51.15,1055621,15429,51.220778,-0.005444293214077356,0.1124401913875599,,0.6552386823197371,63.99723326838328
2023-01-13 05:00:00+00:00,50.64,51.92,50.125,51.73,952226,13868,51.40372,-0.0063388398002306445,0.12775234357968168,,0.5910599632923123,65.89079245143378
2023-01-17 05:00:00+00:00,51.42,53.535,51.42,53.05,1906293,19488,52.728274,0.023341049382715973,0.19213483146067412,,1.1832626609695511,69.78561270492465
2023-01-18 05:00:00+00:00,53.34,55.11,53.2,53.42,1474668,19527,53.951583,0.02043935052531043,0.20586907449209946,,0.9153470016029257,70.7923695505243
2023-01-19 05:00:00+00:00,52.24,52.51,49.95,51.76,2498494,30049,51.244826,0.011727912431587217,0.18661164603392932,,1.5508500838310049,60.97580767229296
2023-01-20 05:00:00+00:00,52.03,52.28,50.91,51.54,1976338,19314,51.540618,0.007624633431084993,0.19140083217753134,,1.2267405697105538,59.79244317703013
2023-01-23 05:00:00+00:00,51.68,52.2,50.55,51.5,1379674,18686,51.563607,-0.004446162768219519,0.11592632719393281,,0.8563829004830341,59.566092354137126
2023-01-24 05:00:00+00:00,51.4,51.72,50.171,50.25,956699,12583,50.690606,-0.0527803958529689,0.07440667094291209,,0.5938364167978945,52.83490863780935
2023-01-25 05:00:00+00:00,49.96,50.78,49.61,50.56,1139382,16459,50.11634,-0.05353800074878323,0.08404802744425388,,0.7072303036211166,54.21667936007544
2023-01-26 05:00:00+00:00,50.83,51.68,49.97,51.66,1333739,17228,50.950664,-0.0019319938176197704,0.08941374947279623,,0.8278704051155139,58.82616342013173
2023-01-27 05:00:00+00:00,50.09,53.1,49.95,52.79,2311143,27040,52.269991,0.024253007372914137,0.12895637296834894,,1.4345587042816355,62.95258316036531
2023-01-30 05:00:00+00:00,52.5,53.035,51.69,52.75,1316827,21263,52.563702,0.024271844660194164,0.09941642350979585,,0.8173728907657696,62.71298923697458
2023-01-31 05:00:00+00:00,53.51,54.99,53.03,54.85,1998459,23005,54.419118,0.09154228855721391,0.1242057798729248,,1.2404713830342704,69.31570222342118
2023-02-01 05:00:00+00:00,54.39,57.37,54.39,56.76,2253164,28005,56.400058,0.12262658227848089,0.15884034299714167,,1.3985703300808416,73.8511146710122
2023-02-02 05:00:00+00:00,57.12,58.125,56.82,57.86,1587440,21644,57.652218,0.12001548586914446,0.13339862879529885,,0.9853461553546619,76.04697618240421
2023-02-03 05:00:00+00:00,57.4,58.15,56.71,56.95,1029092,16906,57.340699,0.07880280356128067,0.10733035193466844,,0.6387717618972936,70.75358934473385
2023-02-06 05:00:00+00:00,56.46,57.0,54.87,55.11,1834185,19776,55.421956,0.04473933649289097,0.05858624663849388,,1.138504219346363,61.440988449993704
2023-02-07 05:00:00+00:00,54.7,55.41,53.25,54.54,1924256,26381,54.359874,-0.005651777575205186,0.05208333333333326,,1.1944125456824448,58.85659082580149
2023-02-08 05:00:00+00:00,54.22,54.86,53.62,54.37,2339674,30591,54.180485,-0.04210711768851305,0.03858643744030554,,1.4522682940352158,58.07202950694269
2023-02-09 05:00:00+00:00,56.33,57.145,54.64,56.5,4364378,42732,56.410837,-0.02350501209816802,0.10437842064112601,,2.7090303147296706,64.46376217928832
2023-02-10 05:00:00+00:00,56.58,59.79,56.5,58.65,2458918,33672,58.643241,0.02985074626865658,0.14662756598240478,,1.5262847084818163,69.51546582060466
2023-02-13 05:00:00+00:00,58.49,60.37,58.13,60.07,1607848,22259,59.719224,0.09000181455271283,0.16122172820413705,,0.9980136856792586,72.31476431113177
2023-02-14 05:00:00+00:00,60.14,62.449,59.95,61.85,2495862,30839,61.611092,0.13403006967363407,0.16588124410933092,-0.263164164879676,1.5492163647103494,75.3681584669324
