timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-11-28 05:00:00+00:00,10.23,10.245,10.23,10.245,103830,36,10.23006,0.0014662756598238236,0.007374631268436405,,1.449452097273286,67.8063521808309,AXAC
2022-11-29 05:00:00+00:00,10.245,10.25,10.24,10.25,8189,17,10.249558,0.0019550342130987275,0.007866273352999054,,0.1143172804061537,69.1019599459813,AXAC
2022-11-30 05:00:00+00:00,10.2499,10.25,10.2499,10.25,5110,4,10.249996,0.0019550342130987275,0.007866273352999054,,0.07133487640437727,69.10195994598129,AXAC
2022-12-01 05:00:00+00:00,10.25,10.25,10.25,10.25,981,1,10.25,0.0029354207436398383,0.007866273352999054,,0.013694621086632896,69.10195994598129,AXAC
2022-12-02 05:00:00+00:00,10.25,10.25,10.25,10.25,110,2,10.250064,0.0029354207436398383,0.0058881256133465065,,0.001535584423577593,69.10195994598129,AXAC
2022-12-05 05:00:00+00:00,10.2599,10.27,10.2599,10.27,6330,5,10.260167,0.0024402147388971063,0.007850834151128527,,0.0883659036476924,74.60133113701352,AXAC
2022-12-06 05:00:00+00:00,10.27,10.27,10.27,10.27,10100,2,10.27,0.0019512195121951237,0.004892367906066397,,0.14099456980121533,74.6013311370135,AXAC
2022-12-07 05:00:00+00:00,10.25,10.26,10.25,10.26,450346,7,10.259997,0.0009756097560975618,0.003913894324853118,,6.286766389277042,67.6220629176281,AXAC
2022-12-08 05:00:00+00:00,10.26,10.26,10.26,10.26,92658,1,10.26,0.0009756097560975618,0.004897159647404337,,1.2934925592713873,67.6220629176281,AXAC
2022-12-09 05:00:00+00:00,10.26,10.26,10.26,10.26,45669,36,10.259998,0.0009756097560975618,0.004897159647404337,,0.6375327730942281,67.6220629176281,AXAC
2022-12-12 05:00:00+00:00,10.28,10.28,10.27,10.27,203,3,10.274778,0.0,0.006862745098039191,,0.002833851254420467,71.00951278411415,AXAC
2022-12-13 05:00:00+00:00,10.27,10.27,10.27,10.27,131,3,10.269031,0.0,0.004892367906066397,,0.0018287414498969516,71.00951278411415,AXAC
2022-12-14 05:00:00+00:00,10.27,10.27,10.27,10.27,10000,11,10.27,0.0009746588693957392,0.0019512195121951237,,0.13959858396159935,71.00951278411415,AXAC
2022-12-15 05:00:00+00:00,10.25,10.25,10.25,10.25,100,1,10.25,-0.0009746588693957392,0.0,,0.0013959858396159935,56.29683491328744,AXAC
2022-12-16 05:00:00+00:00,10.31,10.31,10.27,10.27,1114859,23,10.270007,0.0009746588693957392,0.004892367906066397,,15.56327377168447,64.26943170595175,AXAC
2022-12-19 05:00:00+00:00,10.28,10.28,10.27,10.27,55259,35,10.27096,0.0,0.003910068426197455,,0.7714078151134018,64.26943170595175,AXAC
2022-12-20 05:00:00+00:00,10.31,10.31,10.31,10.31,5400,2,10.31,0.003894839337877487,0.00782013685239491,,0.07538323533926365,74.89318358727968,AXAC
2022-12-21 05:00:00+00:00,10.31,10.33,10.31,10.33,13184,13,10.32138,0.0058422590068161195,0.009775171065493637,,0.18404677309497258,78.35806772495455,AXAC
2022-12-22 05:00:00+00:00,10.33,10.33,10.29,10.31,29600,28,10.329764,0.005853658536585371,0.008806262230919737,,0.4132118085263341,68.21922198559814,AXAC
2022-12-23 05:00:00+00:00,10.31,10.31,10.3,10.31,542286,85,10.309996,0.003894839337877487,0.008806262230919737,,7.570235770219987,68.21922198559814,AXAC
2022-12-27 05:00:00+00:00,10.31,10.31,10.28,10.3,14723,10,10.297366,0.002921129503408171,0.005368472425573589,,0.20553099516666273,63.457876413971285,AXAC
2022-12-28 05:00:00+00:00,10.335,10.34,10.335,10.34,11201,32,10.339238,0.0029097963142579175,0.008780487804878057,,0.15636437389538743,71.9048176197171,AXAC
2022-12-29 05:00:00+00:00,10.3,10.34,10.3,10.32,734,8,10.320923,-0.0009680542110358514,0.006829268292682933,,0.010246536062781392,63.94558917180952,AXAC
2022-12-30 05:00:00+00:00,10.3,10.3,10.3,10.3,8000,9,10.3,-0.0009699321047526022,0.004878048780487809,,0.11167886716927948,57.134786842596384,AXAC
2023-01-03 05:00:00+00:00,10.3,10.3,10.3,10.3,1502,3,10.300002,-0.0009699321047526022,0.004878048780487809,,0.020967707311032223,57.1347868425964,AXAC
2023-01-04 05:00:00+00:00,10.35,10.35,10.35,10.35,7903,8,10.350033,0.004854368932038833,0.00778967867575453,,0.11032476090485197,67.24881354055873,AXAC
2023-01-05 05:00:00+00:00,10.33,10.34,10.33,10.34,1434666,2,10.33697,0.0,0.006815968841285436,,20.02773420578519,63.996517084989236,AXAC
2023-01-06 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.0019379844961240345,0.007797270955165692,,0.0,63.996517084989236,AXAC
2023-01-09 05:00:00+00:00,10.34,10.34,10.31,10.33,4458,10,10.337402,0.002912621359223211,0.006822612085769952,,0.06223304873008099,60.597676182239326,AXAC
2023-01-10 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.002912621359223211,0.006822612085769952,,0.0,60.597676182239326,AXAC
2023-01-11 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,-0.0019323671497584183,0.0058422590068161195,,0.0,60.59767618223931,AXAC
2023-01-12 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,-0.0009671179883945502,0.0058422590068161195,,0.0,60.597676182239326,AXAC
2023-01-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,-0.0009671179883945502,0.0058422590068161195,,0.0,60.59767618223931,AXAC
2023-01-17 05:00:00+00:00,10.34,10.34,10.34,10.34,3814,10,10.340895,0.0009680542110357404,0.008780487804878057,,0.053242899922953994,63.412376219275224,AXAC
2023-01-18 05:00:00+00:00,10.345,10.36,10.345,10.35,10204,42,10.349782,0.0019361084220717029,0.00778967867575453,,0.14244639507441598,66.02599204134386,AXAC
2023-01-19 05:00:00+00:00,10.36,10.36,10.35,10.35,460051,7,10.350002,0.0019361084220717029,0.00778967867575453,,6.422246815011774,66.02599204134386,AXAC
2023-01-20 05:00:00+00:00,10.38,10.38,10.35,10.36,93302,31,10.351667,0.0029041626331074433,0.004849660523763344,,1.3024827080785142,68.62529313472444,AXAC
2023-01-23 05:00:00+00:00,10.34,10.36,10.34,10.36,2671,11,10.359259,0.0029041626331074433,0.0029041626331074433,,0.03728678177614319,68.62529313472444,AXAC
2023-01-24 05:00:00+00:00,10.36,10.36,10.35,10.35,26000,47,10.355346,0.0009671179883945502,0.0038797284190106307,,0.3629563183001583,63.03232318107249,AXAC
2023-01-25 05:00:00+00:00,10.36,10.36,10.35,10.35,15335,25,10.353,0.0,0.0038797284190106307,,0.2140744285051126,63.03232318107249,AXAC
2023-01-26 05:00:00+00:00,10.36,10.36,10.34,10.36,823321,211,10.350468,0.0009661835748790981,0.005825242718446422,,11.493444574584794,66.2247853409021,AXAC
2023-01-27 05:00:00+00:00,10.38,10.38,10.36,10.36,101273,8,10.360235,0.0,0.0019342359767891004,,1.4137567393543051,66.2247853409021,AXAC
2023-01-30 05:00:00+00:00,10.39,10.39,10.35,10.35,204,6,10.369853,-0.0009652509652509078,0.0029069767441860517,,0.0028478111128166267,60.19586398911297,AXAC
2023-01-31 05:00:00+00:00,10.39,10.39,10.35,10.375,6978,17,10.356684,0.0024154589371980784,0.007281553398058138,,0.09741189188840403,68.03138055372123,AXAC
2023-02-01 05:00:00+00:00,10.3625,10.37,10.36,10.37,651080,14,10.369426,0.0019323671497584183,0.006796116504854233,,9.088984604571811,65.2642511466543,AXAC
2023-02-02 05:00:00+00:00,10.39,10.39,10.37,10.39,820826,89,10.372038,0.0028957528957529455,0.0038647342995170586,,11.458614727886374,70.44300367059701,AXAC
2023-02-03 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0028957528957529455,0.004835589941972973,,0.0,70.44300367059701,AXAC
2023-02-06 05:00:00+00:00,10.4,10.4,10.38,10.39,188627,103,10.382088,0.0038647342995170586,0.004835589941972973,,2.63320620969246,70.443003670597,AXAC
2023-02-07 05:00:00+00:00,10.37,10.37,10.37,10.37,9172,7,10.370001,-0.0004819277108434328,0.0038722168441431837,,0.12803982120957894,59.384944769463196,AXAC
2023-02-08 05:00:00+00:00,10.39,10.39,10.37,10.39,1191123,5,10.389974,0.0019286403085825299,0.0058083252662148865,,16.62790841240921,65.25819026064455,AXAC
2023-02-09 05:00:00+00:00,10.7,10.78,10.34,10.35,22000,85,10.534278,-0.0038498556304139564,0.0019361084220717029,,0.30711688471551857,49.75985936297304,AXAC
2023-02-10 05:00:00+00:00,10.65,10.7025,10.37,10.45,20026,123,10.496087,0.005774783445620768,0.011616650532429773,,0.27956012424149884,69.35461019228775,AXAC
2023-02-13 05:00:00+00:00,10.85,10.95,10.32,10.34,17459,101,10.565481,-0.004812319538017418,0.0009680542110357404,,0.2437251677385563,47.43733536740059,AXAC
2023-02-14 05:00:00+00:00,10.31,10.38,10.3,10.35,19127,24,10.333879,-0.0019286403085824189,0.0009671179883945502,,0.2670102115433511,49.01475670964178,AXAC
2023-02-15 05:00:00+00:00,10.33,10.33,10.3,10.33,402,6,10.319988,-0.005774783445620879,-0.0019323671497584183,,0.005611863075256294,46.038913252242686,AXAC
