timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,30.45,32.57,30.02,32.49,199167,4681,32.173527,0.03868286445012781,-0.03130590339892658,,0.7822330881969232,53.16644671480295,ENVA
2022-10-14 04:00:00+00:00,32.99,33.2,31.22,31.36,192194,5067,31.582848,0.038066865276398465,-0.05938812237552504,,0.7548464662967231,47.67661351053986,ENVA
2022-10-17 04:00:00+00:00,32.0,32.51,31.47,31.98,274483,5363,31.923026,0.05266622778143515,-0.0673665791776028,,1.0780384538982666,50.685423425575514,ENVA
2022-10-18 04:00:00+00:00,32.94,33.275,32.13,32.33,185612,4961,32.451302,0.04967532467532454,-0.020303030303030378,,0.7289955061150055,52.351182071720004,ENVA
2022-10-19 04:00:00+00:00,31.7,31.77,29.83,30.5,241899,7846,30.504823,-0.02180885182809489,-0.057187017001545604,,0.9500640256756768,43.98529487817702,ENVA
2022-10-20 04:00:00+00:00,30.57,31.39,30.16,30.5,171073,4050,30.557627,-0.061249615266235846,-0.031746031746031744,,0.6718932408336333,43.98529487817702,ENVA
2022-10-21 04:00:00+00:00,30.67,31.26,29.83,31.03,215867,4483,30.792953,-0.010522959183673408,0.020388030253206235,,0.8478227319275041,46.83877367111567,ENVA
2022-10-24 04:00:00+00:00,31.2,31.31,30.64,31.14,173097,2730,31.108797,-0.026266416510318913,0.05452082627836097,,0.6798425485528367,47.43725707851683,ENVA
2022-10-25 04:00:00+00:00,31.15,32.23,31.15,32.04,289559,4618,32.000822,-0.008969996906897593,0.1029259896729775,,1.1372497993403168,52.18071159272457,ENVA
2022-10-26 04:00:00+00:00,32.45,33.08,31.85,31.89,461977,6482,32.316284,0.045573770491803334,0.04866820124958893,,1.8144255593845868,51.3489823064901,ENVA
2022-10-27 04:00:00+00:00,32.21,33.81,32.19,33.18,366375,5622,33.185144,0.08786885245901632,0.12933968686181085,,1.4389464504066825,57.607156896562174,ENVA
2022-10-28 04:00:00+00:00,34.77,37.19,34.152,36.95,424570,6707,36.211619,0.1907831131163391,0.2623846942261703,,1.667508684951662,69.82389474442465,ENVA
2022-10-31 04:00:00+00:00,36.55,37.7,36.04,37.49,684866,5400,37.271722,0.20391779062299298,0.2509175842509177,,2.689827361867548,71.1082173959655,ENVA
2022-11-01 04:00:00+00:00,37.97,38.165,37.115,37.9,298119,6306,37.846531,0.1828963795255929,0.1821584529008109,,1.1708694011567105,72.07985303609722,ENVA
2022-11-02 04:00:00+00:00,37.61,39.18,37.45,37.53,304449,6414,38.07608,0.17685794920037634,0.20019187719859288,,1.1957306253971043,69.798575071228,ENVA
2022-11-03 04:00:00+00:00,36.63,37.135,35.665,36.74,184717,3493,36.661572,0.1072935503315251,0.17455242966751916,,0.7254803725138755,65.06365329310634,ENVA
2022-11-04 04:00:00+00:00,37.03,37.8,36.78,37.32,137507,2812,37.293522,0.010013531799729192,0.23535253227408148,,0.5400619844587422,66.84209222529027,ENVA
2022-11-07 05:00:00+00:00,37.29,37.83,36.75,37.41,214158,3689,37.300271,-0.0021339023739664897,0.23140223831468054,,0.8411105941349555,67.12177711431403,ENVA
2022-11-08 05:00:00+00:00,38.44,40.74,37.99,39.91,329834,5304,40.002201,0.05303430079155658,0.2957792207792207,,1.2954308113911641,73.74629975046236,ENVA
2022-11-09 05:00:00+00:00,39.64,39.64,38.225,38.26,196242,3622,38.580661,0.01945110578204101,0.22706863373957664,,0.7707450817351298,64.50806698812936,ENVA
2022-11-10 05:00:00+00:00,39.29,41.25,39.29,40.42,239600,4207,40.518623,0.10016330974414811,0.2440751000307786,,0.941034648972886,69.83530493792613,ENVA
2022-11-11 05:00:00+00:00,40.44,41.53,40.425,40.65,197365,3866,40.87613,0.08922829581993574,0.2962372448979591,,0.7751556907117432,70.34571435364406,ENVA
2022-11-14 05:00:00+00:00,40.14,40.14,38.43,38.51,152212,3305,38.990857,0.029403902699812967,0.2041901188242652,,0.5978162186538436,60.14782518829317,ENVA
2022-11-15 05:00:00+00:00,39.15,40.36,38.6,39.4,220611,4167,39.681256,-0.012778752192432963,0.21868233838540063,,0.8664549037752811,62.57759564441449,ENVA
2022-11-16 05:00:00+00:00,39.42,39.5,38.32,38.92,256256,3072,38.793082,0.01725039205436496,0.2760655737704918,,1.006451481666093,60.43739318683983,ENVA
2022-11-17 05:00:00+00:00,38.37,39.04,38.16,38.61,191045,4071,38.605487,-0.04477981197427017,0.26590163934426236,,0.7503337417071161,59.03316655590982,ENVA
2022-11-18 05:00:00+00:00,39.48,39.67,38.22,38.47,155531,3758,38.674874,-0.05362853628536279,0.23976796648404752,,0.6108516694048495,58.37353938983233,ENVA
2022-11-21 05:00:00+00:00,38.21,39.03,38.21,38.81,100996,2465,38.791179,0.007790184367696851,0.24630700064226074,,0.3966641711505242,59.555485418797126,ENVA
2022-11-22 05:00:00+00:00,38.87,39.35,38.66,39.0,136906,3257,38.981538,-0.01015228426395931,0.21722846441947574,,0.5377015427891567,60.23498420751987,ENVA
2022-11-23 05:00:00+00:00,38.86,39.31,38.59,39.1,114310,2810,38.994909,0.004624871531346386,0.22608968328629664,,0.4489552200504616,60.61008260781032,ENVA
2022-11-25 05:00:00+00:00,38.95,39.78,38.95,39.45,63376,1636,39.469306,0.02175602175602176,0.18896925858951175,,0.2489107341957664,61.96249398158445,ENVA
2022-11-28 05:00:00+00:00,38.97,39.47,38.74,39.35,174581,4319,39.291872,0.022874967507148458,0.06495263870094714,,0.685670993540632,61.31474710889714,ENVA
2022-11-29 05:00:00+00:00,39.35,40.0,39.11,39.51,163070,3183,39.596292,0.018036588508116402,0.053881034942651285,,0.6404612696494513,61.99924687650372,ENVA
2022-11-30 05:00:00+00:00,39.46,40.37,38.665,40.34,197101,3535,40.030583,0.0343589743589745,0.06437994722955165,,0.7741188244874992,65.41766348889243,ENVA
2022-12-01 05:00:00+00:00,40.11,40.58,39.6,40.31,126163,3724,40.227183,0.030946291560102424,0.07407407407407418,,0.4955081570048674,65.18939938975956,ENVA
2022-12-02 05:00:00+00:00,39.59,40.42,39.17,39.78,227725,2776,39.804282,0.008365019011406849,0.08274360370168754,,0.8943953064997933,61.131099915362896,ENVA
2022-12-05 05:00:00+00:00,39.51,40.02,39.44,39.63,163639,4067,39.639522,0.007115628970775223,0.06189710610932475,,0.642696030564583,59.9927752723434,ENVA
2022-12-06 05:00:00+00:00,39.5,40.02,38.9,39.44,175078,3592,39.30107,-0.0017717033662364434,0.054263565891472965,,0.6876229727582427,58.50664744644938,ENVA
2022-12-07 05:00:00+00:00,39.28,39.81,38.97,39.09,131381,4026,39.226214,-0.03098661378284584,-0.020546229015284245,,0.5160019750279914,55.766164431690235,ENVA
2022-12-08 05:00:00+00:00,39.21,40.07,38.61,39.77,190686,4808,39.6775,-0.01339617960803774,0.039466806063774396,,0.7489237607430874,59.71435225336924,ENVA
2022-12-09 05:00:00+00:00,39.48,40.14,38.95,38.99,109224,3629,39.365882,-0.019859225741578612,-0.035378525482434475,,0.42897983513945953,53.784169890764346,ENVA
2022-12-12 05:00:00+00:00,38.86,39.765,38.64,39.48,121231,3474,39.363571,-0.0037850113550341735,-0.028782287822878283,,0.47613761072467425,56.6937232783039,ENVA
2022-12-13 05:00:00+00:00,40.87,40.88,39.13,39.48,270221,5203,39.621271,0.0010141987829614951,0.025188262788885973,,1.0612993484144502,56.6937232783039,ENVA
2022-12-14 05:00:00+00:00,39.14,39.75,38.79,39.33,197878,4534,39.366976,0.00613967766692225,-0.0017766497461928488,,0.7771705103065807,55.45425618085692,ENVA
2022-12-15 05:00:00+00:00,38.61,38.711,37.71,37.97,167491,4177,38.06849,-0.0452602464168973,-0.024409044193216878,,0.6578248513819601,45.698993082617264,ENVA
2022-12-16 05:00:00+00:00,37.29,37.79,36.84,37.61,1548910,4419,37.577057,-0.0353936906899206,-0.025900025900025936,,6.083380543157733,43.5167226988036,ENVA
2022-12-19 05:00:00+00:00,37.6,37.755,37.07,37.43,155853,3905,37.382604,-0.05192502532928056,-0.027034052508448148,,0.6121163319965409,42.42581793236243,ENVA
2022-12-20 05:00:00+00:00,37.49,38.11,37.14,37.99,171346,3345,37.894289,-0.03774062816615997,-0.02112857510950783,,0.6729654547700673,46.88682704768639,ENVA
2022-12-21 05:00:00+00:00,38.31,39.16,38.31,38.82,163496,3589,38.828705,-0.012967200610221163,-0.004615384615384577,,0.6421343946931176,52.732598240459374,ENVA
2022-12-22 05:00:00+00:00,38.28,38.28,37.23,37.64,110418,2984,37.634296,-0.00869107189886753,-0.03734015345268549,,0.43366929829001727,45.12803032418021,ENVA
2022-12-23 05:00:00+00:00,37.66,38.41,37.485,38.32,93534,2611,38.169135,0.018877957989896332,-0.028643852978453843,,0.3673569902213269,49.635487372044224,ENVA
2022-12-27 05:00:00+00:00,38.47,38.78,37.83,38.36,85449,2605,38.360026,0.02484637990916383,-0.025158831003812,,0.33560296210385704,49.896215173600865,ENVA
2022-12-28 05:00:00+00:00,38.2,38.465,37.55,37.76,127374,2914,37.813071,-0.006054224795999041,-0.044292584155909864,,0.5002643880562286,46.045627262491244,ENVA
2022-12-29 05:00:00+00:00,38.1,39.085,37.86,38.8,106853,2763,38.79324,-0.0005151983513653757,-0.03817550818046622,,0.41966767673914773,52.83932504548433,ENVA
2022-12-30 05:00:00+00:00,38.16,38.895,38.12,38.37,223252,4050,38.389267,0.019394261424017012,-0.048127015628876335,,0.876827493541297,50.03411370237788,ENVA
2023-01-03 05:00:00+00:00,38.82,39.43,38.5,38.63,139939,4057,38.813055,0.0080897703549061,-0.0289089994972348,,0.5496137217972317,51.70371073685428,ENVA
2023-01-04 05:00:00+00:00,39.1,39.84,38.9,39.04,143996,3133,39.24422,0.01772679874869665,-0.014887711329800712,,0.5655476849478285,54.29715261722428,ENVA
2023-01-05 05:00:00+00:00,38.68,38.78,37.81,37.81,149939,3291,38.050152,0.0013241525423730582,-0.04132860040567943,,0.5888889575640466,46.26989489088508,ENVA
2023-01-06 05:00:00+00:00,38.02,39.12,37.99,38.84,145671,3136,38.792604,0.0010309278350517648,-0.006395497569710917,,0.57212628693877,52.5906754867815,ENVA
2023-01-09 05:00:00+00:00,39.04,39.245,38.47,38.53,106804,2781,38.791938,0.004169924420119875,-0.03117928086497368,,0.4194752280838903,50.65906588581564,ENVA
2023-01-10 05:00:00+00:00,38.22,39.635,38.08,39.57,133505,2395,39.426452,0.024333419622055263,0.014875609130546197,,0.5243440351048629,56.43949219545974,ENVA
2023-01-11 05:00:00+00:00,39.64,40.34,39.56,40.32,90613,2319,40.087025,0.032786885245901676,0.021276595744680993,,0.35588469385384025,60.07227685385352,ENVA
2023-01-12 05:00:00+00:00,40.54,41.29,40.15,40.78,136347,2360,40.678668,0.07855064797672573,0.032928064842958626,,0.5355060571097917,62.15684141537212,ENVA
2023-01-13 05:00:00+00:00,40.86,41.43,40.605,41.17,108160,2917,41.143893,0.059989701338825974,0.04678362573099415,,0.4248009500538704,63.87869301947979,ENVA
2023-01-17 05:00:00+00:00,40.97,41.315,40.48,40.67,126116,2406,40.719918,0.055541136776537714,0.07110877008164351,,0.49532356339676337,60.10301721410828,ENVA
2023-01-18 05:00:00+00:00,40.67,41.18,40.04,40.21,95898,2453,40.395957,0.016173869092747095,0.06913055038553573,,0.37664165595660193,56.77801896113701,ENVA
2023-01-19 05:00:00+00:00,39.74,40.02,38.86,39.72,114896,2387,39.631338,-0.014880952380952439,0.06118087095912372,,0.451256748866397,53.38976402224552,ENVA
2023-01-20 05:00:00+00:00,40.09,40.96,39.59,40.96,147948,2692,40.681362,0.004413928396272748,0.0781784680178994,,0.5810692581228737,59.909727219567,ENVA
2023-01-23 05:00:00+00:00,41.0,41.22,40.66,41.21,128548,3659,40.9843,0.0009715812484818453,0.06156620298815052,,0.5048753007352528,61.091440197840676,ENVA
2023-01-24 05:00:00+00:00,40.84,41.86,40.69,41.49,107988,2848,41.29527,0.020162281780181868,0.10228480340063761,,0.4241254159986812,62.42726204975397,ENVA
2023-01-25 05:00:00+00:00,41.12,42.115,40.89,41.89,85685,2285,41.795285,0.04178065157920918,0.09316283924843427,,0.33652985766795385,64.3122525592319,ENVA
2023-01-26 05:00:00+00:00,42.02,43.88,41.94,43.75,294881,5310,43.371744,0.10146022155085599,0.1405109489051095,,1.1581520798154157,71.47790029532432,ENVA
2023-01-27 05:00:00+00:00,43.64,44.64,43.58,44.3,158303,3170,44.322521,0.08154296875,0.17319915254237284,,0.6217387647594106,73.19199659083468,ENVA
2023-01-30 05:00:00+00:00,43.81,44.93,43.8,44.48,187132,3467,44.591532,0.07934967240960922,0.1463917525773195,,0.7349653419515614,73.7480415773378,ENVA
2023-01-31 05:00:00+00:00,44.57,46.54,44.33,45.65,403526,5999,45.983557,0.10026512412629551,0.18973156111545486,,1.5848578788039767,77.07637478940042,ENVA
2023-02-01 05:00:00+00:00,45.24,46.6,44.87,45.8,411456,7824,45.533029,0.0933396992122224,0.18560704115972038,,1.616003140767061,77.4707431257589,ENVA
2023-02-02 05:00:00+00:00,47.17,54.95,46.85,52.44,852161,11185,52.160541,0.19862857142857138,0.34323770491803285,,3.346882418628479,87.62214002460122,ENVA
2023-02-03 05:00:00+00:00,51.64,55.535,51.04,53.3,623964,8941,54.020309,0.20316027088036126,0.40967997884157614,,2.450633321000492,88.35406784091742,ENVA
2023-02-06 05:00:00+00:00,52.66,53.645,51.245,51.62,461748,7811,52.020925,0.1605215827338129,0.32904222451081333,,1.8135261564855267,78.57890154431816,ENVA
2023-02-07 05:00:00+00:00,51.12,52.52,50.71,52.41,286529,6009,51.619014,0.14808324205914558,0.36023877498053447,,1.1253494029029718,79.71539429111304,ENVA
2023-02-08 05:00:00+00:00,51.72,51.96,51.14,51.73,203783,4922,51.626467,0.12947598253275117,0.3073035127621935,,0.800362537026885,75.9787350515111,ENVA
2023-02-09 05:00:00+00:00,52.06,52.06,50.58,50.6,235916,4049,51.03762,-0.0350877192982455,0.25496031746031744,,0.9265656521163914,70.09838071986498,ENVA
2023-02-10 05:00:00+00:00,50.23,50.75,49.84,50.21,374205,5259,50.236091,-0.05797373358348956,0.23124080431584115,,1.4696989600120987,68.13830166090831,ENVA
2023-02-13 05:00:00+00:00,49.92,51.42,49.6705,50.84,236450,4533,50.75357,-0.015110422316931271,0.2348797668205005,,0.9286629497063393,69.61627709467332,ENVA
2023-02-14 05:00:00+00:00,49.84,51.26,49.5,50.58,289672,5560,50.589979,-0.03491700057240976,0.24366855175805258,,1.1376936095044818,68.21002245484544,ENVA
2023-02-15 05:00:00+00:00,50.04,51.34,49.96,51.17,219152,5043,50.86792,-0.010825439783491153,0.27256901268341216,0.1558617573977863,0.8607246468769029,69.70550135670591,ENVA
