timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,3.21,3.26,3.1896,3.25,139036,236,3.241364,0.03503184713375784,-0.0030674846625766694,,1.6598629541924814,50.43385136685811
2022-10-28 04:00:00+00:00,3.24,3.26,3.235,3.26,61217,237,3.249446,0.04153354632587858,0.003076923076922977,,0.7308310830777722,52.07025547291709
2022-10-31 04:00:00+00:00,3.25,3.28,3.2392,3.28,73503,240,3.257137,0.0512820512820511,-0.0060606060606061,,0.877505874176544,55.252194179143366
2022-11-01 04:00:00+00:00,3.27,3.29,3.262,3.27,71306,230,3.28196,0.034810126582278444,-0.015060240963855387,,0.8512772793495863,53.345253571587406
2022-11-02 04:00:00+00:00,3.27,3.34,3.27,3.32,57180,141,3.309704,0.03749999999999987,0.0060606060606061,,0.6826358908536357,60.65683923693324
2022-11-03 04:00:00+00:00,3.29,3.3338,3.28,3.3,49669,106,3.295255,0.01538461538461533,0.0015174506828528056,,0.5929668076741733,56.820926449590445
2022-11-04 04:00:00+00:00,3.3,3.34,3.3,3.34,7153,51,3.32554,0.024539877300613577,0.018292682926829285,,0.08539514738153299,61.99722102538646
2022-11-07 05:00:00+00:00,3.32,3.34,3.308,3.34,51819,84,3.319628,0.018292682926829285,0.021406727828746197,,0.6186342991980509,61.99722102538646
2022-11-08 05:00:00+00:00,3.33,3.34,3.22,3.24,124378,368,3.256349,-0.00917431192660545,0.006211180124223503,,1.48487035384039,46.006330939798524
2022-11-09 05:00:00+00:00,3.24,3.2719,3.22,3.25,125536,214,3.242733,-0.02108433734939752,0.012461059190031154,,1.498694984158832,47.46557875124085
2022-11-10 05:00:00+00:00,3.3,3.49,3.26,3.4,136820,289,3.349284,0.030303030303030276,0.0691823899371069,,1.6334075303706617,63.43086834900258
2022-11-11 05:00:00+00:00,3.4,3.4,3.33,3.33,28045,113,3.362962,-0.0029940119760478723,0.043887147335423204,,0.33481153478471865,55.02664899979488
2022-11-14 05:00:00+00:00,3.31,3.3747,3.31,3.35,52775,197,3.345182,0.0029940119760478723,0.046875,,0.6300473791500634,56.78827988423719
2022-11-15 05:00:00+00:00,3.32,3.335,3.28,3.32,44954,147,3.306032,0.024691358024691246,0.04731861198738163,,0.5366774018439024,53.40881050790159
2022-11-16 05:00:00+00:00,3.3,3.34,3.3,3.34,43660,86,3.314574,0.027692307692307683,0.056962025316455556,,0.5212291534569733,55.31786001231516
2022-11-17 05:00:00+00:00,3.29,3.35,3.29,3.35,35742,85,3.332626,-0.014705882352941124,0.06687898089171984,,0.4267011544402002,56.28240902819434
2022-11-18 05:00:00+00:00,3.33,3.34,3.32,3.32,21470,66,3.327627,-0.0030030030030030463,0.060702875399361034,,0.25631676419425603,52.613053578688174
2022-11-21 05:00:00+00:00,3.32,3.34,3.3101,3.34,40713,95,3.328865,-0.0029850746268657025,0.07051282051282048,,0.48604678251703515,54.731915461490175
2022-11-22 05:00:00+00:00,3.32,3.37,3.32,3.35,41155,107,3.334685,0.009036144578313365,0.06012658227848089,,0.49132354123961836,55.79620111121058
2022-11-23 05:00:00+00:00,3.33,3.3799,3.33,3.37,41215,209,3.362168,0.008982035928143839,0.05312499999999987,,0.4920398433286568,57.92672816572605
2022-11-25 05:00:00+00:00,3.35,3.35,3.33,3.34,4952,30,3.343753,-0.0029850746268657025,0.027692307692307683,,0.05911879908197279,53.742447189499345
2022-11-28 05:00:00+00:00,3.34,3.4,3.34,3.39,37436,141,3.382232,0.02108433734939763,0.039877300613497146,,0.4469247500873855,59.05145915779254
2022-11-29 05:00:00+00:00,3.36,3.3642,3.35,3.35,38086,150,3.354148,0.0029940119760478723,0.021341463414634276,,0.454684689385302,53.7378900666965
2022-11-30 05:00:00+00:00,3.32,3.4,3.32,3.39,50523,155,3.352517,0.011940298507462588,0.03669724770642202,,0.6031621740748205,57.82482115377644
2022-12-01 05:00:00+00:00,3.39,3.4086,3.35,3.38,43305,237,3.375479,0.0029673590504450953,0.01807228915662651,,0.5169910327634959,56.481430694689685
2022-12-02 05:00:00+00:00,3.37,3.39,3.34,3.38,34926,179,3.359814,0.011976047904191711,0.024242424242424176,,0.41695944602927737,56.481430694689685
2022-12-05 05:00:00+00:00,3.39,3.4,3.36,3.38,37225,138,3.381986,-0.002949852507374673,0.011976047904191711,,0.4444057544076004,56.481430694689685
2022-12-06 05:00:00+00:00,3.36,3.37,3.33,3.34,45713,199,3.346569,-0.0029850746268657025,0.0,,0.5457386232702387,50.607644591842394
2022-12-07 05:00:00+00:00,3.35,3.39,3.35,3.385,42453,175,3.373071,-0.001474926253687392,0.04475308641975295,,0.50681954309915,56.13443925594951
2022-12-08 05:00:00+00:00,3.39,3.39,3.36,3.37,89030,363,3.374837,-0.002958579881656709,0.03692307692307706,,1.0628729164515422,53.9667199574725
2022-12-09 05:00:00+00:00,3.36,3.3685,3.35,3.355,111803,231,3.351556,-0.007396449704141994,-0.013235294117647012,,1.334745374346083,51.81201018722202
2022-12-12 05:00:00+00:00,3.35,3.38,3.34,3.3601,86592,355,3.356165,-0.005887573964497017,0.009039039039039132,,1.0337671749002801,52.50633398730993
2022-12-13 05:00:00+00:00,3.34,3.37,3.29,3.33,148165,610,3.335536,-0.0029940119760478723,-0.005970149253731294,,1.7688483170396805,48.101190393636315
2022-12-14 05:00:00+00:00,3.32,3.3466,3.31,3.33,97905,470,3.329164,-0.016248153618906858,0.003012048192771122,,1.1688259337884785,48.10119039363632
2022-12-15 05:00:00+00:00,3.32,3.3554,3.32,3.33,107194,459,3.329744,-0.011869436201780381,-0.0029940119760478723,,1.2797214355397801,48.101190393636315
2022-12-16 05:00:00+00:00,3.32,3.3314,3.32,3.32,120265,412,3.321574,-0.010432190760059634,-0.008955223880597107,,1.4357678456368048,46.482998349975915
2022-12-19 05:00:00+00:00,3.33,3.4,3.31,3.33,163203,590,3.333572,-0.008958066724204627,0.003012048192771122,,1.9483774972890155,48.354089143435324
2022-12-20 05:00:00+00:00,3.32,3.34,3.29,3.3,287112,663,3.318134,-0.009009009009009028,-0.0119760479041916,,3.427648756466755,43.44654441791078
2022-12-21 05:00:00+00:00,3.29,3.31,3.2801,3.29,81314,418,3.293015,-0.012012012012012074,-0.017910447761193993,,0.9707564678011985,41.91930012371046
2022-12-22 05:00:00+00:00,3.28,3.2963,3.28,3.28,97338,468,3.281557,-0.01501501501501512,-0.02670623145400597,,1.1620568790470653,40.390274513644464
2022-12-23 05:00:00+00:00,3.28,3.29,3.27,3.28,110656,356,3.277344,-0.012048192771084376,-0.017964071856287456,,1.3210520660772982,40.39027451364447
2022-12-27 05:00:00+00:00,3.28,3.3491,3.2599,3.28,78307,434,3.279053,-0.01501501501501512,-0.03244837758112107,,0.934857794772222,40.39027451364447
2022-12-28 05:00:00+00:00,3.27,3.3,3.26,3.26,68594,268,3.274027,-0.012121212121212088,-0.0268656716417911,,0.8189004249250488,37.01746754491056
2022-12-29 05:00:00+00:00,3.27,3.28,3.26,3.27,80756,271,3.266373,-0.006079027355623157,-0.03539823008849563,,0.964094858373141,39.727584099047206
2022-12-30 05:00:00+00:00,3.28,3.33,3.2601,3.31,268532,840,3.302181,0.009146341463414753,-0.020710059171597628,,3.2058338762278504,49.15258505806191
2023-01-03 05:00:00+00:00,3.31,3.32,3.29,3.31,83586,288,3.308764,0.009146341463414753,-0.020710059171597628,,0.9978804402394542,49.15258505806191
2023-01-04 05:00:00+00:00,3.31,3.39,3.305,3.37,218627,469,3.353997,0.027439024390244038,-0.002958579881656709,,2.610049613670126,60.026690411879045
2023-01-05 05:00:00+00:00,3.36,3.36,3.3,3.3,46820,289,3.324762,0.012269938650306678,-0.0119760479041916,,0.558954396812998,47.313807906934656
2023-01-06 05:00:00+00:00,3.3,3.36,3.3,3.35,65412,506,3.336948,0.024464831804281273,-0.010339734121122546,,0.78091253746971,54.69464791846972
2023-01-09 05:00:00+00:00,3.37,3.37,3.33,3.36,44150,344,3.346793,0.015105740181268867,-0.0029673590504452063,,0.5270789538507873,56.021623266819454
2023-01-10 05:00:00+00:00,3.34,3.3554,3.34,3.34,37142,213,3.342688,0.009063444108761365,-0.0044709388971684305,,0.4434148698510972,52.69720539232537
2023-01-11 05:00:00+00:00,3.34,3.38,3.34,3.37,113619,424,3.371603,0.0,0.0029463408827117288,,1.3564254509076465,56.8349885100449
2023-01-12 05:00:00+00:00,3.36,3.41,3.35,3.4,85079,332,3.383487,0.030303030303030276,0.02102102102102088,,1.0157044238883608,60.551192043572
2023-01-13 05:00:00+00:00,3.39,3.3901,3.37,3.39,83037,381,3.387823,0.011940298507462588,0.018018018018018056,,0.9913262761247524,58.735947910617014
2023-01-17 05:00:00+00:00,3.4,3.42,3.36,3.42,53887,275,3.387265,0.017857142857142794,0.027027027027026973,,0.6433228445335758,62.37963663362349
2023-01-18 05:00:00+00:00,3.41,3.42,3.39,3.4,65873,390,3.394461,0.017964071856287456,0.024096385542168752,,0.7864161251871554,58.660770199352655
2023-01-19 05:00:00+00:00,3.39,3.4299,3.39,3.4,41035,176,3.403857,0.008902077151335286,0.02102102102102088,,0.48989093706154146,58.66077019935264
2023-01-20 05:00:00+00:00,3.39,3.44,3.385,3.39,45313,240,3.39921,-0.002941176470588225,0.027272727272727337,,0.5409632760099824,56.700595709855136
2023-01-23 05:00:00+00:00,3.37,3.4,3.37,3.3915,10705,34,3.385703,0.0004424778761062953,0.030851063829787195,,0.1278002310526088,56.93306568669021
2023-01-24 05:00:00+00:00,3.405,3.4187,3.39,3.4,11162,39,3.408166,-0.005847953216374324,0.03658536585365857,,0.1332560652974516,58.299347085884165
2023-01-25 05:00:00+00:00,3.38,3.42,3.38,3.38,15505,41,3.395531,-0.00588235294117645,0.030487804878048808,,0.1851043981756842,53.96148404175667
2023-01-26 05:00:00+00:00,3.38,3.38,3.35,3.36,135982,138,3.366953,-0.0117647058823529,0.024390243902439046,,1.6234031778604248,49.95830918647094
2023-01-27 05:00:00+00:00,3.35,3.39,3.35,3.38,43622,123,3.372384,-0.002949852507374673,0.036809815950920255,,0.520775495467249,53.660483446951815
2023-01-30 05:00:00+00:00,3.37,3.39,3.37,3.38,10188,68,3.379715,-0.0033908300162170946,0.03363914373088672,,0.12162809471872753,53.6604834469518
2023-01-31 05:00:00+00:00,3.42,3.45,3.38,3.45,49859,127,3.409016,0.014705882352941346,0.04229607250755296,,0.595235097622795,64.36257400132456
2023-02-01 05:00:00+00:00,3.43,3.44,3.4,3.41,51039,132,3.41354,0.00887573964497057,0.030211480362537735,,0.6093223720405511,56.35346212946598
2023-02-02 05:00:00+00:00,3.41,3.4499,3.41,3.43,49598,223,3.429543,0.02083333333333348,0.017804154302670572,,0.5921191835354779,59.09433623411614
2023-02-03 05:00:00+00:00,3.42,3.425,3.3898,3.4,36841,218,3.401696,0.00591715976331364,0.030303030303030276,,0.43982142103775435,53.65182050529541
2023-02-06 05:00:00+00:00,3.37,3.41,3.37,3.4,60671,123,3.390274,0.00591715976331364,0.014925373134328401,,0.7243127340675224,53.6518205052954
2023-02-07 05:00:00+00:00,3.38,3.395,3.38,3.38,45042,110,3.38497,-0.020289855072463836,0.005952380952380931,,0.5377279782411588,50.08531919804021
2023-02-08 05:00:00+00:00,3.38,3.39,3.37,3.38,44004,107,3.37746,-0.008797653958944385,0.011976047904191711,,0.5253359521007938,50.085319198040224
2023-02-09 05:00:00+00:00,3.37,3.3999,3.37,3.37,25653,80,3.381545,-0.017492711370262426,0.0,,0.3062549581683861,48.22631086330466
2023-02-10 05:00:00+00:00,3.4,3.4,3.36,3.39,19631,70,3.375726,-0.002941176470588225,-0.002941176470588225,,0.23436210516522774,52.05891062611931
2023-02-13 05:00:00+00:00,3.39,3.39,3.3614,3.37,15713,60,3.375909,-0.008823529411764675,-0.005899705014749235,,0.18758757875101745,48.21518091542947
2023-02-14 05:00:00+00:00,3.34,3.37,3.34,3.35,29118,98,3.349788,-0.008875739644970349,-0.020467836257309857,-0.13436692506459946,0.34762140381035617,44.663793472362244
