timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,0.85,0.85,0.78,0.78,783239,3372,0.806417,-0.0714285714285714,-0.2571428571428571,,0.4413733285198208,31.878470947669275,XL
2022-10-18 04:00:00+00:00,0.812,0.812,0.7882,0.8,399769,2164,0.79587,-0.03938520653218047,-0.22330097087378642,,0.22527909637931748,34.86935358062612,XL
2022-10-19 04:00:00+00:00,0.8,0.81,0.7688,0.77,573198,3109,0.775998,-0.060975609756097504,-0.2222222222222222,,0.32301035719736154,32.56007502447298,XL
2022-10-20 04:00:00+00:00,0.7899,0.7997,0.7301,0.7725,674429,3605,0.761026,-0.034375000000000044,-0.1521238063878828,,0.38005637178472246,32.95853012571541,XL
2022-10-21 04:00:00+00:00,0.75,0.7749,0.725,0.7748,599454,3305,0.751335,-0.07816775728732894,-0.15782608695652178,,0.33780622169544755,33.34869081325773,XL
2022-10-24 04:00:00+00:00,0.7699,0.77,0.69,0.7201,1358599,5020,0.710943,-0.07679487179487188,-0.22569892473118291,,0.765602022822791,29.022731434300603,XL
2022-10-25 04:00:00+00:00,0.71,0.81,0.7001,0.8,686101,3477,0.758947,0.0,-0.12491796105884923,,0.3866338142901178,41.05148559039066,XL
2022-10-26 04:00:00+00:00,0.79,0.86,0.77,0.829,947688,3234,0.823988,0.0766233766233766,-0.12736842105263158,,0.5340441512211368,44.71378721364936,XL
2022-10-27 04:00:00+00:00,0.8499,0.86,0.8,0.8087,359385,1818,0.817613,0.046860841423948196,-0.10164407909353479,,0.2025217764566062,42.71333821858182,XL
2022-10-28 04:00:00+00:00,0.8146,0.85,0.76,0.7899,470820,2705,0.78259,0.01948890036138362,-0.11247191011235946,,0.2653179815276078,40.888864660172345,XL
2022-10-31 04:00:00+00:00,0.8,0.8467,0.78,0.79,707413,2637,0.816334,0.09706985140952651,-0.15062896462745945,,0.3986436202081255,40.903324515347364,XL
2022-11-01 04:00:00+00:00,0.82,0.84,0.81,0.8293,408340,2142,0.823524,0.03662499999999991,-0.08364640883977903,,0.23010905351723246,46.44766956869817,XL
2022-11-02 04:00:00+00:00,0.82,0.8432,0.811,0.8252,292358,1201,0.830488,-0.004583835946923909,-0.08473824312333622,,0.1647505085668586,45.96319233350143,XL
2022-11-03 04:00:00+00:00,0.77,0.868,0.77,0.82,375079,1739,0.827946,0.01397304315568193,-0.07668055399166762,,0.21136570917419314,45.317567529481494,XL
2022-11-04 04:00:00+00:00,0.82,0.8406,0.79,0.8162,495697,2700,0.814459,0.03329535384225846,-0.10690447532552794,,0.279336747566566,44.822086503510086,XL
2022-11-07 05:00:00+00:00,0.8399,0.843,0.770101,0.81,363363,2016,0.81206,0.025316455696202445,-0.03571428571428559,,0.2047634716490722,43.977233563001015,XL
2022-11-08 05:00:00+00:00,0.82,0.8305,0.77,0.81,532097,1627,0.793211,-0.023272639575545595,-0.027377521613832778,,0.2998489911577578,43.977233563001015,XL
2022-11-09 05:00:00+00:00,0.8257,0.84,0.7515,0.81,862569,3719,0.793821,-0.01841977702375186,-0.012195121951219412,,0.48607762203875615,43.977233563001015,XL
2022-11-10 05:00:00+00:00,0.83,0.9483,0.79,0.8708,1382211,3632,0.876047,0.06195121951219518,0.08850000000000002,,0.7789079320446377,54.48498283235244,XL
2022-11-11 05:00:00+00:00,0.9099,1.14,0.9099,1.14,2730898,7597,1.04146,0.3967164910561136,0.35633551457465784,,1.5389243131510582,75.97311796190024,XL
