timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,66.28,69.07,65.98,67.02,207127,5503,67.599734,0.1107059993370898,0.012845700468490096,,0.7699476470201175,53.95598015495365
2022-10-27 04:00:00+00:00,67.36,67.83,64.99,65.08,441279,8843,65.736846,0.06846166475127236,-0.0013810035292313172,,1.6403546023907576,49.32875745449459
2022-10-28 04:00:00+00:00,64.54,68.42,62.16,67.19,405718,7315,66.857195,0.06128573685041849,0.049024199843872074,,1.5081646499669674,53.954035049903936
2022-10-31 04:00:00+00:00,66.62,67.7229,65.65,66.84,347073,6520,66.871071,0.05442498816848085,-0.023235423060061433,,1.2901651628914301,53.088377788907174
2022-11-01 04:00:00+00:00,68.65,70.76,67.94,70.4,330384,6501,70.022711,0.04606240713224374,-0.014833473271760211,,1.2281275903822029,60.10059146214481
2022-11-02 04:00:00+00:00,70.54,73.08,69.35,69.36,419802,8929,70.332563,0.034914950760966956,-0.03706788837984176,,1.5605187257785773,57.40121296221121
2022-11-03 04:00:00+00:00,68.07,71.02,67.49,68.85,386270,7254,69.426145,0.05792870313460341,-0.040952778938570966,,1.4358711206866357,56.071228312090824
2022-11-04 04:00:00+00:00,70.74,72.42,69.775,72.16,214106,4747,71.282759,0.07396934067569583,0.055896985659935616,,0.7958904967140416,62.19376613204294
2022-11-07 05:00:00+00:00,72.96,74.89,71.92,74.55,211385,4749,74.224531,0.11535008976660666,0.1254528985507246,,0.7857757963247068,65.89045525854684
2022-11-08 05:00:00+00:00,76.28,77.18,74.73,75.47,254217,5899,75.885737,0.07201704545454546,0.22021018593371045,,0.9449940422181233,67.21920621185757
2022-11-09 05:00:00+00:00,74.2,75.32,73.71,74.58,195931,4254,74.521718,0.07525951557093413,0.2572488199595415,,0.7283290562229872,64.59757996117871
2022-11-10 05:00:00+00:00,78.6,82.81,77.76,82.7,246701,5832,81.587903,0.20116194625998562,0.3375384117742197,,0.9170550168134044,74.40546468033827
2022-11-11 05:00:00+00:00,82.78,86.86,82.7,84.7,251451,7667,85.32624,0.1737804878048781,0.43462059620596216,,0.9347120645345879,76.1575375288737
2022-11-14 05:00:00+00:00,83.46,84.22,81.74,81.74,261461,6311,82.679912,0.09644533869885974,0.3562302969968474,,0.9719219693112291,68.665656288448
2022-11-15 05:00:00+00:00,84.73,85.89,83.77,84.2,290643,6547,84.571377,0.11567510268981063,0.401231486104177,,1.0803994359637712,71.20125022760395
2022-11-16 05:00:00+00:00,82.64,83.25,79.87,80.34,155600,4159,80.685509,0.0772325020112632,0.3314550878355982,,0.5784077106139243,62.63634797118532
2022-11-17 05:00:00+00:00,78.47,80.05,78.27,79.89,339786,8579,79.219771,-0.03397823458282956,0.3116072894434412,,1.2630773930505326,61.70446521232561
2022-11-18 05:00:00+00:00,81.59,81.59,78.6,79.73,198754,4980,79.835184,-0.05867768595041323,0.2593587111040909,,0.7388229184791768,61.354941577771314
2022-11-21 05:00:00+00:00,78.71,79.4,78.39,78.81,119079,3672,78.882831,-0.035845363347198345,0.24325603407477514,,0.4426491759138527,59.275772970975936
2022-11-22 05:00:00+00:00,79.04,79.95,78.2875,79.54,130410,4423,79.173252,-0.05534441805225654,0.1818722139673108,,0.48476959859358526,60.421854002286054
2022-11-23 05:00:00+00:00,79.39,80.75,79.39,80.42,143808,4094,80.17368,0.0009957679860592705,0.19994031632348563,,0.5345736249869358,61.81686785620932
2022-11-25 05:00:00+00:00,79.64,80.86,78.8264,80.38,66368,1818,80.294059,0.006133433471022576,0.23509526736324515,,0.2467079880335792,61.7103938989652
2022-11-28 05:00:00+00:00,78.78,80.08,75.66,76.14,192679,5612,76.895129,-0.045026966010284775,0.13320434588480423,,0.7162404837620843,51.57059991536509
2022-11-29 05:00:00+00:00,76.39,77.02,75.68,75.72,157520,3894,76.134798,-0.03920822230681387,0.1328545780969479,,0.5855448751664868,50.6822283865517
2022-11-30 05:00:00+00:00,76.2,80.05,74.75,79.95,398619,6396,78.453459,0.005154639175257714,0.13565340909090895,,1.4817757274885082,58.44612490655834
2022-12-01 05:00:00+00:00,80.72,81.54,78.25,80.85,202076,6471,80.495336,0.005346928624720082,0.1656574394463668,,0.7511717000643918,59.89284648435026
2022-12-02 05:00:00+00:00,78.76,80.78,78.53,79.85,172140,4995,79.719342,-0.006593680019905457,0.15976761074800283,,0.6398914094156871,57.497520002475156
2022-12-05 05:00:00+00:00,79.0,79.85,77.41,78.32,152763,5818,78.334208,0.02863146834778041,0.08536585365853644,,0.5678618065328722,53.942846352557936
2022-12-06 05:00:00+00:00,78.45,78.45,75.23,76.08,150380,4823,76.296728,0.004754358161648264,0.020523138832998056,,0.5590035444866448,49.151790480537024
2022-12-07 05:00:00+00:00,75.73,76.78,75.34,75.96,119814,3364,76.050824,-0.04990619136960617,0.006492646084536924,,0.4453813717191306,48.9012170861823
2022-12-08 05:00:00+00:00,76.19,78.04,75.6,77.44,174509,4649,77.27711,-0.04217687074829923,0.03834808259587019,,0.6486976296370521,52.14175798923899
2022-12-09 05:00:00+00:00,76.83,77.14,75.83,76.17,136144,4884,76.473173,-0.046086412022542156,-0.07896009673518745,,0.506084443147957,49.255165840103324
2022-12-12 05:00:00+00:00,75.93,77.91,75.24,77.55,169262,4523,77.247545,-0.0098314606741573,-0.0844155844155845,,0.6291930971332522,52.342549563490635
2022-12-13 05:00:00+00:00,80.0,82.07,77.27,77.67,296074,8008,78.499262,0.020899053627760233,-0.049792023489111714,,1.1005879467371915,52.61254041141241
2022-12-14 05:00:00+00:00,77.19,78.28,74.94,75.75,224123,6642,76.382369,-0.002764612954186285,-0.10035629453681716,,0.8331264224031141,47.93344847435149
2022-12-15 05:00:00+00:00,74.49,74.49,72.01,72.44,222880,5966,72.757458,-0.06456611570247939,-0.09833208862335086,,0.8285058518099707,41.14056712619066
2022-12-16 05:00:00+00:00,71.68,73.16,70.65,71.19,577446,7136,71.361443,-0.06538007089405284,-0.1088997371385656,,2.146524542822417,38.89866448937415
2022-12-19 05:00:00+00:00,71.16,71.42,69.435,70.05,218963,6653,70.089273,-0.09671179883945846,-0.121409757933024,,0.8139452926681022,36.92252589959862
2022-12-20 05:00:00+00:00,69.59,70.48,68.82,69.01,312399,6767,69.461482,-0.11149736062829918,-0.12434970181449045,,1.1612724317999956,35.16729273547337
2022-12-21 05:00:00+00:00,69.01,71.65,68.03,70.99,331485,7759,70.473458,-0.06283828382838286,-0.1074930852401309,,1.232220308180313,40.925170289220716
2022-12-22 05:00:00+00:00,69.27,69.27,65.61,67.09,490929,9288,66.9367,-0.07385422418553278,-0.16575478736632676,,1.8249172169921801,34.43756016397658
2022-12-23 05:00:00+00:00,66.88,67.97,65.93,67.86,258430,5164,67.530214,-0.04677623261694053,-0.1557601393381438,,0.9606549142285119,36.575341050739745
2022-12-27 05:00:00+00:00,67.5,68.3,66.92,67.1,197968,5310,67.472144,-0.04211277658815138,-0.11872865773575003,,0.7359011417404715,35.35014160637735
2022-12-28 05:00:00+00:00,66.84,67.87,65.91,66.0,206583,4932,66.348666,-0.043616867120707226,-0.1283676703645008,,0.7679254503968915,33.595980400251534
2022-12-29 05:00:00+00:00,67.0,68.96,66.81,68.73,160157,4654,68.465922,-0.0318354697844766,-0.1403377110694184,,0.595347324606647,41.37169525729646
2022-12-30 05:00:00+00:00,67.57,68.45,67.54,68.09,263985,4936,68.052656,0.014905351021016644,-0.1578231292517006,,0.9813043668792854,40.18374467932303
2023-01-03 05:00:00+00:00,69.48,69.74,67.55,68.14,178818,4977,68.216148,0.004126142057176541,-0.1466499686912961,,0.6647153598750688,40.32790344885113
2023-01-04 05:00:00+00:00,69.25,70.53,68.87,70.13,258160,5191,69.999824,0.04515648286140084,-0.10457099080694587,,0.9596512504633078,45.91476981137541
2023-01-05 05:00:00+00:00,69.18,70.92,68.81,69.47,183775,4674,69.763791,0.0525757575757575,-0.08688222923238698,,0.6831418831495754,44.429041256088624
2023-01-06 05:00:00+00:00,70.79,74.11,69.72,74.1,162138,4488,73.195714,0.07813182016586628,-0.024486571879936858,,0.6027112428246816,55.34534348482951
2023-01-09 05:00:00+00:00,75.5,77.2046,75.1,75.7,156614,3725,76.167981,0.11176384197385802,-0.022469008264462742,,0.5821770256432464,58.38745816121688
2023-01-10 05:00:00+00:00,75.57,76.86,75.43,76.32,158690,3305,76.322965,0.12004696213677701,0.00196927924379664,,0.5898940848157046,59.53776856635402
2023-01-11 05:00:00+00:00,75.64,76.52,74.57,76.5,188084,4874,75.609386,0.09083131327534577,-0.013539651837524147,,0.6991596133875921,59.88448044697282
2023-01-12 05:00:00+00:00,77.75,78.41,75.64,77.88,182496,4115,77.769675,0.12105945012235497,0.0027037466203165827,,0.6783874907210715,62.5350278327959
2023-01-13 05:00:00+00:00,76.84,77.87,76.81,77.52,112548,3520,77.50104,0.04615384615384621,0.023366336633663387,,0.41837166461552666,61.395389604373044
2023-01-17 05:00:00+00:00,77.29,77.91,75.88,77.01,141057,3187,76.901658,0.017305151915455674,0.06308669243511877,,0.5243474064014673,59.73457260709761
2023-01-18 05:00:00+00:00,77.89,79.02,76.35,76.35,146650,4189,77.096177,0.00039308176100627534,0.0724820901812051,,0.5451381154340103,57.56437992405156
2023-01-19 05:00:00+00:00,75.36,75.63,73.4,73.97,222043,4329,74.105899,-0.03307189542483657,0.0559600285510351,,0.8253944941378379,50.44692194689182
2023-01-20 05:00:00+00:00,74.88,76.435,74.2899,76.14,207062,4572,75.515451,-0.02234206471494604,0.1033183596580205,,0.7697060242618277,55.81163473766442
2023-01-23 05:00:00+00:00,76.52,79.31,76.52,78.93,182515,4506,78.549557,0.018188854489164186,0.111846738977321,,0.6784581189119562,61.57203174229996
2023-01-24 05:00:00+00:00,77.56,78.767,77.38,78.16,128767,3653,78.251884,0.014933125568107997,0.16500223580265305,,0.478662118718658,59.27540602642477
2023-01-25 05:00:00+00:00,76.83,78.64,75.76,78.64,217905,4891,77.753311,0.029993451211525857,0.1588564692012968,,0.8100124176177839,60.27025624207836
2023-01-26 05:00:00+00:00,79.0,80.51,77.85,80.51,171712,4255,79.554642,0.08841422198188464,0.199850968703428,,0.6383004164841785,63.963659050882484
2023-01-27 05:00:00+00:00,79.28,79.5,77.98,78.12,196501,5605,78.639906,0.026004728132387855,0.1836363636363636,,0.7304479019495291,56.70771334685101
2023-01-30 05:00:00+00:00,77.04,78.11,76.02,77.04,174825,4828,77.115651,-0.023945267958951022,0.12090790048013966,,0.6498722879696613,53.74099080422769
2023-01-31 05:00:00+00:00,77.02,78.76,76.65,78.65,292451,5950,78.03382,0.006269191402251906,0.15508885298869157,,1.0871202659174342,57.32519805734408
2023-02-01 05:00:00+00:00,78.78,85.09,78.78,83.41,333021,7086,81.917867,0.060656154628687675,0.22409744643381257,,1.237930039822363,65.76968773028973
2023-02-02 05:00:00+00:00,84.09,87.56,83.65,87.27,249716,6159,86.513988,0.08396472487889683,0.24440325110509065,,0.9282625955248504,70.8134013166228
2023-02-03 05:00:00+00:00,85.52,88.49,85.52,86.15,230851,4582,86.487244,0.10279057859703022,0.2401036418597957,,0.8581362365227188,67.69651289735413
2023-02-06 05:00:00+00:00,84.43,85.08,81.75,82.57,233574,5409,83.114975,0.07178089304257518,0.11430499325236165,,0.8682583714584624,58.78908726211206
2023-02-07 05:00:00+00:00,82.49,84.4,81.43,84.31,311317,5683,83.443981,0.07196439923712639,0.11373844121532373,,1.1572503421927702,61.444449188050434
2023-02-08 05:00:00+00:00,83.06,84.62,81.94,82.3,137711,4388,82.673105,-0.01330775686368535,0.07835429769392044,,0.5119094102593452,56.8847242971218
2023-02-09 05:00:00+00:00,83.99,85.62,82.375,82.73,235445,4895,83.386766,-0.052022459035178104,0.08143790849673205,,0.8752133896240064,57.60946387035276
2023-02-10 05:00:00+00:00,82.35,82.35,77.96,80.9,411916,8365,80.33417,-0.06094022054556003,0.038777606574216916,,1.5312043092882084,53.48867850785106
2023-02-13 05:00:00+00:00,80.91,82.03,80.2,81.88,243870,5814,81.623121,-0.00835654596100277,0.056243550051599644,,0.9065314163715791,55.33135301617901
2023-02-14 05:00:00+00:00,80.77,82.79,80.09,82.18,222706,5793,82.111497,-0.0252639070098446,0.06713413842358129,-0.09771629336846721,0.8278590462723947,55.90723978139878
