timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-28 05:00:00+00:00,404.66,404.66,404.66,404.66,148,11,403.346582,0.03451273136312505,0.13873255290409725,,2.1117616963219827,55.2027871707811
2022-11-29 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.03451273136312505,0.13873255290409725,,0.0,55.202787170781086
2022-11-30 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.03451273136312505,0.13873255290409725,,0.0,55.2027871707811
2022-12-01 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.03451273136312505,0.13873255290409725,,0.0,55.2027871707811
2022-12-02 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.03451273136312505,0.13873255290409725,,0.0,55.202787170781086
2022-12-05 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.13873255290409725,,0.0,55.2027871707811
2022-12-06 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.13873255290409725,,0.0,55.2027871707811
2022-12-07 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.13873255290409725,,0.0,55.2027871707811
2022-12-08 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.13873255290409725,,0.0,55.2027871707811
2022-12-09 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,-0.05225191465442536,,0.0,55.2027871707811
2022-12-12 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,-0.05225191465442536,,0.0,55.2027871707811
2022-12-13 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,-0.05225191465442536,,0.0,55.2027871707811
2022-12-14 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,-0.05386953472059852,,0.0,55.20278717078111
2022-12-15 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,-0.013000317080904322,,0.0,55.20278717078111
2022-12-16 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.2027871707811
2022-12-19 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.20278717078111
2022-12-20 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.2027871707811
2022-12-21 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.2027871707811
2022-12-22 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.20278717078111
2022-12-23 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.03451273136312505,,0.0,55.2027871707811
2022-12-27 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2022-12-28 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2022-12-29 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2022-12-30 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-03 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-04 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-05 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-06 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-09 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-10 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-11 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-12 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-13 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-17 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-18 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-19 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-20 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-23 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-24 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-25 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-26 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.202787170781086
2023-01-27 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-01-30 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-01-31 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-02-01 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-02 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-03 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-06 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-07 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-02-08 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-09 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.2027871707811
2023-02-10 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-13 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,,0.0,55.20278717078111
2023-02-14 05:00:00+00:00,404.66,404.66,404.66,404.66,0,0,0.0,0.0,0.0,-0.36664997182745873,0.0,55.20278717078111
