timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,33.41,35.0,32.92,33.91,153061,4196,34.151144,0.12583001328021237,0.2587230883444691,,0.5256047388045509,67.88292136428475
2022-10-27 04:00:00+00:00,34.45,34.48,33.38,34.04,134673,3450,34.036386,0.11569977056702707,0.3214285714285714,,0.462461155937994,68.25219991350833
2022-10-28 04:00:00+00:00,33.84,34.13,32.2901,33.21,255148,4432,33.063369,0.01065124771758974,0.29020979020979043,,0.8761670046354301,63.25174003918317
2022-10-31 04:00:00+00:00,33.06,34.025,32.6,33.55,219128,5033,33.561881,0.016050878255602585,0.20164756446991383,,0.7524759096357899,64.4022781419557
2022-11-01 04:00:00+00:00,34.25,34.76,31.86,33.29,517262,9145,33.031977,0.006044122091266146,0.1447730398899587,,1.7762549467435835,62.78349443531644
2022-11-02 04:00:00+00:00,32.61,33.3,31.43,31.61,302855,7563,32.22184,-0.06782659982306094,0.09986082115518435,,1.0399907433680184,53.43697200842915
2022-11-03 04:00:00+00:00,30.0,30.0,24.0,24.42,522301,8266,25.776936,-0.28260869565217384,-0.1389280677009872,,1.793558651010746,31.692010259200316
2022-11-04 04:00:00+00:00,25.99,27.79,25.6401,26.78,433952,7904,26.590194,-0.19361638060825048,-0.0523708421797594,,1.4901720726619616,40.2819517961095
2022-11-07 05:00:00+00:00,26.32,26.66,25.385,26.15,335381,7439,26.093233,-0.22056631892697465,-0.0967184801381693,,1.1516835961153338,38.876490200530554
2022-11-08 05:00:00+00:00,26.15,27.18,25.795,26.49,290385,6035,26.559838,-0.20426554520877138,-0.0949777929620772,,0.9971693120896866,40.09133601858182
2022-11-09 05:00:00+00:00,26.2,26.63,24.98,25.12,178832,4515,25.600583,-0.20531477380575758,-0.13647301478171192,,0.6141012187944379,36.908153570914834
2022-11-10 05:00:00+00:00,26.38,27.25,26.0,26.94,173268,3838,26.820129,0.10319410319410327,-0.11527093596059113,,0.5949946876290299,43.34382359146918
2022-11-11 05:00:00+00:00,27.54,28.58,26.28,26.36,198675,5481,27.092326,-0.015683345780433178,-0.0885200553250346,,0.682241207636133,41.87778460912477
2022-11-14 05:00:00+00:00,26.06,27.69,26.03,26.73,163667,3789,27.015314,0.022179732313575506,-0.11018641810918772,,0.5620252761051113,43.19768972448904
2022-11-15 05:00:00+00:00,27.1,27.48,26.83,27.17,154351,3035,27.153164,0.0256700641751606,-0.12916666666666654,,0.5300345420402405,44.80297369590927
2022-11-16 05:00:00+00:00,26.91,27.31,26.56,26.96,158578,4596,26.906617,0.0732484076433122,-0.10491367861885792,,0.544549874038116,44.16149689169072
2022-11-17 05:00:00+00:00,26.23,26.99,26.23,26.98,186944,3678,26.748029,0.0014847809948033142,-0.11569977056702718,,0.6419574698393319,44.24337465705961
2022-11-18 05:00:00+00:00,27.66,28.09,26.9,28.06,164852,3446,27.802181,0.06449165402124435,-0.14607425441265975,,0.5660945139611516,48.62432376723539
2022-11-21 05:00:00+00:00,27.71,28.77,27.63,28.5,185136,4499,28.443833,0.06621773288439958,-0.1368867353119323,,0.6357488773973733,50.33640164403962
2022-11-22 05:00:00+00:00,28.71,29.72,28.7,29.55,189528,4139,29.445309,0.08759661391240336,-0.10698096101541255,,0.6508308121346975,54.2541702300122
2022-11-23 05:00:00+00:00,29.49,29.665,29.045,29.51,123062,3145,29.391343,0.09458456973293772,-0.12975523444411663,,0.4225894928607918,54.079150972571185
2022-11-25 05:00:00+00:00,29.36,29.68,29.32,29.52,44907,1184,29.503348,0.09414381022979978,-0.13278495887191544,,0.15420866194194452,54.11899931719739
2022-11-28 05:00:00+00:00,29.13,29.51,28.785,29.12,241325,4713,29.065266,0.037776193870278085,-0.12315567600120447,,0.8286994308936193,52.16890000160286
2022-11-29 05:00:00+00:00,29.28,29.94,29.28,29.47,147145,3771,29.6093,0.03403508771929831,-0.12160953800298058,,0.5052894551283191,53.73965543900828
2022-11-30 05:00:00+00:00,29.43,29.49,28.215,29.49,227562,4431,29.051981,-0.0020304568527919065,-0.11414839291078405,,0.7814378945116079,53.832954424389065
2022-12-01 05:00:00+00:00,29.79,30.945,29.4315,29.77,191486,4392,29.847209,0.008810572687224516,-0.058209427396393565,,0.657554497976155,55.19535195216017
2022-12-02 05:00:00+00:00,29.09,30.45,29.09,30.41,108437,3415,30.149482,0.030149051490514944,0.24529074529074513,,0.3723678864096608,58.22957357333124
2022-12-05 05:00:00+00:00,31.17,31.355,29.82,30.11,201634,6121,30.201031,0.03399725274725274,0.12434652725914863,,0.6924022834302457,56.304731579289744
2022-12-06 05:00:00+00:00,30.04,31.59,30.04,31.42,183141,5133,31.304143,0.06616898540889049,0.2015296367112811,,0.6288981351840395,62.18327950664746
2022-12-07 05:00:00+00:00,31.23,31.54,29.66,30.09,179281,5183,30.213517,0.020345879959308366,0.13590033975084936,,0.6156430650369376,54.20931017099312
2022-12-08 05:00:00+00:00,30.57,31.16,29.85,29.94,157025,4939,30.252076,0.0057104467584816465,0.19187898089171984,,0.5392169403753053,53.377953927959695
2022-12-09 05:00:00+00:00,29.63,30.45,29.21,29.24,182806,5247,29.711575,-0.03847418612298592,0.08537490720118779,,0.6277477599251589,49.558323435466534
2022-12-12 05:00:00+00:00,29.23,31.055,28.98,31.03,272410,6445,30.559988,0.030554633012288335,0.17716236722306533,,0.9354439530497496,57.86204149101933
2022-12-13 05:00:00+00:00,31.84,31.84,30.45,30.64,466270,8839,30.936708,-0.024824952259707267,0.14627759072203528,,1.6011506625619718,55.710181960297234
2022-12-14 05:00:00+00:00,30.13,31.44,29.99,30.69,254992,6369,30.799075,0.019940179461615193,0.12955465587044523,,0.8756313074999514,55.93643264423939
2022-12-15 05:00:00+00:00,30.13,30.58,28.91,29.17,306409,7591,29.490506,-0.025718102872411497,0.08197329376854601,,1.052195022980143,47.92189844975491
2022-12-16 05:00:00+00:00,28.57,30.87,28.44,30.13,1346954,11533,30.049853,0.03043775649794811,0.11675315048183843,,4.625380765523191,52.546400822005246
2022-12-19 05:00:00+00:00,30.15,31.23,29.86,30.21,182092,4096,30.498887,-0.026426039316790217,0.07662152530292232,,0.6252959153435447,52.92157695856926
2022-12-20 05:00:00+00:00,30.29,31.31,30.29,30.61,166864,3118,30.858332,-0.000979112271540461,0.07403508771929812,,0.5730036334264287,54.84394581687047
2022-12-21 05:00:00+00:00,31.22,31.66,30.7125,31.31,220678,4089,31.348019,0.02020202020202011,0.059560067681895035,,0.7577985414306107,58.07062602788386
2022-12-22 05:00:00+00:00,31.27,31.27,29.38,30.11,202333,4031,29.990995,0.03222488858416184,0.0203320908166722,,0.69480261867191,51.302803966945866
2022-12-23 05:00:00+00:00,29.96,30.47,29.57,30.44,104882,2946,30.113278,0.010288748755393318,0.031165311653116534,,0.3601601728415397,52.92751788225577
2022-12-27 05:00:00+00:00,30.6,31.0976,30.24,30.53,96196,3064,30.631028,0.010592519033432612,0.04842032967032961,,0.3303328310545638,53.38430970143756
2022-12-28 05:00:00+00:00,30.59,30.725,29.56,29.75,115610,3182,29.909757,-0.02809539366220193,0.009501187648456089,,0.3969996527736924,48.95079882416193
2022-12-29 05:00:00+00:00,30.11,30.39,29.82,29.91,116045,3128,30.069416,-0.04471414883423819,0.014242115971515812,,0.3984934236322389,49.8704809546988
2022-12-30 05:00:00+00:00,29.55,30.49,29.38,30.26,283095,3023,30.244138,0.004981733643308006,0.016459523009741517,,0.972135772874046,51.911390523826306
2023-01-03 05:00:00+00:00,30.43,31.205,29.85,30.06,164986,5138,30.460466,-0.012483574244415374,-0.011509371917132527,,0.5665546640647039,50.642591658683244
2023-01-04 05:00:00+00:00,30.29,31.24,30.29,30.62,143064,3394,30.654868,0.0029479200786111104,0.01693789438724691,,0.49127548070595567,54.030579644428336
2023-01-05 05:00:00+00:00,30.49,30.62,30.01,30.29,125784,2011,30.342902,0.018151260504201572,-0.035964353914704095,,0.4319367210836963,51.77518885838454
2023-01-06 05:00:00+00:00,30.76,32.498,30.755,31.69,175639,3774,31.869587,0.05951186894015392,0.053173811897640366,,0.6031365972971072,59.499224862915376
2023-01-09 05:00:00+00:00,32.01,32.415,31.32,31.5,121332,2505,31.718366,0.04097818902842021,0.05210420841683372,,0.4166487489865725,58.13826269589999
2023-01-10 05:00:00+00:00,31.66,32.68,31.14,32.51,102415,2675,32.134603,0.08150365934797077,0.11183310533515733,,0.35168860339778313,62.98515269039117
2023-01-11 05:00:00+00:00,32.86,32.86,32.15,32.45,120313,3011,32.459304,0.05976485956890931,0.04576216564614888,,0.4131495478259775,62.52203266117383
2023-01-12 05:00:00+00:00,32.66,32.88,31.96,32.7,169174,2987,32.55027,0.0795642126114231,0.06723237597911225,,0.5809360717787099,63.719068752837096
2023-01-13 05:00:00+00:00,32.39,33.13,32.39,33.12,160842,3463,32.862426,0.04512464499842217,0.07917888563049846,,0.552324350414551,65.70107789585136
2023-01-17 05:00:00+00:00,33.2,33.4,32.06,32.3,198935,3248,32.403168,0.025396825396825307,0.10730202262598554,,0.6831340361952642,58.932025983941095
2023-01-18 05:00:00+00:00,32.49,33.165,31.8,31.82,162087,3612,32.316869,-0.021224238695785824,0.056090275472950646,,0.5565996256303909,55.33792489552185
2023-01-19 05:00:00+00:00,31.47,33.02,31.03,32.78,225169,3620,32.527734,0.010169491525423568,0.08507116848725582,,0.7732204378116041,60.52345047816462
2023-01-20 05:00:00+00:00,32.97,33.77,32.255,33.76,134834,3298,33.435473,0.03241590214067269,0.10290754655341394,,0.463014022853456,64.9919464821968
2023-01-23 05:00:00+00:00,33.5,33.98,33.31,33.52,122462,3234,33.647362,0.012077294685990614,0.070584477802619,,0.4205291192627967,63.107966753507164
2023-01-24 05:00:00+00:00,33.25,33.84,32.93,33.28,115945,2866,33.447557,0.03034055727554197,0.10528063766190643,,0.39815002803257304,61.1975189341183
2023-01-25 05:00:00+00:00,33.33,36.925,33.33,36.81,314975,5943,35.833329,0.15681961030798242,0.20926412614980294,,1.08161029004752,73.77345304580831
2023-01-26 05:00:00+00:00,37.0,37.75,36.45,37.66,201509,3817,37.35843,0.14887126296522246,0.23354077956108732,,0.6919730389306633,75.80676323517312
2023-01-27 05:00:00+00:00,37.76,38.27,37.0,37.85,152587,4157,37.790886,0.12114928909952627,0.27226890756302535,,0.5239770436621348,76.25000973758614
2023-01-30 05:00:00+00:00,37.53,37.9885,36.54,36.98,258171,4512,37.093619,0.10322195704057258,0.23637579404881293,,0.8865478536133289,69.93203556112022
2023-01-31 05:00:00+00:00,37.0,38.19,36.14,38.17,414087,5205,37.806921,0.14693509615384626,0.2614011896893589,,1.42195653678834,73.20273613928224
2023-02-01 05:00:00+00:00,38.18,39.53,37.7682,39.17,195086,4838,38.849589,0.06411301276826942,0.30306054557551576,,0.6699167395641256,75.60426791337531
2023-02-02 05:00:00+00:00,39.2,40.03,38.77,39.95,151495,4364,39.659714,0.060807222517259785,0.30470280862181576,,0.5202271637137837,77.31219618905449
2023-02-03 05:00:00+00:00,39.46,41.1168,39.46,40.44,146186,3382,40.520136,0.06842800528401582,0.33509409045889726,,0.5019962913275235,78.3381718091742
2023-02-06 05:00:00+00:00,40.0,40.4199,38.66,39.69,200039,4839,39.505889,0.07328285559762038,0.2524455664247396,,0.6869251236155753,72.90385511826885
2023-02-07 05:00:00+00:00,39.56,40.48,38.8301,39.67,124886,2949,39.642889,0.039297877914592716,0.25936507936507947,,0.42885302859869695,72.75890749562792
2023-02-08 05:00:00+00:00,39.4,39.85,39.19,39.23,101866,2301,39.43118,0.0015317845289761767,0.20670562903721934,,0.34980336155561764,69.48577293725128
2023-02-09 05:00:00+00:00,39.69,39.77,38.14,38.47,146726,5708,38.62239,-0.03704630788485619,0.1855161787365176,,0.5038506275657192,64.12017657400031
2023-02-10 05:00:00+00:00,38.36,38.72,37.77,38.58,105163,2255,38.480625,-0.04599406528189909,0.1798165137614678,,0.3611251144766008,64.54689379893107
2023-02-13 05:00:00+00:00,38.58,39.2,37.852,38.96,110890,2456,38.856977,-0.018392542202065987,0.17632850241545905,,0.3807913804694642,66.04905764416526
2023-02-14 05:00:00+00:00,38.87,39.89,38.52,39.55,87097,2581,39.561264,-0.00302495588606011,0.22445820433436525,0.6309278350515464,0.2990872654409678,68.29521860525043
