timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,39.08,39.45,38.66,39.19,147119,3025,39.167287,0.029419490412398108,0.05406132329209257,,0.5371327514333336,55.80157569282328
2022-10-27 04:00:00+00:00,39.59,40.0,39.12,39.32,156919,3791,39.479473,0.03993652472890763,0.07726027397260271,,0.5729126368597345,56.77307946438368
2022-10-28 04:00:00+00:00,38.89,39.26,37.79,39.18,320262,5980,38.741096,0.02942722017866517,0.04619492656875823,,1.1692793537173465,55.36178652999111
2022-10-31 04:00:00+00:00,39.0,39.37,38.48,38.67,315361,5313,38.769449,0.012038733315886008,0.03451043338683779,,1.1513857599954291,50.44254104804231
2022-11-01 04:00:00+00:00,38.85,39.15,38.02,38.23,300061,5742,38.365992,-0.013673890608875139,0.006582411795681864,,1.09552532662564,46.59572306006538
2022-11-02 04:00:00+00:00,38.2,38.92,38.07,38.27,273838,6340,38.495817,-0.023475376371523193,0.01836083022884516,,0.9997849250402818,46.991492500406295
2022-11-03 04:00:00+00:00,38.08,38.49,37.115,38.1,193930,4066,38.039025,-0.031027466937945003,0.0449808008776742,,0.7080401204838694,45.449889103170264
2022-11-04 04:00:00+00:00,38.28,39.56,38.26,38.93,256975,4531,38.961885,-0.006380806533945904,0.07422737306843263,,0.9382179650458534,53.47504118830675
2022-11-07 05:00:00+00:00,39.03,39.3104,38.185,38.89,239546,4575,38.81131,0.005689164727178619,0.07134986225895323,,0.8745845341176146,53.06983881112469
2022-11-08 05:00:00+00:00,38.56,38.74,37.895,38.31,238118,5082,38.362359,0.0020925974365682,0.05595369349503865,,0.8693708936697676,47.4547892788497
2022-11-09 05:00:00+00:00,38.33,39.01,38.24,38.37,200357,3599,38.586978,0.002613012803762693,0.047216157205240084,,0.7315051535078979,48.06693903974952
2022-11-10 05:00:00+00:00,39.24,39.71,38.79,39.64,426811,6613,39.288588,0.04041994750656164,0.06932829781494476,,1.5582906815028146,58.96434381212112
2022-11-11 05:00:00+00:00,39.6,40.52,39.235,40.39,329636,6726,40.136255,0.037503210891343564,0.09934676102340778,,1.203503909430314,63.79582254735324
2022-11-14 05:00:00+00:00,40.17,40.17,39.28,39.72,252886,5743,39.753808,0.021342247364360967,0.051906779661016866,,0.9232889904021235,57.30486986483747
2022-11-15 05:00:00+00:00,39.76,40.0,39.22,39.56,196299,5364,39.629768,0.032628556512659834,0.038320209973753405,,0.7166893601343943,55.84363592074203
2022-11-16 05:00:00+00:00,39.41,39.67,38.39,38.44,217233,5051,38.747947,0.0018243419338024314,0.009718938796952958,,0.793119576615647,46.83982773847008
2022-11-17 05:00:00+00:00,38.38,38.44,38.01,38.41,156406,4548,38.273963,-0.03102926337033307,0.015868817773075694,,0.5710396693879239,46.62298715950997
2022-11-18 05:00:00+00:00,38.91,39.23,38.585,38.95,295740,4950,38.927722,-0.03565238920524871,0.023384130320546426,,1.0797493179595707,51.018546299696496
2022-11-21 05:00:00+00:00,38.75,39.32,38.599,39.18,218488,4827,38.9979,-0.013595166163141936,0.02538602460088968,,0.7977015925554565,52.801368479962264
2022-11-22 05:00:00+00:00,39.18,39.3451,38.83,39.05,152867,4636,39.116479,-0.012891809908999075,0.0074819401444787825,,0.5581187495385328,51.65689726249249
2022-11-23 05:00:00+00:00,38.9,39.14,38.445,38.88,180408,3738,38.825318,0.011446409989594342,-0.007910181168665376,,0.6586711806128702,50.126796951325524
2022-11-25 05:00:00+00:00,38.99,39.03,38.61,38.65,172722,3903,38.75686,0.006248372819578352,-0.017039674465920696,,0.6306095276141644,48.05295670011837
2022-11-28 05:00:00+00:00,38.73,39.34,38.0,38.04,250248,5675,38.524083,-0.02336328626444173,-0.029096477794793296,,0.9136576294067311,42.97480216032409
2022-11-29 05:00:00+00:00,38.12,39.18,38.05,39.03,350059,4893,38.854351,-0.003828483920367498,0.009309542280837801,,1.2780684604571901,51.865438754805204
2022-11-30 05:00:00+00:00,38.79,39.45,38.07,39.29,506629,6076,39.112142,0.006145966709347084,0.027726916034527926,,1.8497068952746987,53.898291476085404
2022-12-01 05:00:00+00:00,39.58,39.8016,38.79,39.04,184804,6109,39.095544,0.00411522633744843,0.02012019858897296,,0.674721014932713,51.63996771452541
2022-12-02 05:00:00+00:00,38.86,40.03,38.8,39.74,342405,5956,39.591401,0.028201811125485143,0.043044619422572206,,1.2501236397374276,57.064590341037615
2022-12-05 05:00:00+00:00,39.33,39.33,38.465,38.56,203099,5461,38.727855,0.013669821240799296,-0.009504238376573326,,0.7415162194098561,47.41022709334974
2022-12-06 05:00:00+00:00,38.57,38.8025,38.47,38.72,153428,4128,38.645237,-0.007942608250064098,-0.004371303677037863,,0.5601669654287584,48.67811878858498
2022-12-07 05:00:00+00:00,38.72,39.66,38.6777,39.16,419930,6372,39.225509,-0.003308729956732037,0.022187418428608607,,1.5331680905212772,52.0983003571107
2022-12-08 05:00:00+00:00,39.17,39.565,38.76,38.93,202007,5568,39.092175,-0.002817622950819665,0.014594735470419673,,0.7375293178909144,50.21449704931854
2022-12-09 05:00:00+00:00,38.84,38.97,38.48,38.6,153202,4850,38.621858,-0.028686462003019608,-0.026236125126135157,,0.559341837458721,47.55743781761994
2022-12-12 05:00:00+00:00,38.68,38.81,38.05,38.71,259501,5794,38.614568,0.00389004149377592,-0.04159445407279028,,0.9474404130649441,48.53500691906969
2022-12-13 05:00:00+00:00,39.5,39.94,38.69,38.72,356867,5439,38.970125,0.0,-0.025176233635448186,,1.3029245278023878,48.62875785876276
2022-12-14 05:00:00+00:00,38.25,38.9,38.05,38.19,317803,7679,38.410724,-0.024770173646578075,-0.03463094034378167,,1.1603015232822935,44.048829962482394
2022-12-15 05:00:00+00:00,38.18,38.42,37.75,38.35,322603,6344,38.189591,-0.014898535833547388,-0.00234131113423508,,1.177826365123796,45.711113838206636
2022-12-16 05:00:00+00:00,37.38,37.61,36.58,37.06,1548794,9766,37.073363,-0.03989637305699478,-0.03514709711012742,,5.654660394805828,36.33752715832267
2022-12-19 05:00:00+00:00,37.16,37.6307,36.9,36.96,262142,5536,37.108661,-0.0452079566003617,-0.05109114249037228,,0.9570827270864875,35.72593408013287
2022-12-20 05:00:00+00:00,36.89,37.26,36.6,37.25,297675,4425,37.131162,-0.03796487603305787,-0.04925982644206228,,1.0868140198269265,38.93572734893537
2022-12-21 05:00:00+00:00,37.14,37.56,36.57,36.59,331081,4689,36.956954,-0.04189578423671103,-0.06299615877080655,,1.2087796170263496,34.689790015062414
2022-12-22 05:00:00+00:00,36.3,36.4743,35.39,36.0,219414,6069,35.890718,-0.06127770534550203,-0.07407407407407418,,0.8010824266273797,31.39396450838302
2022-12-23 05:00:00+00:00,36.02,36.18,35.81,36.0,202392,4226,36.007255,-0.028602266594711323,-0.06856403622250962,,0.7389349562469515,31.39396450838302
2022-12-27 05:00:00+00:00,36.01,36.25,35.77,36.05,205105,5364,35.950267,-0.024621212121212266,-0.05231335436382756,,0.7488401428961174,32.028674938748274
2022-12-28 05:00:00+00:00,36.04,36.25,35.09,35.11,185443,4823,35.414876,-0.057449664429530256,-0.10043556238790674,,0.677054009502863,26.975882038736625
2022-12-29 05:00:00+00:00,35.27,36.0,35.175,35.76,192503,4850,35.752284,-0.022683793386171214,-0.08984474420972266,,0.7028301310447395,34.652844240369035
2022-12-30 05:00:00+00:00,35.57,35.91,35.23,35.53,246501,5873,35.522797,-0.013055555555555487,-0.08990778688524581,,0.8999772997442083,33.31808694788491
2023-01-03 05:00:00+00:00,35.8,36.28,35.28,35.74,300786,6668,35.594135,-0.00722222222222213,-0.10065425264217409,,1.0981723079454502,35.75142829313167
2023-01-04 05:00:00+00:00,35.97,36.69,35.9,36.15,228227,4063,36.206581,0.00277392510402219,-0.06250000000000011,,0.8332587664501216,40.32970869332965
2023-01-05 05:00:00+00:00,36.27,36.4,35.13,35.25,536534,6547,35.451074,0.00398746795784688,-0.08961776859504134,,1.958890310955976,34.51543355180435
2023-01-06 05:00:00+00:00,35.56,36.03,35.5,36.0,207208,3334,35.86879,0.006711409395973256,-0.08069458631256377,,0.7565182142279256,42.01734646682589
2023-01-09 05:00:00+00:00,36.02,36.35,35.81,35.83,231182,5090,35.964482,0.008443568815085678,-0.07963010531723613,,0.8440474972087966,40.87432087756985
2023-01-10 05:00:00+00:00,35.77,35.955,35.485,35.76,238413,4047,35.714091,0.0005595970900951208,-0.07357512953367884,,0.8704479412412767,40.38712448224896
2023-01-11 05:00:00+00:00,36.1,36.93,35.95,36.9,155605,3312,36.614468,0.020746887966804906,-0.046757943683802705,,0.5681152114056233,50.69434845458197
2023-01-12 05:00:00+00:00,37.15,37.71,37.035,37.47,212377,4012,37.467629,0.06297872340425537,-0.03228305785123964,,0.7753902782859936,54.89379996780628
2023-01-13 05:00:00+00:00,37.35,37.635,37.23,37.23,184787,3757,37.401956,0.03416666666666668,-0.025137470542026752,,0.6746589477845243,52.8526102164665
2023-01-17 05:00:00+00:00,37.33,37.93,37.33,37.67,188187,3375,37.728486,0.05135361428970153,-0.01773142112125159,,0.6870723774222551,56.07721207709139
2023-01-18 05:00:00+00:00,38.0,38.26,37.32,37.55,180088,3611,37.665533,0.05005592841163309,0.013221802482460632,,0.6575028578234368,54.97292860212464
2023-01-19 05:00:00+00:00,37.5,37.95,37.26,37.79,428455,5139,37.719015,0.024119241192412044,0.022456709956709897,,1.564292939833529,56.804999683502245
2023-01-20 05:00:00+00:00,37.75,37.8917,36.51,37.11,684751,6330,37.071048,-0.009607686148919159,-0.0037583892617449877,,2.5000318699605533,50.53145781633276
2023-01-23 05:00:00+00:00,37.09,37.69,36.74,36.74,626910,5617,37.101295,-0.013161428955143606,0.004099480732440597,,2.2888538747617315,47.46008693182648
2023-01-24 05:00:00+00:00,37.13,37.19,36.5,36.71,204277,3884,36.840644,-0.025484470400849557,0.019722222222222197,,0.7458171076784582,47.209531202950195
2023-01-25 05:00:00+00:00,36.73,36.92,36.34,36.49,480274,5211,36.623359,-0.028229027962716202,0.01361111111111124,,1.7534845605386993,45.32000939574933
2023-01-26 05:00:00+00:00,36.84,37.33,36.45,37.3,456139,4341,36.886219,-0.012966393225721129,0.03467406380027738,,1.6653674651543946,52.8090764467427
2023-01-27 05:00:00+00:00,37.64,38.24,37.48,38.04,237281,4839,37.904841,0.025060630557801167,0.0834520079749359,,0.8663149993736556,58.41295522148033
2023-01-30 05:00:00+00:00,37.94,38.1586,37.77,37.78,169281,3840,37.909033,0.028307022318998287,0.0564876957494409,,0.6180464066190373,55.901197876402854
2023-01-31 05:00:00+00:00,37.79,38.16,37.67,38.15,691189,4900,38.092186,0.03922636883682906,0.07374050098508289,,2.5235370640804686,58.62761393130389
2023-02-01 05:00:00+00:00,38.06,38.53,37.55,38.33,302880,5881,38.136815,0.05042477391066025,0.07246782316731948,,1.1058175201988056,59.9256515305851
2023-02-02 05:00:00+00:00,38.5,38.94,38.37,38.66,481138,6761,38.58613,0.036461126005362,0.06943291839557397,,1.7566390320701697,62.26323683444522
2023-02-03 05:00:00+00:00,38.46,38.47,37.79,38.31,356340,4841,38.198394,0.0070977917981074334,0.08680851063829786,,1.3010004462085394,58.37404324452136
2023-02-06 05:00:00+00:00,38.16,38.2,37.06,37.41,274344,5237,37.387829,-0.009793541556379126,0.03916666666666657,,1.0016323354510734,49.76574128005134
2023-02-07 05:00:00+00:00,37.17,37.39,36.86,36.91,412249,5222,37.04841,-0.03250327653997387,0.030142338822215953,,1.5051246925661563,45.730958149135745
2023-02-08 05:00:00+00:00,36.9,37.31,36.67,37.16,364808,5822,37.098964,-0.030524393425515273,0.03914988814317666,,1.3319171880239233,48.001027718362735
2023-02-09 05:00:00+00:00,37.3,37.43,36.57,36.6,222851,4449,36.79918,-0.05328504914640442,-0.008130081300812941,,0.8136309435876389,43.601361172551655
2023-02-10 05:00:00+00:00,36.69,37.39,36.57,37.3,197496,3818,37.109588,-0.026363873662229365,-0.00453696290365635,,0.721059617568619,49.795825460293756
2023-02-13 05:00:00+00:00,37.3,37.575,37.28,37.51,147018,3181,37.46092,0.002673082063619381,0.007520816545796505,,0.5367639995529186,51.51625628826311
2023-02-14 05:00:00+00:00,37.34,37.5,37.01,37.23,200430,4120,37.277371,0.008669737198591099,-0.011680382267056144,0.09628975265017647,0.7317716771442374,49.100215810074225
