timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-10 05:00:00+00:00,9.825,9.825,9.825,9.825,0,0,0.0,0.012886597938144284,0.004601226993865115,,0.0,60.77788689707345
2022-11-11 05:00:00+00:00,9.94,9.94,9.83,9.84,8300,43,9.878072,0.014432989690721598,0.006134969325153339,,1.2590722644505028,62.858499953872716
2022-11-14 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.014432989690721598,0.006134969325153339,,0.0,62.85849995387272
2022-11-15 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.014432989690721598,0.006134969325153339,,0.0,62.85849995387272
2022-11-16 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0015267175572519776,0.009230769230769154,,0.0,62.85849995387272
2022-11-17 05:00:00+00:00,9.84,9.84,9.83,9.84,4464,27,9.838029,0.0015267175572519776,0.004081632653061051,,0.6771685046394029,62.858499953872716
2022-11-18 05:00:00+00:00,9.84,9.84,9.84,9.84,2200,6,9.84,0.0,0.004081632653061051,,0.33372999780615736,62.85849995387272
2022-11-21 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.004081632653061051,,0.0,62.858499953872716
2022-11-22 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.004081632653061051,,0.0,62.858499953872716
2022-11-23 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.004081632653061051,,0.0,62.85849995387272
2022-11-25 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.004081632653061051,,0.0,62.858499953872716
2022-11-28 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.004081632653061051,,0.0,62.858499953872716
2022-11-29 05:00:00+00:00,9.82,9.88,9.82,9.87,7490,33,9.847207,0.0030487804878047697,0.010235414534288667,,1.1361989470764176,70.04064676230075
2022-11-30 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.006116207951070152,,0.0,70.04064676230075
2022-12-01 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.010235414534288667,,0.0,70.04064676230074
2022-12-02 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.017525773195876226,,0.0,70.04064676230074
2022-12-05 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.017525773195876226,,0.0,70.04064676230074
2022-12-06 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.017525773195876226,,0.0,70.04064676230074
2022-12-07 05:00:00+00:00,9.875,9.875,9.875,9.875,100,1,9.875,0.0005065856129686797,0.01804123711340222,,0.015169545354825335,71.47475229932924
2022-12-08 05:00:00+00:00,9.875,9.875,9.875,9.875,0,0,0.0,0.0005065856129686797,0.0050890585241731845,,0.0,71.47475229932924
2022-12-09 05:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,0.0,0.004580152671755711,,0.015169545354825335,67.715461773731
2022-12-12 05:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.0010131712259371373,0.00203252032520318,,0.015169545354825335,60.824975770686876
2022-12-13 05:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0010131712259371373,0.00203252032520318,,0.0,60.82497577068686
2022-12-14 05:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.0015189873417722488,0.00203252032520318,,0.015169545354825335,60.824975770686876
2022-12-15 05:00:00+00:00,9.91,9.91,9.91,9.91,2693,7,9.91,0.0035443037974682845,0.007113821138211351,,0.40851585640544624,76.04643359806236
2022-12-16 05:00:00+00:00,9.91,9.92,9.9,9.92,3400,13,9.905441,0.005065856129685908,0.008130081300812941,,0.5157645420640614,77.89624602263618
2022-12-19 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.006085192697768749,0.008130081300812941,,0.0,77.89624602263618
2022-12-20 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.006085192697768749,0.008130081300812941,,0.0,77.89624602263618
2022-12-21 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.006085192697768749,0.008130081300812941,,0.0,77.89624602263618
2022-12-22 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.008130081300812941,,0.0,77.89624602263618
2022-12-23 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.008130081300812941,,0.0,77.89624602263618
2022-12-27 05:00:00+00:00,9.925,9.925,9.925,9.925,150,2,9.981667,0.0005040322580645018,0.008638211382113958,,0.022754318032238003,79.15198758804014
2022-12-28 05:00:00+00:00,10.02,10.02,10.01,10.02,7387,32,10.019862,0.010080645161290258,0.015197568389057725,,1.1205743153609475,90.35905663502636
2022-12-29 05:00:00+00:00,9.99,10.0222,9.99,9.99,2600,16,9.991662,0.007056451612903247,0.012158054711246313,,0.3944081792254587,76.393285738758
2022-12-30 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.007056451612903247,0.012158054711246313,,0.0,76.39328573875801
2023-01-03 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.007056451612903247,0.012158054711246313,,0.0,76.393285738758
2023-01-04 05:00:00+00:00,10.0364,10.175,10.0364,10.0516,5754,3,10.039073,0.012755667506297197,0.018399189463019328,,0.8728556397166498,83.09429280036309
2023-01-05 05:00:00+00:00,10.0516,10.0516,10.0516,10.0516,0,0,0.0,0.003153692614770609,0.018399189463019328,,0.0,83.09429280036309
2023-01-06 05:00:00+00:00,10.0516,10.0516,10.0516,10.0516,0,0,0.0,0.006166166166166276,0.01788354430379746,,0.0,83.09429280036309
2023-01-09 05:00:00+00:00,10.0516,10.0516,10.0516,10.0516,0,0,0.0,0.006166166166166276,0.01788354430379746,,0.0,83.09429280036309
2023-01-10 05:00:00+00:00,10.0516,10.0516,10.0516,10.0516,0,0,0.0,0.006166166166166276,0.018399189463019328,,0.0,83.0942928003631
2023-01-11 05:00:00+00:00,10.0516,10.0516,10.0516,10.0516,0,0,0.0,0.0,0.019432048681541803,,0.0,83.09429280036309
2023-01-12 05:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,-0.011102710016315909,0.008113590263691739,,0.015169545354825335,46.106506875909844
2023-01-13 05:00:00+00:00,9.95,9.95,9.92,9.92,400,3,9.935,-0.013092442994150244,0.006085192697768749,,0.06067818141930134,42.458912864992094
2023-01-17 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.013092442994150244,0.0010090817356205317,,0.0,42.45891286499209
2023-01-18 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.013092442994150244,0.0,,0.0,42.458912864992094
2023-01-19 05:00:00+00:00,10.04,10.04,10.04,10.04,3825,11,10.040431,-0.001154045127144121,0.012096774193548265,,0.580235109822069,63.875535734719
2023-01-20 05:00:00+00:00,10.05,10.06,10.04,10.05,343138,177,10.048741,0.01106639839034207,0.013104838709677491,,52.052474539640556,65.04317409730376
2023-01-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.013104838709677491,0.013104838709677491,,0.0,65.04317409730376
2023-01-24 05:00:00+00:00,10.05,10.05,10.05,10.05,201,2,10.04995,0.013104838709677491,0.013104838709677491,,0.030490786163198922,65.04317409730376
2023-01-25 05:00:00+00:00,10.04,10.107,10.04,10.04,950,9,10.060411,0.012096774193548265,0.012096774193548265,,0.14411068087084067,62.5192586048834
2023-01-26 05:00:00+00:00,10.04,10.04,10.04,10.04,100,1,10.04,0.0,0.011586901763223967,,0.015169545354825335,62.5192586048834
2023-01-27 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.001996007984031989,,0.0,62.51925860488339
2023-01-30 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.005005005005005003,,0.0,62.51925860488339
2023-01-31 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.005005005005005003,,0.0,62.51925860488339
2023-02-01 05:00:00+00:00,10.0449,10.05,10.04,10.05,400,3,10.046225,0.0009960159362552012,0.006006006006006093,,0.06067818141930134,64.51385627271196
2023-02-02 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,-0.0001591786382267868,,0.0,64.51385627271196
2023-02-03 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,-0.0001591786382267868,,0.0,64.51385627271196
2023-02-06 05:00:00+00:00,10.0752,10.0752,10.0752,10.0752,280,1,10.0752,0.0035059760956177577,0.0023478849138445224,,0.04247472699351094,69.60488467954754
2023-02-07 05:00:00+00:00,10.0752,10.0752,10.0752,10.0752,0,0,0.0,0.0035059760956177577,0.0023478849138445224,,0.0,69.60488467954754
2023-02-08 05:00:00+00:00,10.0752,10.0752,10.0752,10.0752,0,0,0.0,0.002507462686567097,0.0023478849138445224,,0.0,69.60488467954754
2023-02-09 05:00:00+00:00,10.05,10.05,10.05,10.05,1500,9,10.05,0.0,-0.0001591786382267868,,0.22754318032238002,59.02797805396237
2023-02-10 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.01106639839034207,,0.0,59.02797805396237
2023-02-13 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0025011910433540008,0.013104838709677491,,0.0,59.02797805396237
2023-02-14 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0025011910433540008,0.013104838709677491,0.028659160696008268,0.0,59.02797805396237
