timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,4.91,5.0,4.82,4.9,850644,6751,4.907118,-0.04854368932038833,-0.18333333333333324,,0.5144101890490231,38.55520788647117,AMBP
2022-10-12 04:00:00+00:00,4.79,4.87,4.75,4.81,1033123,7292,4.825529,-0.06420233463035019,-0.1471631205673759,,0.6247607668318285,36.82594640009459,AMBP
2022-10-13 04:00:00+00:00,4.69,4.935,4.605,4.79,995883,7964,4.798409,-0.04008016032064132,-0.18675721561969438,,0.6022406109967369,36.434865184484515,AMBP
2022-10-14 04:00:00+00:00,4.67,4.68,4.535,4.56,1135004,8271,4.571866,-0.06365503080082147,-0.2323232323232325,,0.6863712930572571,32.19989791400384,AMBP
2022-10-17 04:00:00+00:00,4.65,4.83,4.65,4.7,965528,7254,4.716309,-0.04858299595141702,-0.21535893155258767,,0.5838840231778807,37.00008062175451,AMBP
2022-10-18 04:00:00+00:00,4.82,4.94,4.69,4.77,635521,5839,4.765167,-0.026530612244898166,-0.1704347826086957,,0.38431879582366324,39.313601753908436,AMBP
2022-10-19 04:00:00+00:00,4.69,4.79,4.65,4.74,631223,3921,4.712553,-0.014553014553014387,-0.1270718232044198,,0.3817196650562298,38.65838486905072,AMBP
2022-10-20 04:00:00+00:00,4.8,4.845,4.63,4.66,1086587,6576,4.716177,-0.02713987473903967,-0.07722772277227719,,0.6570920668202102,36.892611118960886,AMBP
2022-10-21 04:00:00+00:00,4.73,4.77,4.62,4.75,734263,4586,4.701887,0.04166666666666674,-0.012474012474012364,,0.4440310736826485,40.20176470587601,AMBP
2022-10-24 04:00:00+00:00,4.76,4.79,4.65,4.68,737736,4585,4.69078,-0.004255319148936287,-0.004255319148936287,,0.4461313019644765,38.510333992657024,AMBP
2022-10-25 04:00:00+00:00,4.59,4.66,4.395,4.5,1615020,10946,4.498423,-0.05660377358490554,-0.021739130434782483,,0.9766515058214168,34.491663617752494,AMBP
2022-10-26 04:00:00+00:00,4.46,4.57,4.3432,4.38,1054798,8013,4.415125,-0.07594936708860767,-0.08559498956158662,,0.6378682957718287,32.08765250839071,AMBP
2022-10-27 04:00:00+00:00,4.13,4.22,3.91,3.98,2217505,11554,4.050012,-0.14592274678111594,-0.14408602150537642,,1.3409924319305773,25.66603375724429,AMBP
2022-10-28 04:00:00+00:00,3.94,4.215,3.915,4.18,2595118,16769,4.121792,-0.1200000000000001,-0.13636363636363635,,1.5693464492602343,32.89710314885944,AMBP
2022-10-31 04:00:00+00:00,4.15,4.44,4.15,4.44,1732066,11538,4.317319,-0.0512820512820511,-0.11022044088176353,,1.0474327668277037,40.94039450095142,AMBP
2022-11-01 04:00:00+00:00,4.49,4.56,4.39,4.4,1618639,8849,4.468345,-0.022222222222222143,-0.14563106796116498,,0.9788400247249398,40.14317920616472,AMBP
2022-11-02 04:00:00+00:00,4.4,4.41,4.225,4.28,1285449,9062,4.30302,-0.022831050228310446,-0.16731517509727611,,0.7773499408717133,37.7671913031669,AMBP
2022-11-03 04:00:00+00:00,4.28,4.45,4.24,4.34,850151,5517,4.349053,0.09045226130653261,-0.1302605210420842,,0.5141120570182309,39.68931532986773,AMBP
2022-11-04 04:00:00+00:00,4.41,4.46,4.14,4.28,1177248,9052,4.250736,0.02392344497607679,-0.12114989733059545,,0.7119175192414035,38.41167123546615,AMBP
2022-11-07 05:00:00+00:00,4.3,4.57,4.3,4.57,2000097,7554,4.449258,0.029279279279279313,-0.0748987854251012,,1.2095192300026614,47.250349093896126,AMBP
2022-11-08 05:00:00+00:00,4.55,4.62,4.475,4.57,778885,5440,4.567259,0.03863636363636358,-0.06734693877551023,,0.4710153484859099,47.25034909389613,AMBP
2022-11-09 05:00:00+00:00,4.55,4.55,4.385,4.4,779878,8497,4.426331,0.028037383177570208,-0.08523908523908508,,0.4716158456594933,43.05002691383827,AMBP
2022-11-10 05:00:00+00:00,4.46,4.545,4.44,4.53,5193548,8451,4.52293,0.04377880184331806,-0.05427974947807934,,3.140695765226318,46.934807047846576,AMBP
2022-11-11 05:00:00+00:00,4.55,4.745,4.5415,4.72,2708893,11496,4.697777,0.10280373831775691,0.03508771929824572,,1.638149637502381,52.07981808838146,AMBP
2022-11-14 05:00:00+00:00,4.69,4.715,4.48,4.53,1754478,9956,4.546456,-0.008752735229759279,-0.036170212765957444,,1.0609859819881784,47.156038944824616,AMBP
2022-11-15 05:00:00+00:00,4.65,4.69,4.37,4.44,1241234,9026,4.465928,-0.02844638949671774,-0.06918238993710679,,0.7506117912946839,44.986416822040454,AMBP
2022-11-16 05:00:00+00:00,4.42,4.45,4.3,4.36,1534438,8746,4.350909,-0.00909090909090915,-0.08016877637130804,,0.9279211299486094,43.08865426269971,AMBP
2022-11-17 05:00:00+00:00,4.31,4.3975,4.265,4.38,898741,6861,4.333354,-0.03311258278145701,-0.06008583690987135,,0.5434959015946836,43.72776967683972,AMBP
2022-11-18 05:00:00+00:00,4.43,4.51,4.4,4.46,1307011,8381,4.457652,-0.05508474576271183,-0.06105263157894736,,0.7903891352894428,46.32435377630381,AMBP
2022-11-21 05:00:00+00:00,4.41,4.46,4.345,4.38,1270117,5935,4.389439,-0.03311258278145701,-0.0641025641025641,,0.7680782161331627,44.131346240386634,AMBP
2022-11-22 05:00:00+00:00,4.4,4.49,4.365,4.4,892110,6741,4.407284,-0.009009009009009028,-0.022222222222222143,,0.5394859350709862,44.834456360358296,AMBP
2022-11-23 05:00:00+00:00,4.41,4.505,4.37,4.49,1097231,5932,4.446293,0.029816513761467878,0.02511415525114158,,0.6635288159799501,48.00555179975676,AMBP
2022-11-25 05:00:00+00:00,4.46,4.595,4.46,4.55,486466,3723,4.557155,0.038812785388127935,0.14321608040200995,,0.2941807231061667,50.066316648844435,AMBP
2022-11-28 05:00:00+00:00,4.49,4.5,4.3,4.35,1211427,7022,4.353979,-0.024663677130044914,0.04066985645933019,,0.732586595672327,43.830273976169934,AMBP
2022-11-29 05:00:00+00:00,4.35,4.4,4.21,4.36,2088142,9068,4.305948,-0.004566210045662045,-0.018018018018018056,,1.262762707996771,44.20448571696546,AMBP
2022-11-30 05:00:00+00:00,4.32,4.49,4.32,4.47,5064894,7750,4.456125,0.015909090909090873,0.015909090909090873,,3.0628947950649894,48.285819544526355,AMBP
2022-12-01 05:00:00+00:00,4.51,4.5599,4.42,4.51,1673086,9035,4.501773,0.00445434298440972,0.05373831775700921,,1.0117657745840491,49.72593988186153,AMBP
2022-12-02 05:00:00+00:00,4.49,4.625,4.41,4.55,1547656,6110,4.576234,0.0,0.048387096774193505,,0.9359144548634386,51.1897503522445,AMBP
2022-12-05 05:00:00+00:00,4.5,4.51,4.3,4.32,1494386,6081,4.344828,-0.006896551724137834,0.009345794392523477,,0.9037004725504599,43.370153296746686,AMBP
2022-12-06 05:00:00+00:00,4.35,4.63,4.32,4.6,4155986,12404,4.501642,0.05504587155963292,0.006564551422319376,,2.5132506006567885,52.81908301923332,AMBP
2022-12-07 05:00:00+00:00,4.61,4.75,4.57,4.58,2528823,12431,4.642919,0.024608501118568382,0.002188183807439792,,1.5292558549775437,52.14974412414928,AMBP
2022-12-08 05:00:00+00:00,4.6,4.71,4.575,4.6,2045886,7917,4.612913,0.019955654101995624,0.04545454545454519,,1.2372092250491977,52.793968832222646,AMBP
2022-12-09 05:00:00+00:00,4.59,4.66,4.51,4.59,1069673,5838,4.57863,0.00879120879120876,0.013245033112582627,,0.6468636587698681,52.41399380599206,AMBP
2022-12-12 05:00:00+00:00,4.59,4.61,4.49,4.53,1358880,6287,4.543042,0.04861111111111116,-0.040254237288135486,,0.8217558904723204,50.08476416139084,AMBP
2022-12-13 05:00:00+00:00,4.64,4.7,4.38,4.4,2508239,9374,4.43803,-0.04347826086956508,-0.028697571743929284,,1.516808086779114,45.37932784583455,AMBP
2022-12-14 05:00:00+00:00,4.4,4.7,4.4,4.61,1688180,9816,4.588921,0.0065502183406114245,0.03828828828828823,,1.0208935735146312,53.05238490798268,AMBP
2022-12-15 05:00:00+00:00,4.77,4.895,4.68,4.69,1502083,8513,4.749685,0.019565217391304568,0.07568807339449535,,0.9083550815585882,55.610650023045174,AMBP
2022-12-16 05:00:00+00:00,4.65,4.6899,4.515,4.55,1659412,8734,4.582647,-0.008714596949891074,0.038812785388127935,,1.0034966926589943,50.43152011605265,AMBP
2022-12-19 05:00:00+00:00,4.52,4.56,4.46,4.49,1445739,6697,4.491414,-0.008830022075055233,0.0067264573991032695,,0.874282158347729,48.35311047718461,AMBP
2022-12-20 05:00:00+00:00,4.54,4.6,4.34,4.35,2515561,11300,4.417571,-0.011363636363636576,-0.006849315068493178,,1.521235921930149,43.81558409539317,AMBP
2022-12-21 05:00:00+00:00,4.4,4.835,4.335,4.82,6814347,22942,4.628139,0.045553145336225676,0.09545454545454546,,4.120842007368116,58.048570046983826,AMBP
2022-12-22 05:00:00+00:00,4.77,4.815,4.57,4.66,1874706,9962,4.656019,-0.006396588486140775,0.03786191536748329,,1.1336914947631886,53.11559405756688,AMBP
2022-12-23 05:00:00+00:00,4.7,4.81,4.67,4.75,2130224,8540,4.75211,0.04395604395604402,0.04395604395604402,,1.288210967874653,55.41096439547968,AMBP
2022-12-27 05:00:00+00:00,4.76,4.81,4.655,4.77,2804802,6320,4.7662,0.062360801781736974,0.096551724137931,,1.696148714462311,55.92734007503134,AMBP
2022-12-28 05:00:00+00:00,4.77,4.87,4.625,4.67,2089638,9895,4.682832,0.0735632183908046,0.07110091743119251,,1.2636673845040023,52.64453083208305,AMBP
2022-12-29 05:00:00+00:00,4.72,4.86,4.72,4.8,1471968,6955,4.801442,-0.004149377593361092,0.0738255033557047,,0.8901436290082719,56.24054522128365,AMBP
2022-12-30 05:00:00+00:00,4.78,4.98,4.75,4.81,1317864,7215,4.854347,0.03218884120171661,0.06651884700665178,,0.7969522730788694,56.51409797520783,AMBP
2023-01-03 05:00:00+00:00,4.83,5.01,4.83,5.01,2062837,9140,4.955309,0.054736842105263195,0.10109890109890118,,1.2474600081201064,61.67437601575335,AMBP
2023-01-04 05:00:00+00:00,5.07,5.24,5.01,5.08,1946702,10298,5.098404,0.06498951781970663,0.17592592592592582,,1.177229656403985,63.31520545083986,AMBP
2023-01-05 05:00:00+00:00,5.02,5.27,4.995,5.22,3143438,14101,5.206265,0.11777301927194861,0.13478260869565228,,1.9009321594508197,66.41239588090565,AMBP
2023-01-06 05:00:00+00:00,5.23,5.285,5.16,5.21,2648890,10864,5.215446,0.0854166666666667,0.13755458515283836,,1.6018640061765754,65.98387079166243,AMBP
2023-01-09 05:00:00+00:00,5.25,5.54,5.25,5.47,2689917,12675,5.463085,0.13721413721413733,0.18913043478260883,,1.6266742756031678,71.18912136161912,AMBP
2023-01-10 05:00:00+00:00,5.48,5.5199,5.375,5.46,2679576,12506,5.442336,0.08982035928143706,0.1895424836601307,,1.6204207597199594,70.74075012548644,AMBP
2023-01-11 05:00:00+00:00,5.47,5.51,5.29,5.34,1078051,7017,5.356295,0.051181102362204633,0.17880794701986735,,0.6519300891024782,65.41628578590006,AMBP
2023-01-12 05:00:00+00:00,5.38,5.395,5.2,5.23,1313062,7457,5.25192,0.0019157088122607746,0.1886363636363637,,0.7940483582475023,60.89187788376482,AMBP
2023-01-13 05:00:00+00:00,5.23,5.3,5.18,5.27,1054439,7042,5.254416,0.011516314779270509,0.14316702819956606,,0.6376511975993047,61.923186061605136,AMBP
2023-01-17 05:00:00+00:00,5.28,5.32,5.16,5.25,894682,5627,5.232341,-0.04021937842778789,0.11940298507462677,,0.5410413013655043,61.05621212013066,AMBP
2023-01-18 05:00:00+00:00,5.27,5.45,5.26,5.37,1025090,6922,5.376729,-0.016483516483516425,0.18021978021978025,,0.6199029684477444,64.28704484264902,AMBP
2023-01-19 05:00:00+00:00,5.31,5.37,5.24,5.34,871310,4417,5.320419,0.0,0.18930957683741645,,0.5269075451308707,62.882515298396136,AMBP
2023-01-20 05:00:00+00:00,5.34,5.56,5.315,5.54,960713,5073,5.499272,0.05927342256214141,0.2735632183908048,,0.5809722468528011,67.91520455425857,AMBP
2023-01-23 05:00:00+00:00,5.55,5.62,5.46,5.58,1153048,5709,5.547189,0.05882352941176472,0.15767634854771773,,0.6972830463303074,68.82560872467914,AMBP
2023-01-24 05:00:00+00:00,5.59,5.63,5.445,5.57,1023575,4657,5.56471,0.06095238095238109,0.1952789699570816,,0.6189868020650869,68.303808125833,AMBP
2023-01-25 05:00:00+00:00,5.52,5.5573,5.35,5.48,1002600,7031,5.439271,0.020484171322160183,0.15368421052631587,,0.6063025843249944,63.62826781989588,AMBP
2023-01-26 05:00:00+00:00,5.51,5.57,5.385,5.45,745432,4992,5.439046,0.02059925093632975,0.1425576519916143,,0.4507853062423192,62.10225669943278,AMBP
2023-01-27 05:00:00+00:00,5.42,5.62,5.4,5.55,776464,6736,5.558224,0.0018050541516245744,0.18843683083511786,,0.46955129646451477,65.10637554238403,AMBP
2023-01-30 05:00:00+00:00,5.51,5.58,5.4801,5.51,658124,6041,5.512056,-0.012544802867383575,0.1479166666666667,,0.3979875144686841,62.95661635902135,AMBP
2023-01-31 05:00:00+00:00,5.54,5.66,5.5,5.62,1008343,7156,5.606945,0.008976660682226134,0.16839916839916858,,0.6097755503550946,66.25632816006357,AMBP
2023-02-01 05:00:00+00:00,5.6,5.83,5.6,5.77,1223964,9910,5.729666,0.05291970802919699,0.15169660678642716,,0.7401680992626746,70.15979441039384,AMBP
2023-02-02 05:00:00+00:00,5.8,5.9,5.6332,5.81,1392566,11007,5.794527,0.06605504587155964,0.14370078740157477,,0.8421268348724519,71.11923951308998,AMBP
2023-02-03 05:00:00+00:00,5.77,5.83,5.625,5.64,1765196,10742,5.664742,0.016216216216216273,0.08045977011494254,,1.0674674811890514,61.99588049555522,AMBP
2023-02-06 05:00:00+00:00,5.64,5.64,5.52,5.57,849838,5545,5.574249,0.010889292196007316,0.06909788867562394,,0.5139227764388437,58.65903296988129,AMBP
2023-02-07 05:00:00+00:00,5.55,5.64,5.43,5.5,660991,4746,5.519454,-0.02135231316725983,0.005484460694698434,,0.399721276197449,55.445207932223084,AMBP
2023-02-08 05:00:00+00:00,5.48,5.535,5.4,5.42,499875,4092,5.433683,-0.060658578856152445,-0.0073260073260073,,0.3022895515055422,51.942629324588886,AMBP
2023-02-09 05:00:00+00:00,5.47,5.5,5.3,5.3,629155,4992,5.354817,-0.08777969018932874,-0.0074906367041198685,,0.3804690828256452,47.13286641260079,AMBP
2023-02-10 05:00:00+00:00,5.27,5.36,5.22,5.29,783734,6891,5.306304,-0.06205673758865238,0.011472275334607929,,0.4739476856406994,46.74441837024169,AMBP
2023-02-13 05:00:00+00:00,5.3,5.515,5.265,5.46,3602592,16428,5.443693,-0.019748653500897717,0.036053130929791344,,2.1785964889971576,53.72636194488511,AMBP
2023-02-14 05:00:00+00:00,5.47,5.595,5.4474,5.54,1608294,9719,5.542395,0.0072727272727273196,0.05523809523809531,,0.9725840899205891,56.60928939949529,AMBP
2023-02-15 05:00:00+00:00,5.5,5.695,5.47,5.67,1191560,7506,5.610207,0.046125461254612476,0.05586592178770955,-0.39358288770053473,0.7205724190886599,60.87500956340737,AMBP
