timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,4.79,4.83,4.63,4.64,250290,3120,4.70668,-0.04722792607802884,0.09176470588235297,,0.5670213988271428,52.33734391880941
2022-10-27 04:00:00+00:00,4.65,4.7199,4.5697,4.62,290417,3378,4.638227,-0.03347280334728031,0.12408759124087587,,0.6579274185272377,51.549255188955236
2022-10-28 04:00:00+00:00,4.63,4.73,4.595,4.66,355418,3995,4.670425,-0.016877637130801704,0.13658536585365866,,0.8051844321720621,53.07126334637077
2022-10-31 04:00:00+00:00,4.7,4.71,4.575,4.62,369839,3894,4.623407,-0.006451612903225823,0.1351351351351351,,0.8378545971506319,51.33461643911589
2022-11-01 04:00:00+00:00,4.69,4.74,4.62,4.65,251250,2754,4.652516,-0.01483050847457612,0.1018957345971565,,0.5691962381849839,52.587725409719525
2022-11-02 04:00:00+00:00,4.62,4.73,4.51,4.53,284275,4230,4.594172,-0.023706896551723977,0.08894230769230771,,0.6440129775523833,47.33705673590038
2022-11-03 04:00:00+00:00,4.5,4.59,4.42,4.48,232003,2389,4.502828,-0.030303030303030276,0.07951807228915664,,0.5255929745179336,45.30717536964215
2022-11-04 04:00:00+00:00,4.26,4.48,4.03,4.08,487282,3777,4.135845,-0.12446351931330468,0.035532994923857864,,1.103916741632857,33.08445120580477
2022-11-07 05:00:00+00:00,4.1,4.115,3.82,3.89,507444,5576,3.889716,-0.15800865800865804,-0.029925187032418865,,1.1495928990628497,29.07245086078511
2022-11-08 05:00:00+00:00,3.87,3.92,3.63,3.73,746360,6527,3.76675,-0.19784946236559142,-0.1503416856492027,,1.6908469824149037,26.192022210400644
2022-11-09 05:00:00+00:00,3.71,3.74,3.5,3.55,762347,5772,3.555584,-0.2163355408388522,-0.2075892857142858,,1.727064854095952,23.38497571693754
2022-11-10 05:00:00+00:00,3.77,3.98,3.745,3.91,946002,5116,3.857595,-0.1272321428571429,-0.16094420600858372,,2.1431274814546115,37.75344692012676
2022-11-11 05:00:00+00:00,3.93,4.38,3.93,4.37,508292,4398,4.236046,0.07107843137254899,-0.05206073752711504,,1.151514007162276,50.52216552116001
2022-11-14 05:00:00+00:00,4.31,4.31,4.075,4.09,356664,3441,4.146471,0.05141388174807182,-0.15145228215767648,,0.8080071924219268,44.533820115425165
2022-11-15 05:00:00+00:00,4.2,4.34,4.14,4.16,258921,2868,4.205635,0.11528150134048265,-0.1457905544147844,,0.5865745639287332,46.24910123582189
2022-11-16 05:00:00+00:00,4.15,4.175,3.905,3.96,297702,2959,3.975148,0.11549295774647894,-0.18685831622176596,,0.6744312776125218,42.230711218439566
2022-11-17 05:00:00+00:00,3.84,3.95,3.82,3.91,283507,2554,3.895362,0.0,-0.18200836820083688,,0.6422731060661103,41.26541696965206
2022-11-18 05:00:00+00:00,4.05,4.1983,3.9412,4.08,441559,3216,4.093922,-0.06636155606407323,-0.139240506329114,,1.0003332208426798,45.80151151966857
2022-11-21 05:00:00+00:00,4.05,4.07,3.86,3.94,339197,3606,3.933329,-0.03667481662591687,-0.15268817204301088,,0.7684364433975402,42.86548643006988
2022-11-22 05:00:00+00:00,3.97,4.0181,3.87,4.0,315973,3189,3.974559,-0.03846153846153855,-0.15254237288135586,,0.7158234545991001,44.507299504377244
2022-11-23 05:00:00+00:00,3.94,4.07,3.93,3.97,330723,2752,3.990044,0.002525252525252597,-0.1443965517241378,,0.7492389551492634,43.82912314684977
2022-11-25 05:00:00+00:00,3.95,4.12,3.95,4.07,106454,1074,4.056619,0.04092071611253201,-0.11904761904761896,,0.24116703020793742,46.742238858083745
2022-11-28 05:00:00+00:00,3.97,4.21,3.97,4.01,345476,3198,4.062221,-0.01715686274509809,-0.13948497854077258,,0.7826612520724199,45.226665255334204
2022-11-29 05:00:00+00:00,3.99,4.05,3.9,3.94,203064,1990,3.944751,0.0,-0.1471861471861472,,0.4600328951673456,43.45634361830319
2022-11-30 05:00:00+00:00,3.9,4.12,3.74,4.12,802144,4657,4.023859,0.030000000000000027,-0.11397849462365595,,1.817223272766789,48.98609181174879
2022-12-01 05:00:00+00:00,4.13,4.17,4.05,4.13,313618,4042,4.121248,0.04030226700251882,-0.088300220750552,,0.7104883017993961,49.28284033652862
2022-12-02 05:00:00+00:00,4.11,4.24,4.05,4.2,263768,3051,4.165981,0.03194103194103182,-0.0625,,0.5975552372281665,51.41342586860108
2022-12-05 05:00:00+00:00,4.17,4.17,3.99,4.02,306775,3646,4.055021,0.0024937655860348684,-0.014705882352941346,,0.6949857750017848,46.05563262017529
2022-12-06 05:00:00+00:00,4.0,4.12,3.95,4.01,596160,3256,4.010834,0.017766497461928932,0.03084832904884305,,1.3505752412193432,45.770264791784356
2022-12-07 05:00:00+00:00,3.92,4.04,3.92,3.98,287607,3090,3.975899,-0.03398058252427183,0.06702412868632712,,0.6515614824902235,44.87200152934675
2022-12-08 05:00:00+00:00,4.01,4.18,3.96,4.06,344572,3468,4.079014,-0.016949152542372947,0.14366197183098595,,0.7806132783437861,47.813263885611335
2022-12-09 05:00:00+00:00,3.95,4.035,3.875,3.94,271664,2882,3.95559,-0.06190476190476191,0.007672634271099765,,0.6154432909464098,44.01940116236146
2022-12-12 05:00:00+00:00,3.98,4.13,3.96,4.08,436593,5407,4.061221,0.014925373134328401,-0.06636155606407323,,0.9890829580811809,49.09433951424298
2022-12-13 05:00:00+00:00,4.19,4.27,3.97,4.05,412033,4324,4.077471,0.009975062344139696,-0.009779951100244544,,0.9334433178430785,48.088310167482724
2022-12-14 05:00:00+00:00,4.05,4.235,4.03,4.1,950726,5407,4.11078,0.03015075376884413,-0.014423076923077094,,2.1538295034613215,49.92989268390268
2022-12-15 05:00:00+00:00,4.05,4.07,3.9,3.94,776826,4299,3.95563,-0.029556650246305383,-0.005050505050505083,,1.759866415619058,44.490750515689925
2022-12-16 05:00:00+00:00,3.91,3.99,3.83,3.86,4185795,6939,3.866108,-0.020304568527918843,-0.01278772378516635,,9.482741364431899,42.025627093069026
2022-12-19 05:00:00+00:00,3.87,3.95,3.77,3.81,772549,5142,3.823398,-0.06617647058823528,-0.06617647058823528,,1.7501770531883427,40.514690757715414
2022-12-20 05:00:00+00:00,3.79,3.88,3.68,3.79,1126757,6789,3.802153,-0.06419753086419744,-0.03807106598984766,,2.552620281586459,39.896795794102694
2022-12-21 05:00:00+00:00,3.84,3.91,3.78,3.9,518757,4039,3.854884,-0.04878048780487798,-0.025000000000000022,,1.1752220216204088,44.876318474387546
2022-12-22 05:00:00+00:00,3.85,4.0,3.79,3.98,444874,4057,3.936951,0.010152284263959421,0.0025188916876572875,,1.007843213000225,48.235286640245455
2022-12-23 05:00:00+00:00,3.95,4.045,3.91,3.93,384526,3260,3.952301,0.0181347150259068,-0.03439803439803446,,0.8711273738679368,46.33490573730741
2022-12-27 05:00:00+00:00,3.9,3.96,3.88,3.93,553288,2937,3.915979,0.03149606299212593,-0.01995012468827917,,1.2534505402304215,46.33490573730741
2022-12-28 05:00:00+00:00,3.9,3.96,3.89,3.93,543476,4191,3.916002,0.03693931398416894,-0.0025380710659898,,1.2312218696271535,46.33490573730741
2022-12-29 05:00:00+00:00,3.93,4.17,3.881,4.05,412637,4069,4.059784,0.03846153846153855,-0.016990291262136026,,0.9348116542723869,52.00321145214162
2022-12-30 05:00:00+00:00,4.0,4.1,4.0,4.07,353394,3054,4.060611,0.022613065326633208,-0.014527845036319542,,0.8005991458592804,52.89620980103697
2023-01-03 05:00:00+00:00,4.1,4.24,4.07,4.23,406938,4882,4.186885,0.07633587786259555,0.0071428571428571175,,0.9219008110428696,59.403520200522856
2023-01-04 05:00:00+00:00,4.24,4.255,4.12,4.13,472676,4135,4.181798,0.05089058524173029,0.027363184079602032,,1.07082746698637,54.34983059157843
2023-01-05 05:00:00+00:00,4.11,4.135,4.0,4.09,262496,2876,4.091179,0.040712468193384144,0.01995012468827939,,0.594673575079027,52.42847271888761
2023-01-06 05:00:00+00:00,4.13,4.3,4.07,4.28,393337,4061,4.245061,0.05679012345679024,0.07537688442211055,,0.8910883213491224,59.71373749970562
2023-01-09 05:00:00+00:00,4.25,4.32,4.21,4.25,296886,3427,4.255213,0.04422604422604426,0.046798029556650356,,0.6725826641583568,58.19822228020411
2023-01-10 05:00:00+00:00,4.19,4.24,4.04,4.09,316442,2886,4.109491,-0.03309692671394815,0.038071065989847774,,0.7168859542437122,50.793963912101404
2023-01-11 05:00:00+00:00,4.13,4.27,4.11,4.24,268184,3109,4.22932,0.026634382566586012,0.03921568627450989,,0.6075594982742357,56.39495114942746
2023-01-12 05:00:00+00:00,4.26,4.35,4.19,4.34,230696,2678,4.311648,0.06112469437652801,0.07160493827160486,,0.5226320213505395,59.68923254165126
2023-01-13 05:00:00+00:00,4.3,4.44,4.27,4.39,272998,3561,4.387586,0.025700934579439227,0.07073170731707323,,0.6184654114707432,61.264965261916025
2023-01-17 05:00:00+00:00,4.39,4.585,4.33,4.56,405255,3663,4.474192,0.07294117647058806,0.15736040609137047,,0.9180880457936543,66.1148801111014
2023-01-18 05:00:00+00:00,4.58,4.71,4.53,4.62,468451,4328,4.621441,0.1295843520782396,0.1968911917098446,,1.0612559083542046,67.6542209516059
2023-01-19 05:00:00+00:00,4.6,4.605,4.46,4.55,225022,3039,4.540736,0.07311320754716966,0.19422572178477693,,0.5097778145626326,64.00125417105102
2023-01-20 05:00:00+00:00,4.62,4.63,4.51,4.6,266531,2389,4.594634,0.05990783410138234,0.2137203166226911,,0.603814696754953,65.43681382395953
2023-01-23 05:00:00+00:00,4.6,4.62,4.52,4.59,196094,2074,4.57805,0.04555808656036442,0.17692307692307696,,0.44424265524635315,64.87955568614339
2023-01-24 05:00:00+00:00,4.48,4.64,4.465,4.54,157463,2275,4.569287,-0.004385964912280604,0.14070351758793964,,0.35672576021222735,62.034929177805274
2023-01-25 05:00:00+00:00,4.47,4.665,4.38,4.64,182380,2631,4.573483,0.0043290043290042934,0.1806615776081424,,0.4131741688365268,65.31079711387585
2023-01-26 05:00:00+00:00,4.69,4.72,4.61,4.72,187023,1712,4.677143,0.03736263736263745,0.20101781170483446,,0.4236926887724189,67.71112080355739
2023-01-27 05:00:00+00:00,4.72,4.75,4.64,4.64,219610,2386,4.688012,0.008695652173912993,0.1806615776081424,,0.49751715768280325,63.015353664297756
2023-01-30 05:00:00+00:00,4.65,4.715,4.565,4.64,213420,2495,4.66376,0.01089324618736387,0.14567901234567904,,0.4834939747400568,63.015353664297756
2023-01-31 05:00:00+00:00,4.68,4.73,4.62,4.66,422618,3615,4.66722,0.026431718061673992,0.144963144963145,,0.9574231872209414,63.74436032626845
2023-02-01 05:00:00+00:00,4.67,4.93,4.63,4.9,513792,5127,4.806572,0.056034482758620774,0.15839243498817956,,1.1639740243165742,71.10477168369124
2023-02-02 05:00:00+00:00,5.0,5.27,4.9512,5.18,688668,4993,5.123295,0.09745762711864403,0.2542372881355932,,1.5601481988393093,76.97718281027332
2023-02-03 05:00:00+00:00,5.06,5.1706,5.01,5.07,456908,4714,5.076812,0.09267241379310365,0.23960880195599032,,1.0351057305338294,70.88253129876101
2023-02-06 05:00:00+00:00,5.02,5.09,4.935,5.08,429832,3953,5.040657,0.09482758620689657,0.1869158878504673,,0.9737661988120517,71.10649574482021
2023-02-07 05:00:00+00:00,5.06,5.07,4.84,4.98,260154,3356,4.965607,0.06866952789699576,0.17176470588235304,,0.5893678732289604,65.66701525607533
2023-02-08 05:00:00+00:00,4.88,4.96,4.81,4.94,213153,3201,4.919217,0.008163265306122547,0.20782396088019572,,0.4828890975436572,63.57213306210632
2023-02-09 05:00:00+00:00,5.1,5.1,4.86,4.86,338077,3258,4.92412,-0.06177606177606165,0.14622641509433953,,0.7658991308133922,59.484861775823525
2023-02-10 05:00:00+00:00,4.83,5.06,4.78,5.02,333041,3429,4.966675,-0.009861932938856177,0.15668202764976957,,0.7544902860153839,64.41289890888008
2023-02-13 05:00:00+00:00,5.03,5.18,4.93,5.09,318764,3650,5.086828,0.0019685039370078705,0.1594533029612757,,0.7221463469404904,66.34180132481208
2023-02-14 05:00:00+00:00,5.06,5.2,5.0304,5.1,243093,3210,5.118992,0.02409638554216853,0.11842105263157898,-0.3368010403120937,0.5507169000163276,66.62014968887766
