timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,74.45,75.23,73.58,74.5,935298,18500,74.391844,0.01181583593643909,-0.011411889596602998,,0.740283921264727,45.45947096264292
2022-10-25 04:00:00+00:00,74.53,76.37,74.27,76.13,1135093,21040,75.908494,0.020372604208551026,0.022565480188045495,,0.8984207140827231,51.50430489326546
2022-10-26 04:00:00+00:00,76.38,77.16,75.58,76.4,1087679,20659,76.500686,0.022894631142053923,0.01812366737739879,,0.8608927584548421,52.44451833480039
2022-10-27 04:00:00+00:00,76.74,78.47,76.61,77.62,1124786,17592,77.839409,0.06635526858084906,0.05591076044075627,,0.890262772574802,56.544214067362695
2022-10-28 04:00:00+00:00,77.76,79.49,77.01,79.2,1351368,21500,79.038231,0.0725893824485373,0.11126701276834572,,1.0696013485666296,61.208350328677085
2022-10-31 04:00:00+00:00,79.22,79.46,78.47,78.64,1843834,17651,78.757424,0.05557046979865765,0.08603784007733739,,1.4593858467367904,58.799483690506534
2022-11-01 04:00:00+00:00,78.88,79.63,78.27,78.59,895793,15589,78.672922,0.032313148561671,0.055891441623001414,,0.7090159015431376,58.577816243098866
2022-11-02 04:00:00+00:00,78.51,79.42,77.12,77.23,1045676,20977,78.004368,0.010863874345549807,0.053471559132451274,,0.8276475836069516,52.752433152535986
2022-11-03 04:00:00+00:00,76.42,77.45,75.67,76.76,883264,18508,76.891665,-0.011079618654985857,0.05978185834598926,,0.6990992575970095,50.86967762275826
2022-11-04 04:00:00+00:00,77.35,79.62,77.09,79.02,1459413,24091,78.497392,-0.002272727272727315,0.0759803921568627,,1.1551184524982614,58.5334798935742
2022-11-07 05:00:00+00:00,79.35,80.14,78.54,79.94,1019042,17257,79.604171,0.01653102746693791,0.05378328499868168,,0.806566899205868,61.187649625840876
2022-11-08 05:00:00+00:00,80.24,81.68,79.55,80.7,1073591,17127,80.823651,0.02684819951647799,0.06408227848101267,,0.8497421734190809,63.278677688768816
2022-11-09 05:00:00+00:00,80.8,81.27,79.11,79.21,1001814,17993,79.91345,0.02563770555483602,0.06350698174006442,,0.7929310190954125,56.815927375066245
2022-11-10 05:00:00+00:00,81.35,82.19,79.62,81.86,1456485,25340,81.295009,0.06644085461177696,0.09336182716708952,,1.1528009544158715,63.8813178294343
2022-11-11 05:00:00+00:00,81.89,84.1,80.06,83.77,1810143,35929,82.719103,0.06011136421159202,0.1391079684525427,,1.4327195803796187,67.9513220978964
2022-11-14 05:00:00+00:00,83.9,84.4,82.75,82.75,1078655,22318,83.459692,0.03515136352264192,0.12386255602336016,,0.8537503053484601,63.815689746384884
2022-11-15 05:00:00+00:00,83.71,84.87,82.89,83.65,1260576,23337,83.829255,0.03655514250309788,0.1211633829245411,,0.997739912126621,65.79390924256904
2022-11-16 05:00:00+00:00,83.94,84.555,82.49,83.65,993992,18599,83.596786,0.05605352859487445,0.11996251171508909,,0.7867399432755854,65.79390924256904
2022-11-17 05:00:00+00:00,83.0,83.44,81.84,83.12,1122894,19057,82.713573,0.01539213290984609,0.1419150982277786,,0.8887652635680118,63.425688943009305
2022-11-18 05:00:00+00:00,83.96,83.96,82.8,83.76,992573,15330,83.584362,-0.00011937447773657794,0.13434452871072589,,0.7856168115204928,65.0611269576339
2022-11-21 05:00:00+00:00,83.86,85.3,83.01,85.15,1347980,25309,84.829028,0.029003021148036323,0.14295302013422817,,1.0669197626707494,68.36928640558932
2022-11-22 05:00:00+00:00,85.54,86.3025,84.91,86.12,1227484,21393,85.84217,0.02952779438135078,0.13122290818337068,,0.9715477514222335,70.47052280977348
2022-11-23 05:00:00+00:00,86.24,86.52,85.655,86.11,860992,15445,86.043004,0.029408248655110603,0.12709424083769627,,0.6814710754621092,70.41858708667671
2022-11-25 05:00:00+00:00,86.28,86.28,84.41,84.91,1003054,15801,84.855449,0.021535129932627406,0.09391909301726353,,0.7939124732013427,64.29505251645358
2022-11-28 05:00:00+00:00,84.65,85.31,83.66,83.75,1520374,24456,84.104254,-0.00011938872970396197,0.057449494949494806,,1.2033687942334292,58.9578021132116
2022-11-29 05:00:00+00:00,83.46,83.75,82.03,83.75,1488370,23688,83.23871,-0.016441573693482203,0.0649796541200407,,1.1780377803574706,58.9578021132116
2022-11-30 05:00:00+00:00,83.65,85.21,82.99,85.18,5034841,29651,84.915795,-0.010915002322340883,0.08385290749459218,,3.9850527194802288,63.312029691981984
2022-12-01 05:00:00+00:00,86.0,86.53,84.98,85.73,1169039,19105,85.682265,-0.0044129601672279195,0.11006085717985248,,0.9252888117278077,64.85635453769272
2022-12-02 05:00:00+00:00,85.56,86.53,85.21,86.38,1001138,16094,86.079455,0.01731244847485569,0.12532569046378317,,0.7923959683086312,66.64338632750413
2022-12-05 05:00:00+00:00,85.4,85.48,83.69,84.05,896993,15332,84.221259,0.0035820895522387097,0.06365477094406491,,0.7099656958391991,55.70808096096398
2022-12-06 05:00:00+00:00,83.87,84.81,83.87,84.38,849692,17008,84.361106,0.0075223880597015125,0.05554165624218155,,0.6725271791741972,56.789528765519904
2022-12-07 05:00:00+00:00,84.74,85.4,84.65,85.35,935673,16280,85.131515,0.001995773655787625,0.05762081784386597,,0.7405807319822462,59.88965872962463
2022-12-08 05:00:00+00:00,85.17,86.12,85.11,85.65,819914,12117,85.554483,-0.0009331622535868611,0.08130286579977297,,0.6489580337174327,60.82576599359818
2022-12-09 05:00:00+00:00,85.38,85.87,85.12,85.28,808909,12602,85.387275,-0.012734429266033742,0.04177864646958218,,0.6402476285273025,58.99697466946973
2022-12-12 05:00:00+00:00,85.69,86.1,85.24,85.98,781026,14467,85.71805,0.02296252230814999,0.026381759579801933,,0.6181783665630682,61.36372688650571
2022-12-13 05:00:00+00:00,87.38,88.025,85.98,86.6,1177942,20176,86.738117,0.026309552026546612,0.046525679758308014,,0.9323354939093369,63.379930497392365
2022-12-14 05:00:00+00:00,86.8,87.83,86.0,86.27,1163361,18903,86.758584,0.010779144698301213,0.031320980274955,,0.9207947017169437,61.539168175919215
2022-12-15 05:00:00+00:00,85.54,85.94,84.06,84.46,1105374,17131,84.548725,-0.013893753648569929,0.00968320382546306,,0.8748982668455147,52.52791062603427
2022-12-16 05:00:00+00:00,83.77,84.18,82.43,83.41,2476186,19635,83.434976,-0.021927767354596672,0.003488931665062367,,1.9598894489893266,48.12537095107297
2022-12-19 05:00:00+00:00,83.43,84.21,82.105,82.84,1064316,19296,82.935118,-0.036520120958362434,-0.010983763132760282,,0.8424010550057727,45.87744196953004
2022-12-20 05:00:00+00:00,82.61,83.27,81.92,82.99,787362,13819,82.859149,-0.04168591224018481,-0.025366999412801072,,0.6231932804462726,46.58453506431409
2022-12-21 05:00:00+00:00,83.22,84.715,83.22,84.25,668991,14247,84.293779,-0.023414860322244047,-0.02171388759869952,,0.5295031965970322,52.23020667463369
2022-12-22 05:00:00+00:00,84.07,84.33,83.17,84.18,915594,15395,84.011867,-0.003315178782855588,-0.02241319242828932,,0.7246882989233981,51.90200190529932
2022-12-23 05:00:00+00:00,84.08,84.46,83.725,84.22,602039,11368,84.105155,0.00971106581944614,-0.008126251324932277,,0.47651100683877756,52.087278524696
2022-12-27 05:00:00+00:00,84.45,85.09,84.095,84.83,664516,11556,84.787343,0.024022211492032763,0.012895522388059577,,0.5259612553679697,54.93802358243814
2022-12-28 05:00:00+00:00,85.02,85.36,83.22,83.24,696854,14376,83.868604,0.0030124111338716286,-0.006089552238806029,,0.551556628656332,47.075616450604684
2022-12-29 05:00:00+00:00,83.24,84.29,83.07,84.14,684603,14510,84.02478,-0.0013056379821958508,-0.012209438835407482,,0.5418600203887914,51.32223448813789
2022-12-30 05:00:00+00:00,84.11,84.21,81.96,82.89,835308,16001,82.845627,-0.015324305060584575,-0.0331272600023329,,0.6611423115454075,45.82276416906695
2023-01-03 05:00:00+00:00,83.24,83.48,82.09,83.47,924450,15369,83.06712,-0.008905248159582047,-0.033688353785598535,,0.7316977808283316,48.576243184953356
2023-01-04 05:00:00+00:00,83.76,85.5,83.545,84.96,886460,14639,84.749415,0.0015324767181421617,0.010826888756692465,,0.7016288764055199,54.91545901704092
2023-01-05 05:00:00+00:00,84.88,85.27,84.11,84.45,772066,15516,84.579578,0.014536280634310561,0.0008295804693057018,,0.6110865691524762,52.52855065270433
2023-01-06 05:00:00+00:00,85.29,86.61,84.58,86.3,933838,14721,86.065039,0.025671499881150472,0.011130638547158789,,0.7391283382045188,59.41903477839192
2023-01-09 05:00:00+00:00,85.97,86.3581,84.52,84.61,1167005,17470,85.137467,0.020750392085896907,-0.012142440163456003,,0.9236789103959836,51.99442422905833
2023-01-10 05:00:00+00:00,84.78,85.05,84.06,84.37,1067809,16003,84.446382,0.010782317000119779,-0.010670731707317027,,0.8451657479025582,51.01945012780293
2023-01-11 05:00:00+00:00,84.3,84.59,82.44,83.52,1148654,19184,83.366002,-0.016949152542372836,-0.028611304954640704,,0.909154181123464,47.6140818384025
2023-01-12 05:00:00+00:00,83.28,83.44,80.07,80.97,1637269,29321,81.174728,-0.04120781527531092,-0.06501154734411085,,1.2958906310985143,39.16783421109283
2023-01-13 05:00:00+00:00,80.61,81.52,80.12,81.1,838200,17904,81.019283,-0.06025492468134419,-0.05992813260693175,,0.6634313157989156,39.754567029791424
2023-01-17 05:00:00+00:00,81.1,82.2,80.83,81.1,1190392,19605,81.321849,-0.041484458101879285,-0.0397821453942695,,0.9421896097309743,39.754567029791424
2023-01-18 05:00:00+00:00,80.94,81.1372,77.13,77.17,1326720,22365,78.042423,-0.08533839042313618,-0.07481117372017743,,1.0500925737255276,29.708321602146697
2023-01-19 05:00:00+00:00,77.0,77.535,76.62,76.65,984751,17707,76.952922,-0.08225574712643668,-0.07472235634958957,,0.7794257357006656,28.675734300107443
2023-01-20 05:00:00+00:00,76.63,77.46,75.85,77.44,1046061,19645,76.873314,-0.04359639372607138,-0.06687552717194845,,0.827952309276938,32.513462731637915
2023-01-23 05:00:00+00:00,77.46,78.735,77.36,78.65,1142497,21168,78.361889,-0.030209617755856844,-0.06646884272997022,,0.9042809448894221,38.014795680418196
2023-01-24 05:00:00+00:00,79.21,79.21,77.78,78.6,1056676,20734,78.510195,-0.03082614056720101,-0.06628652886671438,,0.8363540313208482,37.87739143095497
2023-01-25 05:00:00+00:00,78.18,78.4585,76.77,77.98,1660547,24483,77.640584,0.010496306854995474,-0.07409166468772255,,1.3143150574516127,36.133329687439186
2023-01-26 05:00:00+00:00,73.0,74.9271,72.25,73.46,3541304,52103,73.582118,-0.04161774298760612,-0.13403277142520342,,2.802925283182967,26.539273581471946
2023-01-27 05:00:00+00:00,73.74,75.49,73.74,74.44,2217370,36073,74.534146,-0.038739669421487655,-0.10571840461316673,,1.7550378152147954,30.8277078850483
2023-01-30 05:00:00+00:00,74.28,75.165,74.08,74.68,1270595,23011,74.676106,-0.050476795931341356,-0.11243166151652007,,1.0056699030034875,31.876549782447423
2023-01-31 05:00:00+00:00,75.06,75.49,74.51,75.12,1732625,21513,74.981022,-0.04427480916030524,-0.09373868982989497,,1.3713644518445431,33.856663255826554
2023-02-01 05:00:00+00:00,74.94,75.93,74.5,75.62,1436407,21332,75.25765,-0.030264170300076887,-0.09404576494548933,,1.1369093128522703,36.12862856637924
2023-02-02 05:00:00+00:00,75.31,75.69,74.64,74.97,1696396,25917,75.052178,0.020555404301660918,-0.11758474576271183,,1.3426893705512015,34.47096252031044
2023-02-03 05:00:00+00:00,74.83,76.02,73.865,74.54,1198640,21146,74.618096,0.0013433637829125544,-0.11734754292480754,,0.9487178625259033,33.379849538845065
2023-02-06 05:00:00+00:00,74.17,75.42,74.17,75.32,1059022,18014,75.136683,0.00856989823245824,-0.12723059096176137,,0.8382108791696482,37.25935293564529
2023-02-07 05:00:00+00:00,74.82,74.82,73.35,74.58,1470610,20416,74.094969,-0.007188498402555976,-0.118543907339558,,1.1639808247757615,35.16703316554511
2023-02-08 05:00:00+00:00,74.28,74.46,73.68,73.79,1211003,18646,73.962838,-0.02419994710394069,-0.1254000237051084,,0.9585031182610763,33.034293583069484
2023-02-09 05:00:00+00:00,74.09,74.44,72.8758,73.42,1386521,17155,73.373341,-0.02067493664132314,-0.1209291187739463,,1.0974247809745028,32.05380836497012
2023-02-10 05:00:00+00:00,73.5,74.51,73.0367,74.5,1174191,16652,74.089812,-0.0005366246310706257,-0.07990613807583058,,0.9293665952388982,37.85221166915251
2023-02-13 05:00:00+00:00,74.66,75.6,74.6125,75.59,1036030,17079,75.325675,0.003584705257567933,-0.06794081381011086,,0.8200128204571111,43.1273537505907
2023-02-14 05:00:00+00:00,75.5,75.5,74.11,74.91,990543,14615,74.927577,0.004424778761061843,-0.07632552404438964,-0.2517978425888934,0.7840100761696555,40.80064202365919
