timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,31.7,31.82,30.88,30.94,107179,2731,31.080696,-0.040024821594787374,-0.09240246406570851,,0.895682928072529,35.00696731609964,CSV
2022-10-17 04:00:00+00:00,31.46,31.995,31.46,31.69,110697,2861,31.693379,-0.033251982916412404,-0.06187092954410889,,0.9250824610123695,40.668875522015746,CSV
2022-10-18 04:00:00+00:00,32.17,32.915,31.98,32.5,143011,3332,32.41097,0.0033961099104662384,-0.017236165709101914,,1.1951269486240816,46.12736729635493,CSV
2022-10-19 04:00:00+00:00,32.17,32.66,31.25,31.47,86356,2295,31.602172,-0.010066058508965137,-0.03614088820826955,,0.7216674435909209,40.96615024477896,CSV
2022-10-20 04:00:00+00:00,31.57,31.83,30.68,30.76,96968,2440,30.989923,-0.02318196252778648,-0.0317909977966635,,0.8103507419302008,37.82440231944438,CSV
2022-10-21 04:00:00+00:00,30.74,31.03,29.97,30.69,102735,2601,30.631742,-0.00808015513897864,-0.00968054211035807,,0.8585449165930945,37.51889571338254,CSV
2022-10-24 04:00:00+00:00,31.0,31.125,30.4,30.76,89170,2429,30.775533,-0.029346797096875932,-0.014418455623197657,,0.7451837271874846,38.057687085366936,CSV
2022-10-25 04:00:00+00:00,30.55,31.74,30.45,31.47,60753,1883,31.452212,-0.031692307692307686,-0.003483217226092461,,0.5077060331705872,43.38993778728359,CSV
2022-10-26 04:00:00+00:00,31.66,32.67,31.56,32.07,142290,3365,32.153885,0.019065776930409895,-0.023447015834348495,,1.189101632180186,47.50273595656343,CSV
2022-10-27 04:00:00+00:00,28.3,28.37,23.35,23.4,514121,6708,24.86196,-0.23927178153446038,-0.2714819427148194,,4.29645175513465,22.295819128169676,CSV
2022-10-28 04:00:00+00:00,23.58,24.52,22.71,24.3,281773,5167,23.975848,-0.2082111436950147,-0.24440298507462677,,2.35474547898171,26.647188629409328,CSV
2022-10-31 04:00:00+00:00,24.56,24.77,23.59,24.41,177067,3264,24.335992,-0.20643693107932382,-0.2728626750074471,,1.4797291356050952,27.1839037469504,CSV
2022-11-01 04:00:00+00:00,24.72,24.72,23.4,23.88,169602,3220,23.891429,-0.2411820781696854,-0.3009367681498829,,1.417344964656855,26.18958958503821,CSV
2022-11-02 04:00:00+00:00,24.06,25.1199,23.77,24.13,292901,4349,24.49798,-0.24758341128780792,-0.28163143792795486,,2.447740931669187,27.53601663277923,CSV
2022-11-03 04:00:00+00:00,24.06,24.22,23.31,23.48,153435,3492,23.81455,0.0034188034188034067,-0.29510657460222156,,1.282239151968282,26.197912459554278,CSV
2022-11-04 04:00:00+00:00,23.67,24.05,22.76,24.0,182607,2896,23.601268,-0.012345679012345734,-0.25535215637604713,,1.5260262966303129,29.163564405281555,CSV
2022-11-07 05:00:00+00:00,24.01,24.86,23.61,24.81,136856,2220,24.429581,0.01638672675133135,-0.24313605857230025,,1.1436903013117685,33.63702618835925,CSV
2022-11-08 05:00:00+00:00,24.86,26.6,24.86,26.14,218908,3748,26.036505,0.09463986599665009,-0.19296079036739733,,1.829389697781293,40.30337612730294,CSV
2022-11-09 05:00:00+00:00,25.79,25.82,24.4,24.43,124701,2635,25.019161,0.012432656444260282,-0.23151934570619692,,1.0421123243692556,35.382126926157774,CSV
2022-11-10 05:00:00+00:00,25.51,26.305,25.3,25.96,107173,2251,25.896649,0.10562180579216363,-0.17561130517624635,,0.8956327867428988,42.184468781973784,CSV
2022-11-11 05:00:00+00:00,26.01,26.01,25.07,25.4,113860,2836,25.414479,0.05833333333333335,-0.17905623787976732,,0.9515152986157565,40.50379735735164,CSV
2022-11-14 05:00:00+00:00,25.35,25.645,24.7808,24.83,63657,1563,25.012912,0.0008061265618701796,-0.21647207320921436,,0.5319744367116038,38.80893861071253,CSV
2022-11-15 05:00:00+00:00,25.27,25.59,24.88,25.29,58803,1659,25.30954,-0.03251721499617455,-0.22184615384615392,,0.4914101010407722,40.95617525076354,CSV
2022-11-16 05:00:00+00:00,25.25,25.25,24.54,24.74,109624,1272,24.688787,0.012689316414244756,-0.21385446456943125,,0.9161155198968354,39.18562505847621,CSV
2022-11-17 05:00:00+00:00,24.54,25.15,24.5,24.79,53802,1681,24.820257,-0.04506933744221886,-0.1940832249674903,,0.44961730279400075,39.44192758737208,CSV
2022-11-18 05:00:00+00:00,25.21,25.21,23.911,24.07,79366,1464,24.265371,-0.052362204724409334,-0.2157054415118932,,0.6632527945717384,37.022254566661815,CSV
2022-11-21 05:00:00+00:00,24.15,24.21,23.41,23.88,85260,2488,23.806892,-0.03826016915022146,-0.2236671001300391,,0.7125082940451378,36.387857991480224,CSV
2022-11-22 05:00:00+00:00,23.98,24.31,23.6575,23.95,54895,1622,23.948945,-0.052985369711348373,-0.23895773752780425,,0.4587513816749688,36.81741860598704,CSV
2022-11-23 05:00:00+00:00,24.03,24.36,23.82,24.14,48886,1487,24.033239,-0.02425222312045261,-0.2472715933894606,,0.4085348400503238,38.04043710138211,CSV
2022-11-25 05:00:00+00:00,24.02,24.64,23.91,24.21,51102,1190,24.302996,-0.023396530859217335,0.034615384615384714,,0.4270537044604109,38.512663716806955,CSV
2022-11-28 05:00:00+00:00,24.2,24.21,23.65,23.94,84525,1940,23.879258,-0.00540091400083087,-0.014814814814814836,,0.7063659811654384,37.33081999434597,CSV
2022-11-29 05:00:00+00:00,24.02,24.165,23.6,23.69,73991,2149,23.792233,-0.007956448911222713,-0.02949610815239656,,0.618334520111351,36.222424036226954,CSV
2022-11-30 05:00:00+00:00,23.7,25.2,22.86,25.15,139073,2561,24.664324,0.050104384133611735,0.05318257956448913,,1.1622175226101272,46.25793099766432,CSV
2022-12-01 05:00:00+00:00,25.14,25.1951,23.75,24.79,169004,3776,24.618549,0.02692626346313176,0.027351844177372575,,1.4123475454703784,44.402630194681976,CSV
2022-12-02 05:00:00+00:00,24.83,25.74,24.26,25.01,143872,3312,25.206993,0.03304419661296998,0.06516183986371393,,1.2023222294260154,45.83242073543338,CSV
2022-12-05 05:00:00+00:00,25.01,25.14,24.28,24.52,120310,2967,24.538443,0.024227234753550375,0.021666666666666723,,1.0054172279682212,43.169528675858764,CSV
2022-12-06 05:00:00+00:00,24.51,24.56,24.15,24.52,102122,2471,24.377612,0.03503588011819336,-0.011688835147118048,,0.8534221440825424,43.169528675858764,CSV
2022-12-07 05:00:00+00:00,24.46,25.185,24.44,25.04,137643,4229,24.959538,-0.004373757455268357,-0.04208110175975521,,1.1502671723815963,46.96218117520182,CSV
2022-12-08 05:00:00+00:00,25.04,25.27,24.17,24.44,88412,2735,24.496259,-0.01411859620814837,0.00040933278755628244,,0.7388492058775361,43.365983278682776,CSV
2022-12-09 05:00:00+00:00,24.4,25.24,24.18,24.52,67913,2205,24.75806,-0.01959216313474621,-0.055469953775038605,,0.5675413531959588,43.98193524258019,CSV
2022-12-12 05:00:00+00:00,24.48,24.48,24.03,24.21,77858,1978,24.233382,-0.012642740619902115,-0.04685039370078736,,0.6506506070580148,42.0724190174019,CSV
2022-12-13 05:00:00+00:00,25.11,26.79,25.044,26.35,274473,4952,26.17369,0.07463295269168024,0.06121627064035451,,2.2937401945983007,56.207185514826506,CSV
2022-12-14 05:00:00+00:00,26.29,26.9,25.63,25.87,183743,3367,26.075021,0.03314696485623014,0.02293396599446429,,1.535519721706964,53.07868964674493,CSV
2022-12-15 05:00:00+00:00,25.64,26.05,25.05,25.82,153588,2427,25.641617,0.05646481178396057,0.043654001616814986,,1.283517755873852,52.74932716888087,CSV
2022-12-16 05:00:00+00:00,25.78,27.84,25.76,27.61,339324,5198,27.020422,0.12601957585644374,0.11375554659136755,,2.8356927559063143,61.871043430193225,CSV
2022-12-19 05:00:00+00:00,27.51,27.51,26.48,26.65,157926,3328,26.748275,0.10078479966955789,0.10718737017033653,,1.3197699371964864,55.66450050025665,CSV
2022-12-20 05:00:00+00:00,26.49,27.29,26.15,26.96,176691,3070,26.944149,0.023149905123339698,0.12897822445561147,,1.476586945614936,57.15900430022235,CSV
2022-12-21 05:00:00+00:00,26.95,27.675,26.95,27.17,134114,2867,27.17769,0.05025125628140703,0.13444676409185807,,1.1207757136707672,58.18724891856794,CSV
2022-12-22 05:00:00+00:00,26.95,27.3,26.43,27.3,89302,2450,26.891485,0.0573199070487993,0.13090306545153263,,0.746286836439349,58.845755714338324,CSV
2022-12-23 05:00:00+00:00,27.0,27.71,27.0,27.47,87747,1993,27.434529,-0.005070626584570803,0.13465510119785207,,0.7332918751768556,59.73871046376292,CSV
2022-12-27 05:00:00+00:00,27.51,27.51,26.85,27.14,52490,1802,27.074592,0.018386491557223383,0.1336675020885547,,0.4386530653815304,57.1465919283933,CSV
2022-12-28 05:00:00+00:00,27.19,27.715,27.1,27.2,135687,2465,27.441815,0.008902077151335286,0.14816378218657644,,1.1339210989221513,57.507612657977894,CSV
2022-12-29 05:00:00+00:00,27.18,27.7,27.01,27.63,75645,1863,27.471832,0.01693043798306948,0.09860834990059653,,0.6321568133127428,60.10180352634248,CSV
2022-12-30 05:00:00+00:00,27.54,27.89,27.345,27.54,85920,2211,27.680014,0.00879120879120876,0.11093182734973772,,0.7180238403044598,59.285970160743936,CSV
2023-01-03 05:00:00+00:00,27.6,28.62,27.6,28.56,161087,3277,28.32647,0.0396796505278485,0.14194322271091542,,1.34618606102333,65.07256410736073,CSV
2023-01-04 05:00:00+00:00,28.72,29.33,28.56,29.13,82645,1972,29.022366,0.07332350773765661,0.18800978792822187,,0.6906550312146424,67.82464755268161,CSV
2023-01-05 05:00:00+00:00,29.07,29.1499,28.345,28.94,138606,2772,28.728212,0.06397058823529411,0.18026101141924977,,1.1583148557872434,65.95898837645376,CSV
2023-01-06 05:00:00+00:00,29.26,30.3,29.08,30.03,67423,3767,29.915533,0.08686210640608039,0.19928115015974446,,0.5634464779428258,70.90369163662132,CSV
2023-01-09 05:00:00+00:00,30.09,30.319,29.25,29.27,82537,4039,29.627333,0.0628177196804649,0.19762684124386243,,0.6897524872812989,63.93070189342019,CSV
2023-01-10 05:00:00+00:00,29.0,30.29,29.0,30.23,62807,2272,29.953735,0.05847338935574231,0.2328711256117455,,0.5248710816806588,68.1866982523307,CSV
2023-01-11 05:00:00+00:00,30.33,30.75,30.06,30.36,58068,1415,30.324642,0.04222451081359435,0.25402726146220567,,0.48526778816107274,68.7248682796547,CSV
2023-01-12 05:00:00+00:00,30.72,30.72,30.06,30.21,68553,1894,30.268665,0.04388389771941936,0.14648956356736242,,0.5728897616898467,67.30997787991838,CSV
2023-01-13 05:00:00+00:00,30.08,30.44,29.795,30.27,74651,1933,30.147808,0.007992007992007943,0.17008117510630072,,0.6238500663706731,67.5973430845738,CSV
2023-01-17 05:00:00+00:00,30.33,31.2432,30.33,30.56,77564,1921,30.813486,0.04407242910830189,0.18357862122385749,,0.648193681906135,69.01509600989883,CSV
2023-01-18 05:00:00+00:00,30.76,30.9,30.06,30.11,53969,1624,30.416813,-0.003969566655640078,0.0905469032959072,,0.4510129031353747,64.31273358589206,CSV
2023-01-19 05:00:00+00:00,29.76,30.48,29.51,30.37,52384,1546,30.149207,0.00032938076416333395,0.1395872420262665,,0.4377672352247302,65.76417117351413,CSV
2023-01-20 05:00:00+00:00,30.61,30.765,30.11,30.57,63509,1533,30.466037,0.011916583912611634,0.13390207715133529,,0.5307376172473922,66.8800476367793,CSV
2023-01-23 05:00:00+00:00,30.72,31.23,30.37,30.65,68057,2159,30.704538,0.012553683515031278,0.12808244387191747,,0.5687447451070836,67.33862687104943,CSV
2023-01-24 05:00:00+00:00,31.73,31.73,30.71,30.85,98668,1611,30.871805,0.009489528795811664,0.13003663003663002,,0.8245574519920907,68.51241242894369,CSV
2023-01-25 05:00:00+00:00,30.7,30.85,30.34,30.85,47721,1360,30.634389,0.024576552640318994,0.12304331998543883,,0.3987990652137934,68.51241242894369,CSV
2023-01-26 05:00:00+00:00,31.0,31.53,30.7,31.49,48032,1616,31.181184,0.03687849851827463,0.160280029476787,,0.40139805746629204,72.2178501411655,CSV
2023-01-27 05:00:00+00:00,31.41,31.6699,31.19,31.29,39754,1270,31.351845,0.023552502453385582,0.15036764705882355,,0.3322197363531599,69.46671700028062,CSV
2023-01-30 05:00:00+00:00,31.14,31.35,30.68,31.1,63426,1854,31.065908,0.014681892332789603,0.1255881288454579,,0.5300439955208411,66.86087894048431,CSV
2023-01-31 05:00:00+00:00,31.22,32.46,31.22,32.42,89283,2213,32.200992,0.05089141004862241,0.1771968046477852,,0.7461280555621868,74.12334084542638,CSV
2023-02-01 05:00:00+00:00,32.49,32.87,31.845,32.41,76341,2188,32.304455,0.05056726094003228,0.13480392156862742,,0.637973207549846,73.99104907793146,CSV
2023-02-02 05:00:00+00:00,32.78,33.09,32.37,32.7,63643,1849,32.72124,0.038424896792632834,0.12255406797116386,,0.5318574402758,75.36422668954097,CSV
2023-02-03 05:00:00+00:00,32.34,33.11,32.1,32.66,106431,5694,32.571403,0.04378395653563438,0.12854181064270898,,0.8894319756452975,74.77778725609357,CSV
2023-02-06 05:00:00+00:00,32.67,32.975,32.165,32.49,124025,2352,32.673252,0.0446945337620579,0.08191808191808203,,1.0364630678975864,72.20617280216159,CSV
2023-02-07 05:00:00+00:00,32.39,32.39,31.71,32.2,69844,1805,32.041803,-0.006785934608266486,0.10010249402118232,,0.5836785044486114,67.91540230531832,CSV
2023-02-08 05:00:00+00:00,32.13,32.13,31.265,31.4,67818,1746,31.542688,-0.031163221228015958,0.038703274892490924,,0.5667474488101473,57.72479570316784,CSV
2023-02-09 05:00:00+00:00,31.68,31.81,30.645,30.68,73831,1489,30.910449,-0.06177370030581053,0.010540184453228019,,0.6169974179878791,50.395669932052954,CSV
2023-02-10 05:00:00+00:00,30.76,31.71,30.62,31.62,74754,1900,31.398168,-0.03184323331292083,0.04667328699106266,,0.6247108258626581,57.90939028410465,CSV
2023-02-13 05:00:00+00:00,31.66,32.53,31.55,32.5,82823,1973,32.225185,0.0003077870113881165,0.0736703006276842,,0.692142557327005,63.48560011779283,CSV
2023-02-14 05:00:00+00:00,32.38,32.98,32.31,32.73,77979,1876,32.709599,0.016459627329192372,0.07100785340314131,,0.6516617905388905,64.79824734455714,CSV
2023-02-15 05:00:00+00:00,32.77,34.32,32.77,34.29,120927,2801,33.868708,0.09203821656050959,0.13882431086017943,-0.32883147386964184,1.01057342803186,72.11923920614225,CSV
