timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-21 04:00:00+00:00,41.23,41.301,40.64,41.0,3223,85,41.088559,0.03561505430664291,0.14206128133704743,,0.40688058536428345,65.29179284139127,AC
2022-10-24 04:00:00+00:00,41.0,41.15,40.49,40.78,8431,167,40.797669,0.012413108242303794,0.15067720090293468,,1.0643531539578883,62.65592683541799,AC
2022-10-25 04:00:00+00:00,41.09,41.18,40.01,41.18,2833,97,40.82946,0.013038130381303858,0.14388888888888896,,0.3576458884073891,65.39162358664281,AC
2022-10-26 04:00:00+00:00,41.04,41.04,40.69,40.69,2307,93,40.912389,0.004691358024691228,0.11479452054794503,,0.2912421689219367,59.62894778798557,AC
2022-10-27 04:00:00+00:00,41.335,41.5,40.88,40.88,4355,171,41.132324,0.0007343941248469932,0.1246217331499313,,0.5497874493519871,61.061859648405445,AC
2022-10-28 04:00:00+00:00,40.81,41.72,40.81,41.7,2121,180,41.481592,0.017073170731707332,0.13438520130576737,,0.26776100575787937,66.57572699218578,AC
2022-10-31 04:00:00+00:00,39.93,41.6,39.93,40.3,6976,279,40.938541,-0.011770475723393958,0.05746523222251376,,0.8806698614648593,52.822642848592615,AC
2022-11-01 04:00:00+00:00,40.41,41.75,40.41,41.01,2943,132,41.116217,-0.00412821758135018,0.05914256198347112,,0.37153259780548753,57.605710664143004,AC
2022-11-02 04:00:00+00:00,41.62,42.53,41.45,41.45,3056,134,41.531565,0.01867780781518813,0.07050619834710758,,0.3857980356417159,60.29244709682228,AC
2022-11-03 04:00:00+00:00,41.375,41.38,40.6628,41.38,1638,108,41.451996,0.012230919765166437,0.034499999999999975,,0.20678572721895636,59.64482667855633,AC
2022-11-04 04:00:00+00:00,40.55,41.29,40.55,41.29,4299,212,40.906229,-0.00983213429256602,0.03874213836477991,,0.5427178518402279,58.7707530248738,AC
2022-11-07 05:00:00+00:00,41.63,41.63,40.26,40.26,1529,84,40.679539,-0.0009925558312654514,0.021827411167512745,,0.19302526063356792,49.7797637637846,AC
2022-11-08 05:00:00+00:00,40.25,40.48,39.71,40.47,7410,185,40.364505,-0.013167520117044584,0.019395465994962224,,0.935459242180993,51.41185086637308,AC
2022-11-09 05:00:00+00:00,40.39,40.5,39.51,39.61,3414,126,39.753801,-0.044390832328106256,0.004565051990869984,,0.4309929625918907,44.96687716742155,AC
2022-11-10 05:00:00+00:00,40.37,40.955,39.56,40.78,5509,185,40.667112,-0.014499758337361057,0.03214376107314609,,0.6954716552193104,53.50622682331243,AC
2022-11-11 05:00:00+00:00,41.06,41.19,41.06,41.19,1132,99,41.280495,-0.002421893921046303,0.0404142460217225,,0.14290686398770366,56.07818328761294,AC
2022-11-14 05:00:00+00:00,40.05,40.06,40.05,40.06,983,68,40.273757,-0.004967709885742577,-0.005461767626613656,,0.1240966848939158,48.16924901958369,AC
2022-11-15 05:00:00+00:00,40.35,41.15,40.35,41.15,2576,113,40.79484,0.016802569804793777,0.012300123001230068,,0.3252014855409228,54.79244741410061,AC
2022-11-16 05:00:00+00:00,41.21,41.21,38.59,39.26,17490,403,39.188219,-0.008836152486745852,-0.030617283950617358,,2.2079867942976477,44.236818038943426,AC
2022-11-17 05:00:00+00:00,38.61,40.2,38.61,40.17,10198,124,39.457789,-0.014958312898479598,-0.016646266829865364,,1.2874242040164328,49.30118867619453,AC
2022-11-18 05:00:00+00:00,40.45,40.71,40.45,40.71,1133,80,40.557827,-0.011653313911143437,-0.007073170731707323,,0.14303310680041365,52.08225506856097,AC
2022-11-21 05:00:00+00:00,40.82,40.82,40.77,40.77,916,67,40.845733,0.017723414877683474,-0.00024521824423728855,,0.11563841644234678,52.39472685842903,AC
2022-11-22 05:00:00+00:00,41.0,41.0,40.1841,40.95,1027,40,41.067434,-0.004860267314702238,-0.0055852355512383545,,0.12965136865315519,53.376974145011694,AC
2022-11-23 05:00:00+00:00,40.6,40.6,40.6,40.6,591,46,40.944892,0.034131431482425034,-0.002211845662324796,,0.07460950231160146,51.16627423655908,AC
2022-11-25 05:00:00+00:00,40.6,40.6,40.6,40.6,0,0,0.0,0.010704505850136936,-0.006849315068493178,,0.0,51.16627423655908,AC
2022-11-28 05:00:00+00:00,41.19,42.0,40.37,40.37,1495,62,40.909351,-0.008351756325227333,-0.031894484412470114,,0.18873300500142842,49.60063311009755,AC
2022-11-29 05:00:00+00:00,40.98,40.98,38.6,38.6,1748,86,39.578078,-0.05322541084130494,-0.04218362282878396,,0.22067243661705477,39.56675217576398,AC
2022-11-30 05:00:00+00:00,39.45,40.45,38.0,40.45,5414,228,39.295968,-0.012210012210012167,-0.013655206047305413,,0.6834785880118618,50.77527051748441,AC
2022-12-01 05:00:00+00:00,38.13,40.45,38.13,40.3,3230,114,39.853301,-0.007389162561576512,-0.027744270205066535,,0.40776428505325335,49.966078202910786,AC
2022-12-02 05:00:00+00:00,40.41,41.64,40.41,41.64,2395,158,40.893968,0.025615763546797954,0.006283228612856462,,0.3023515364404154,56.617470948279404,AC
2022-12-05 05:00:00+00:00,41.65,42.23,40.67,42.07,3393,319,41.566393,0.042110478077780567,0.018890772584160942,,0.428341863524981,58.522950290081596,AC
2022-12-06 05:00:00+00:00,41.92,42.68,40.92,42.68,8083,212,42.410771,0.105699481865285,0.060109289617486406,,1.0204206551348134,61.13112912307439,AC
2022-12-07 05:00:00+00:00,42.43,42.43,41.88,41.88,643,97,42.140635,0.03535228677379476,0.034840622683469435,,0.08117412857252071,56.144768970692226,AC
2022-12-08 05:00:00+00:00,41.88,41.88,41.88,41.88,684,122,41.500289,0.03920595533498772,0.057308760414036986,,0.08635008389363012,56.14476897069224,AC
2022-12-09 05:00:00+00:00,42.8818,42.8818,41.77,41.77,2305,165,41.972697,0.0031219980787704493,0.024276606179499893,,0.2909896832965167,55.423844219794624,AC
2022-12-12 05:00:00+00:00,41.67,41.67,40.9,40.9,1183,77,41.181041,-0.027810791537912993,-0.007040543821315803,,0.14934524743591293,49.959818445909285,AC
2022-12-13 05:00:00+00:00,40.68,42.49,40.68,42.49,1871,296,41.709465,-0.004451733833177096,0.06065901148277586,,0.236200302580383,58.09150631786451,AC
2022-12-14 05:00:00+00:00,40.0186,41.58,40.0186,41.45,3303,156,41.465533,-0.010267430754536733,0.007290400972053579,,0.4169800103810823,52.12489293574289,AC
2022-12-15 05:00:00+00:00,40.775,41.36,40.42,41.35,4224,217,40.748479,-0.012655205348615084,0.05323484462557326,,0.533249640886979,51.57634177409811,AC
2022-12-16 05:00:00+00:00,40.59,40.61,40.5,40.61,5879,157,40.55991,-0.027771127603543277,0.010953447846651754,,0.7421814959220051,47.58551277091735,AC
2022-12-19 05:00:00+00:00,39.37,40.0,39.37,39.47,2394,129,39.545166,-0.03496332518337408,-0.030459346597887516,,0.30222529362770545,42.17182952202695,AC
2022-12-20 05:00:00+00:00,39.42,41.24,39.42,40.91,3081,108,40.631914,-0.037185220051777046,0.003433897473632319,,0.3889541059594655,49.92194023531012,AC
2022-12-21 05:00:00+00:00,41.7,41.7,41.31,41.31,986,76,41.338374,-0.003377563329312383,0.00879120879120876,,0.12447541333204576,51.85224840092242,AC
2022-12-22 05:00:00+00:00,41.52,42.01,40.8801,41.23,3674,78,41.423934,-0.0029020556227328242,0.01551724137931032,,0.463816093896487,51.42530460645332,AC
2022-12-23 05:00:00+00:00,42.95,42.97,40.69,40.69,2747,66,41.240566,0.001969958138389627,0.002216748768472776,,0.3467890065143303,48.52113156664365,AC
2022-12-27 05:00:00+00:00,41.13,41.88,40.52,40.52,1975,71,41.31384,0.026602482898403945,0.00371563041862788,,0.2493295551022215,47.6095829450962,AC
2022-12-28 05:00:00+00:00,41.04,41.04,41.04,41.04,466,30,40.726953,0.0031777071620631148,0.06321243523316067,,0.058829150722853274,50.66283206197396,AC
2022-12-29 05:00:00+00:00,41.05,41.98,41.05,41.98,1357,65,41.485703,0.016218833212297223,0.03782447466007399,,0.1713114968474504,55.68997852502115,AC
2022-12-30 05:00:00+00:00,41.0,41.99,41.0,41.99,1471,69,41.382537,0.018433179723502446,0.041935483870967794,,0.18570317749638876,55.741643881545876,AC
2023-01-03 05:00:00+00:00,41.0838,41.49,40.11,41.49,1289,103,40.870156,0.019660850331777002,-0.0036023054755043304,,0.1627269855831714,52.44868176084788,AC
2023-01-04 05:00:00+00:00,40.95,41.81,39.81,39.81,3757,195,40.515966,-0.017522211253701903,-0.05371999049203702,,0.47429424735141573,43.211661630850344,AC
2023-01-05 05:00:00+00:00,40.38,40.38,39.18,39.18,3071,108,39.82428,-0.04532163742690054,-0.08200562324273664,,0.38769167783236563,40.342370119504565,AC
2023-01-06 05:00:00+00:00,39.71,40.19,39.71,40.19,1416,88,40.007635,-0.042639352072415426,-0.040353390639923714,,0.17875982279733957,46.47815709851338,AC
2023-01-09 05:00:00+00:00,39.8,40.1,39.49,39.49,2505,180,39.807327,-0.05953798523457965,-0.05706781279847184,,0.31623824583851384,43.164607867342156,AC
2023-01-10 05:00:00+00:00,39.75,40.75,39.75,40.32,3422,190,40.312478,-0.02819956616052066,-0.0347139095044291,,0.4320029050935706,47.906911635565294,AC
2023-01-11 05:00:00+00:00,40.0892,40.49,39.75,40.34,1843,127,40.277201,0.013313237879929662,-0.013691931540342206,,0.23266550382450338,48.019462248192845,AC
2023-01-12 05:00:00+00:00,40.61,40.61,39.81,39.97,3758,233,40.159809,0.020163348647268986,-0.05930807248764425,,0.47442049016412574,46.03776021012555,AC
2023-01-13 05:00:00+00:00,40.5,40.98,38.61,38.71,8467,184,40.054016,-0.03682508086588698,-0.0661037394451146,,1.0688978952154478,39.985990096378515,AC
2023-01-17 05:00:00+00:00,37.36,38.03,36.8,37.0,4667,370,37.39615,-0.0630539377057483,-0.10519951632406288,,0.5891752069175026,33.541843485852745,AC
2023-01-18 05:00:00+00:00,37.96,37.96,36.71,36.71,4913,186,37.332894,-0.08953373015873012,-0.09603545924649093,,0.620230938844159,32.58281237288359,AC
2023-01-19 05:00:00+00:00,36.86,37.36,36.86,37.36,1560,65,37.011678,-0.07387208725830452,-0.05345832277679252,,0.19693878782757748,36.93524937323772,AC
2023-01-20 05:00:00+00:00,37.75,38.04,37.75,38.04,1515,99,37.83358,-0.0482862146609957,-0.07015399657785382,,0.19125786125562813,41.21123685094627,AC
2023-01-23 05:00:00+00:00,38.05,38.44,37.6,38.01,4276,232,38.028345,-0.018083182640144746,-0.07988380537400153,,0.5398142671478983,41.07890462375684,AC
2023-01-24 05:00:00+00:00,37.53,37.74,37.53,37.74,890,96,37.69768,0.020000000000000018,-0.0846471016250302,,0.11235610331188715,39.839007434769705,AC
2023-01-25 05:00:00+00:00,36.5604,37.0789,36.5,37.03,3133,168,36.833979,0.00871697085262868,-0.08994839026787904,,0.39551873222038475,36.70186510033852,AC
2023-01-26 05:00:00+00:00,36.3631,37.22,36.3631,36.94,1368,152,36.739984,-0.011241970021413361,-0.08835143139190538,,0.17270016778726024,36.311528666260166,AC
2023-01-27 05:00:00+00:00,37.03,37.84,37.03,37.84,3691,222,37.492925,-0.005257623554153379,-0.0779727095516568,,0.4659622217125567,42.8564287065973,AC
2023-01-30 05:00:00+00:00,36.65,37.39,36.01,36.01,1778,138,36.481593,-0.05261773217574328,-0.14221057646498336,,0.22445972099835432,34.98405645523114,AC
2023-01-31 05:00:00+00:00,36.25,38.27,36.05,38.05,8607,285,36.962683,0.008214096449390418,-0.09383186472969762,,1.0865718889948457,46.7310679823158,AC
2023-02-01 05:00:00+00:00,37.88,38.68,37.88,38.68,3058,225,38.213299,0.04455846610856051,-0.06772716317184868,,0.38605052126713585,49.75055954746745,AC
2023-02-02 05:00:00+00:00,39.7914,39.7914,38.61,38.61,5500,174,38.956637,0.04520844612885755,-0.03014318010550121,,0.6943354699049206,49.41539024590449,AC
2023-02-03 05:00:00+00:00,36.8601,37.06,36.8601,37.06,1478,116,37.21382,-0.020613107822410215,-0.054109239407861054,,0.18658687718535866,42.575564723205765,AC
2023-02-06 05:00:00+00:00,36.5,37.13,36.5,37.08,1849,161,36.743262,0.02971396834212725,-0.07738243344115447,,0.2334229607007633,42.685801877957005,AC
2023-02-07 05:00:00+00:00,36.5,37.0,36.5,37.0,3624,247,36.960027,-0.02759526938239154,-0.0630539377057483,,0.4575039532609877,42.33570940081566,AC
2023-02-08 05:00:00+00:00,37.0,37.485,36.19,36.19,7597,312,37.311891,-0.06437435367114797,-0.10243055555555558,,0.9590666481577603,38.860452584239304,AC
2023-02-09 05:00:00+00:00,36.63,37.4,36.63,37.12,4765,276,37.065566,-0.03859103859103863,-0.07982151710461094,,0.6015470025630812,44.49424322207,AC
2023-02-10 05:00:00+00:00,36.86,37.22,36.26,36.26,1967,126,36.816748,-0.021586616297895378,-0.09281961471103328,,0.2483196126005416,40.75440175548169,AC
2023-02-13 05:00:00+00:00,36.45,37.42,36.45,36.81,2495,223,37.298494,-0.007281553398058138,-0.049082924308964104,,0.314975817711414,43.99641029885606,AC
2023-02-14 05:00:00+00:00,37.0,37.49,36.9,36.9,2970,219,37.113087,-0.002702702702702786,-0.002702702702702786,,0.3749411537486571,44.53130771042868,AC
2023-02-15 05:00:00+00:00,37.0,37.87,37.0,37.4,2442,151,37.446257,0.033434650455927084,0.018795968400980634,-0.01319261213720313,0.3082849486377847,47.5296471284739,AC
