timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,19.11,19.13,18.95,19.04,32496,264,19.039509,-0.010137769690668041,-0.04177151484650232,,0.5162465361495541,26.224892513797588,PFH
2022-10-19 04:00:00+00:00,18.97,18.99,18.75,18.91,12860,152,18.882769,-0.0094290204295443,-0.049748743718592836,,0.20429992783368,24.124477832441553,PFH
2022-10-20 04:00:00+00:00,18.8,18.82,18.45,18.46,37826,355,18.63544,-0.03046218487394947,-0.06814740030287725,,0.6009213895985054,18.57773592437391,PFH
2022-10-21 04:00:00+00:00,18.35,18.35,18.0619,18.23,23400,235,18.173224,-0.04254201680672265,-0.07250063597049106,,0.37174325904417665,16.49074603303124,PFH
2022-10-24 04:00:00+00:00,18.23,18.23,18.1316,18.21,28096,227,18.201637,-0.046097433211105265,-0.0637532133676092,,0.4463460942779995,16.319069945542832,PFH
2022-10-25 04:00:00+00:00,18.29,18.49,18.29,18.4,11486,246,18.377723,-0.03361344537815125,-0.06265919510952622,,0.1824719262128809,24.373784600178862,PFH
2022-10-26 04:00:00+00:00,18.44,18.6873,18.3,18.33,27454,330,18.474116,-0.03067160232681132,-0.07750377453447421,,0.4361469843503772,23.477184472811345,PFH
2022-10-27 04:00:00+00:00,18.36,18.6136,18.34,18.4,19234,221,18.42546,-0.003250270855904791,-0.07304785894206567,,0.30556024976306384,26.39312647804626,PFH
2022-10-28 04:00:00+00:00,18.41,18.59,18.38,18.54,34371,313,18.497822,0.017004936917169422,-0.0711422845691384,,0.5460336562652733,31.97608312820968,PFH
2022-10-31 04:00:00+00:00,18.5,18.6393,18.34,18.57,54142,312,18.468872,0.019769357495881268,-0.07289066400399402,,0.8601249372294792,33.146254663276,PFH
2022-11-01 04:00:00+00:00,18.62,18.62,18.34,18.35,59428,552,18.452059,-0.0027173913043476716,-0.08751864743908488,,0.944100786259715,29.18177890703105,PFH
2022-11-02 04:00:00+00:00,18.35,18.4,18.06,18.11,54439,478,18.180408,-0.012002182214948087,-0.09675810473815472,,0.8648432170558091,25.58647936024359,PFH
2022-11-03 04:00:00+00:00,18.09,18.09,17.91,18.03,69745,491,18.020827,-0.02010869565217377,-0.09442491210447002,,1.1080014359844488,24.502796035153207,PFH
2022-11-04 04:00:00+00:00,18.06,18.15,17.79,17.95,80269,683,17.904719,-0.03182308522114352,-0.08975659229208921,,1.275190583769958,23.433933781421068,PFH
2022-11-07 05:00:00+00:00,18.02,18.07,17.82,18.03,35544,372,17.959236,-0.029079159935379573,-0.07157569515962925,,0.5646684786096673,26.869431983604365,PFH
2022-11-08 05:00:00+00:00,18.1,18.4574,18.1,18.43,27650,305,18.334362,0.004359673024523003,-0.04185079282557835,,0.4392607313064737,41.1000300342777,PFH
2022-11-09 05:00:00+00:00,18.45,18.53,18.3092,18.35,51386,544,18.436705,0.01325234676974052,-0.03876375065479298,,0.8163418422753873,39.44673651419003,PFH
2022-11-10 05:00:00+00:00,18.77,19.43,18.77,19.43,49352,480,19.17091,0.07764836383804763,0.02048319327731085,,0.784028774373855,61.79184096213738,PFH
2022-11-11 05:00:00+00:00,19.3,19.4,18.9572,19.36,19880,233,19.325452,0.07855153203342624,0.01680672268907557,,0.315822905546933,60.24020358164878,PFH
2022-11-14 05:00:00+00:00,19.11,19.27,18.76,18.82,38036,486,19.000217,0.043815862451469734,-0.014143530644316393,,0.604257547051466,49.84246260713124,PFH
2022-11-15 05:00:00+00:00,18.96,19.1583,18.93,19.0,45395,334,19.017044,0.030927835051546504,-0.0021008403361344463,,0.721166036081641,52.76893055151424,PFH
2022-11-16 05:00:00+00:00,19.13,19.41,19.0226,19.31,78237,799,19.306876,0.052316076294277813,0.02115282919090422,,1.2429092887965492,57.38089320137245,PFH
2022-11-17 05:00:00+00:00,19.27,19.6299,19.21,19.534,184748,1432,19.442048,0.00535254760679349,0.05817984832069323,,2.9349924624740833,60.39061986629443,PFH
2022-11-18 05:00:00+00:00,19.62,19.705,19.5,19.63,220241,933,19.617843,0.013946280991735449,0.07679648930334615,,3.4988507314166033,61.64087682874499,PFH
2022-11-21 05:00:00+00:00,19.64,19.75,19.5783,19.58,140785,615,19.64087,0.040382571732199724,0.07523338824821502,,2.236575842928821,60.568538607944866,PFH
2022-11-22 05:00:00+00:00,19.71,19.71,19.54,19.56,135620,621,19.623626,0.02947368421052632,0.06304347826086953,,2.1545222560500528,60.11802042471882,PFH
2022-11-23 05:00:00+00:00,19.58,19.8232,19.58,19.8,49114,282,19.726109,0.025375453133091863,0.08019639934533562,,0.7802477959271663,63.61544403495518,PFH
2022-11-25 05:00:00+00:00,19.8,19.8,19.64,19.67,75716,238,19.702159,0.006962219719463647,0.06902173913043486,,1.2028595128969608,60.51956405517289,PFH
2022-11-28 05:00:00+00:00,19.7,19.77,19.54,19.62,63137,358,19.663704,-0.0005094243504838447,0.058252427184466216,,1.0030236814646232,59.32375585526118,PFH
2022-11-29 05:00:00+00:00,19.62,19.62,19.26,19.26,42222,747,19.428992,-0.016343207354443168,0.03715670436187413,,0.6707582856138131,51.44234962756741,PFH
2022-11-30 05:00:00+00:00,19.2,19.7,19.1682,19.65,47590,263,19.472713,0.004601226993865115,0.0708446866485013,,0.7560368246971098,57.95861650485712,PFH
2022-12-01 05:00:00+00:00,19.77,19.7813,19.6,19.69,512069,867,19.663976,-0.005555555555555536,0.08724461623412494,,8.134965765619338,58.57267279048176,PFH
2022-12-02 05:00:00+00:00,19.56,19.76,19.5,19.7,434219,744,19.679434,0.0015251652262326942,0.09262340543538539,,6.898204538414673,58.73494282374245,PFH
2022-12-05 05:00:00+00:00,19.62,19.7,19.42,19.42,79454,605,19.545794,-0.010193679918450549,0.08189415041782744,,1.2622431155596587,52.53046328935689,PFH
2022-12-06 05:00:00+00:00,19.45,19.546,19.17,19.32,72165,492,19.348716,0.0031152647975076775,0.07154742096505817,,1.1464466790138037,50.47953351050067,PFH
2022-12-07 05:00:00+00:00,19.4,19.51,19.33,19.46,51069,375,19.418234,-0.009669211195928673,0.05588714053174182,,0.811305833167823,53.23247311388497,PFH
2022-12-08 05:00:00+00:00,19.54,19.5784,19.33,19.43,52231,434,19.455638,-0.013204672422549635,0.05885558583106265,,0.8297659044075381,52.558208432261075,PFH
2022-12-09 05:00:00+00:00,19.39,19.4199,19.2,19.26,30046,277,19.324161,-0.022335025380710527,-0.008749356664951025,,0.4773246991983475,48.78708305872616,PFH
2022-12-12 05:00:00+00:00,19.3,19.375,19.11,19.2,67760,578,19.23436,-0.011328527291452284,-0.008264462809917328,,1.0764668048219406,47.4918831035586,PFH
2022-12-13 05:00:00+00:00,19.45,19.645,19.29,19.41,37087,302,19.429868,0.004658385093167627,0.031349628055260315,,0.5891812926568966,52.268193746487555,PFH
2022-12-14 05:00:00+00:00,19.41,19.45,19.2,19.32,60571,431,19.372471,-0.007194244604316613,0.01684210526315799,,0.9622590146822575,50.162230167885454,PFH
2022-12-15 05:00:00+00:00,19.28,19.42,19.25,19.32,76968,586,19.345828,-0.005661348430262447,0.0005178663904712444,,1.2227493659022304,50.162230167885454,PFH
2022-12-16 05:00:00+00:00,19.25,19.53,19.2,19.44,72712,457,19.310204,0.009345794392523255,-0.0048121224531584295,,1.155136574855563,53.08524437105638,PFH
2022-12-19 05:00:00+00:00,19.35,19.39,19.22,19.29,52187,425,19.306508,0.004687499999999956,-0.017320427916454384,,0.8290668999888225,49.200714779648926,PFH
2022-12-20 05:00:00+00:00,19.25,19.3699,19.16,19.2,35669,374,19.246833,-0.010819165378670781,-0.019407558733401387,,0.5666542866173819,46.97941022368504,PFH
2022-12-21 05:00:00+00:00,19.23,19.52,19.1899,19.35,51581,441,19.374999,0.0015527950310558758,-0.010736196319018232,,0.8194397027674221,50.95384263152607,PFH
2022-12-22 05:00:00+00:00,19.26,19.3371,19.05,19.12,38002,473,19.15938,-0.010351966873705987,-0.03434343434343434,,0.6037174072733676,45.341459426713826,PFH
2022-12-23 05:00:00+00:00,19.13,19.2599,19.0031,19.06,30299,561,19.102949,-0.01954732510288082,-0.031011692933401225,,0.4813439746059619,43.98051988861166,PFH
2022-12-27 05:00:00+00:00,19.15,19.17,18.76,18.8,52241,650,18.943875,-0.02540176257128035,-0.041794087665647295,,0.8299247690481553,38.57698020031475,PFH
2022-12-28 05:00:00+00:00,18.8,18.815,18.26,18.31,64312,553,18.454878,-0.046354166666666696,-0.049325025960540114,,1.0216902767371405,30.87741306758974,PFH
2022-12-29 05:00:00+00:00,18.31,18.58,18.25,18.27,33386,349,18.350064,-0.05581395348837215,-0.07022900763358775,,0.5303854891644821,30.344969744489482,PFH
2022-12-30 05:00:00+00:00,18.26,18.5994,18.02,18.15,93648,542,18.211097,-0.05073221757322188,-0.07821229050279344,,1.487735586451669,28.74364206086608,PFH
2023-01-03 05:00:00+00:00,18.35,18.5,18.325,18.36,34971,304,18.399757,-0.036726128016789095,-0.06802030456852792,,0.5555655347023035,35.1892418553529,PFH
2023-01-04 05:00:00+00:00,18.45,19.01,18.44,19.01,29557,269,18.64063,0.011170212765957421,-0.021112255406797176,,0.4695562182721679,50.20385598526188,PFH
2023-01-05 05:00:00+00:00,18.95,19.05,18.667,18.98,48863,272,18.889799,0.03659202621518309,-0.017598343685300222,,0.7762602934476754,49.63234517233472,PFH
2023-01-06 05:00:00+00:00,19.1,19.3,19.0119,19.06,59322,559,19.191689,0.04324028461959495,-0.020554984583761704,,0.942416821069173,51.22683492211081,PFH
2023-01-09 05:00:00+00:00,19.17,19.416,19.0701,19.19,36511,386,19.206099,0.05730027548209371,-0.01235203293875442,,0.5800306893573476,53.78702370228302,PFH
2023-01-10 05:00:00+00:00,19.15,19.46,19.085,19.46,36696,409,19.224545,0.05991285403050117,0.01038421599169248,,0.5829696852087652,58.64268596150419,PFH
2023-01-11 05:00:00+00:00,19.46,19.65,19.46,19.56,22532,211,19.530149,0.02893214097843222,0.018750000000000044,,0.35795380823860634,60.30620609423478,PFH
2023-01-12 05:00:00+00:00,19.66,19.75,19.56,19.6302,223621,561,19.664884,0.03425711275026333,0.011344667697063215,,3.5525469799452063,61.47762069873097,PFH
2023-01-13 05:00:00+00:00,19.6,19.85,19.59,19.67,144439,295,19.688663,0.032004197271773505,0.018115942028985588,,2.2946249826103347,62.15945068831851,PFH
2023-01-17 05:00:00+00:00,19.74,19.8305,19.6717,19.72,61114,280,19.734363,0.027618551328816965,0.020703933747411973,,0.9708853646677698,63.04439298280371,PFH
2023-01-18 05:00:00+00:00,19.87,20.0346,19.74,19.77,37438,306,19.862283,0.015930113052415207,0.016975308641975273,,0.5947574415425593,63.952255935542844,PFH
2023-01-19 05:00:00+00:00,19.77,20.0,19.67,20.0,32229,302,19.833846,0.02249488752556239,0.03680663556246766,,0.5120048502450756,67.8632280542409,PFH
2023-01-20 05:00:00+00:00,20.11,20.11,19.8465,19.95,49408,310,19.969326,0.01629122474554512,0.0390625,,0.7849184163613111,66.1822010607525,PFH
2023-01-23 05:00:00+00:00,19.95,20.192,19.91,20.02,79379,353,20.020727,0.017793594306049654,0.03462532299741583,,1.26105163075503,67.39971593800848,PFH
2023-01-24 05:00:00+00:00,21.18,21.18,19.98,20.07,84205,294,20.072895,0.01774847870182561,0.04968619246861916,,1.337719706316876,68.27821874341299,PFH
2023-01-25 05:00:00+00:00,20.0,20.25,19.92,20.08,31728,226,20.08788,0.01568032372281225,0.053515215110178316,,0.5040457317501554,68.46127332489307,PFH
2023-01-26 05:00:00+00:00,20.27,20.27,20.08,20.17,84504,401,20.143403,0.008500000000000174,0.07287234042553203,,1.3424697590713293,70.13182136683817,PFH
2023-01-27 05:00:00+00:00,20.1,20.35,20.1,20.18,31855,343,20.143081,0.011528822055137944,0.10212998361551073,,0.5060633126859935,70.31993567343596,PFH
2023-01-30 05:00:00+00:00,20.18,20.31,20.065,20.31,36355,321,20.214987,0.014485514485514495,0.11165845648604256,,0.5775524009637197,72.72489406870068,PFH
2023-01-31 05:00:00+00:00,20.3,20.65,20.2725,20.65,69604,473,20.477693,0.028898854010961594,0.13774104683195598,,1.1057614445517467,77.79306828398758,PFH
2023-02-01 05:00:00+00:00,20.65,20.83,20.59,20.83,36305,277,20.69705,0.03735059760956183,0.13453159041394325,,0.5767580777606339,79.92032560373008,PFH
2023-02-02 05:00:00+00:00,20.91,20.9746,20.71,20.77,32272,348,20.857146,0.029747149231531766,0.09258285113098363,,0.5126879681997295,77.26346316672283,PFH
2023-02-03 05:00:00+00:00,20.64,20.7,20.24,20.39,47729,464,20.479112,0.010406342913775957,0.07428872497365657,,0.7582450432016884,62.98273454168432,PFH
2023-02-06 05:00:00+00:00,20.32,20.32,20.0,20.01,24028,207,20.128924,-0.014771048744460669,0.049842602308499684,,0.3817199584749349,52.52722230445265,PFH
2023-02-07 05:00:00+00:00,20.11,20.1199,19.73,19.98,27515,317,19.942806,-0.03244552058111372,0.041167274622198935,,0.4371160586581419,51.796177733901715,PFH
2023-02-08 05:00:00+00:00,20.0,20.11,19.905,20.0842,19270,202,20.023511,-0.03580412866058569,0.03207605344295983,,0.30613216246928565,54.18141841952827,PFH
2023-02-09 05:00:00+00:00,20.2,20.22,19.95,20.01,21100,283,20.131854,-0.0365912373615791,0.023006134969325354,,0.33520439170222766,52.20058931826971,PFH
2023-02-10 05:00:00+00:00,20.06,20.06,19.8501,19.915,12124,171,19.96219,-0.023295733202550295,0.014508257684588077,,0.19260749028425633,49.69552816894179,PFH
2023-02-13 05:00:00+00:00,20.0,20.04,19.93,20.02,15527,183,20.006749,0.0004997501249375258,0.017793594306049654,,0.24666912748627912,52.413690133172885,PFH
2023-02-14 05:00:00+00:00,19.82,19.86,19.715,19.85,27238,212,19.798008,-0.006506506506506415,0.006592292089249607,,0.4327155081130463,47.900790036261675,PFH
2023-02-15 05:00:00+00:00,19.85,19.85,19.8,19.84,17378,173,19.834319,-0.012158811403989223,0.0035407182599898057,-0.11468094600624723,0.2760749724645172,47.640937450146176,PFH
