timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,84.77,85.8,81.85,82.42,2333506,31968,82.798417,-0.0214887807194587,-0.11708623460096401,,0.6931681725037249,38.113072729125,EW
2022-10-17 04:00:00+00:00,83.79,85.75,83.175,85.49,3205401,34964,85.140997,0.033111782477341256,-0.03759990994033546,,0.9521646626627966,46.99255778697214,EW
2022-10-18 04:00:00+00:00,87.56,88.49,85.7,86.26,2963275,38877,86.729511,0.05003043213633607,-0.010666360821194987,,0.8802411120331275,48.970208926533374,EW
2022-10-19 04:00:00+00:00,85.52,86.77,85.0,85.95,1987938,28760,85.826907,0.03992740471869327,0.008566064304154075,,0.5905171662342885,48.19068122525866,EW
2022-10-20 04:00:00+00:00,85.72,86.06,83.405,83.68,3822991,45759,84.371964,-0.006411778674898949,-0.005821551621717935,,1.1356198291190112,42.81597995193503,EW
2022-10-21 04:00:00+00:00,83.82,85.08,82.14,84.81,4214423,51131,83.899093,0.028997816064062043,0.0008260561718198556,,1.2518947408181789,46.04212137947417,EW
2022-10-24 04:00:00+00:00,85.71,86.205,84.61,84.91,3558143,38901,85.179398,-0.006784419230319361,0.015791362603182035,,1.0569467062938431,46.33068462516176,EW
2022-10-25 04:00:00+00:00,85.05,86.555,84.995,85.7,6198305,57801,85.754172,-0.006492000927428743,0.04042734005098936,,1.8412070718784097,48.66629570354743,EW
2022-10-26 04:00:00+00:00,86.34,89.17,85.91,86.76,4491716,49128,87.412934,0.009424083769633551,0.02991452991453003,,1.3342646520410664,51.703365659672826,EW
2022-10-27 04:00:00+00:00,87.13,87.32,84.57,86.3,4321066,53809,85.972444,0.03130975143403436,0.02946439222235475,,1.283573053803153,50.312252053772234,EW
2022-10-28 04:00:00+00:00,72.61,74.0,69.7,70.87,18676284,158553,71.664247,-0.1643674095035963,-0.14232119085078043,,5.54779188458935,25.514172502417367,EW
2022-10-31 04:00:00+00:00,70.5,73.04,70.2,72.43,8003406,70589,71.810673,-0.14697915439877507,-0.15246899134097813,,2.3774124904008587,29.307836974651014,EW
2022-11-01 04:00:00+00:00,73.36,74.05,70.85,72.59,7685911,72749,72.136241,-0.15297549591598603,-0.16735489791236524,,2.2831005713704084,29.70329492179876,EW
2022-11-02 04:00:00+00:00,72.59,73.87,70.3,70.31,11800102,54800,71.104332,-0.1896035039188566,-0.19590576395242443,,3.505221387344857,27.354936931040267,EW
2022-11-03 04:00:00+00:00,69.8,69.8,68.03,68.66,12893222,51419,68.705398,-0.20440324449594438,-0.2060592044403331,,3.829932784156038,25.767261511169192,EW
2022-11-04 04:00:00+00:00,69.86,69.98,67.37,68.54,6158539,46409,68.441288,-0.032877098913503544,-0.18627567375044518,,1.829394577911056,25.650659370920614,EW
2022-11-07 05:00:00+00:00,69.03,70.1194,68.23,68.77,5778323,49020,68.959589,-0.05053154770122892,-0.16894259818731128,,1.7164513800462655,26.338691877553604,EW
2022-11-08 05:00:00+00:00,68.46,69.96,67.13,69.69,12560387,60667,69.083356,-0.03995040639206515,-0.1516737674984785,,3.731064116710882,29.162528470610923,EW
2022-11-09 05:00:00+00:00,69.55,71.48,69.24,69.99,10812310,54688,70.184029,-0.00455127293414892,-0.15317604355716885,,3.2117976826473766,30.103493995866142,EW
2022-11-10 05:00:00+00:00,72.71,73.66,71.08,72.55,4007962,46409,72.212765,0.05665598601805999,-0.13856566136309667,,1.1905654817276552,37.70761492205618,EW
2022-11-11 05:00:00+00:00,73.39,75.8,73.2,74.65,4962742,62572,74.87077,0.08914502480303477,-0.0942732346517835,,1.474182968780659,43.16945961012438,EW
2022-11-14 05:00:00+00:00,74.39,75.555,73.39,73.51,4610965,43103,74.079046,0.06892540351897636,-0.1401333489296993,,1.369687578488608,41.06451199188966,EW
2022-11-15 05:00:00+00:00,74.18,76.45,74.18,75.96,7552612,52082,75.499149,0.08996986655187245,-0.11940644562949232,,2.243504091127129,47.04105342715136,EW
2022-11-16 05:00:00+00:00,76.1,76.81,74.88,75.03,5108438,50115,75.446758,0.07201028718388347,-0.12705061082024438,,1.5174619790172312,45.16859915660632,EW
2022-11-17 05:00:00+00:00,74.15,74.4,73.43,73.72,3392588,36219,73.866534,0.016126809097174455,-0.11902485659655837,,1.0077685782758077,42.596536744709965,EW
2022-11-18 05:00:00+00:00,74.91,75.4966,74.45,75.04,3499111,39118,74.898461,0.005224380442062859,-0.11519867940101403,,1.0394112452497148,45.93718576053239,EW
2022-11-21 05:00:00+00:00,74.18,74.77,73.9,74.1,6148027,39370,74.321552,0.00802611889538829,-0.12731127075727244,,1.8262719873416045,43.97458003972174,EW
2022-11-22 05:00:00+00:00,74.0,74.6,72.92,74.31,3973515,45397,73.806659,-0.02172195892575024,-0.13290548424737458,,1.1803329972008378,44.54459815261319,EW
2022-11-23 05:00:00+00:00,74.61,76.195,74.55,75.91,3457242,30480,75.550098,0.011728641876582735,-0.12505763024435235,,1.0269740549384156,48.8173863573342,EW
2022-11-25 05:00:00+00:00,75.95,76.47,75.57,76.36,1565652,14331,76.136471,0.03581117742810647,-0.11517960602549249,,0.46507707098966183,49.98459505011989,EW
2022-11-28 05:00:00+00:00,75.71,76.66,75.29,75.78,3640278,40155,75.813155,0.009861407249466936,0.06928178354734005,,1.0813449156186075,48.45093748307105,EW
2022-11-29 05:00:00+00:00,76.03,76.61,74.66,74.85,6377750,40831,75.016493,0.010121457489878471,0.03341156979152271,,1.8945112256774275,46.01305412506341,EW
2022-11-30 05:00:00+00:00,75.36,77.25,74.38,77.25,6941409,60126,76.098274,0.039563988696003305,0.06419617027138713,,2.061946183609945,52.636279375595706,EW
2022-12-01 05:00:00+00:00,78.0,78.54,77.04,77.56,4391732,38335,77.523363,0.021736266631537493,0.10311477741430797,,1.3045643956202078,53.43099699474133,EW
2022-12-02 05:00:00+00:00,76.42,76.98,75.02,76.55,3150647,41041,76.348207,0.002488213724463062,0.11491406932711912,,0.9358999819131998,50.46028148927636,EW
2022-12-05 05:00:00+00:00,75.72,76.135,73.78,73.85,11774568,70696,74.48991,-0.02546846133544478,0.07747300846221172,,3.497636510290026,43.49782629444823,EW
2022-12-06 05:00:00+00:00,72.345,72.92,71.75,72.27,7369858,70768,72.360581,-0.03446893787575145,0.05089428529882212,,2.189216998572944,40.01808429208177,EW
2022-12-07 05:00:00+00:00,72.23,73.05,72.04,72.58,7666667,56289,72.526413,-0.060453074433656995,0.04146936432773707,,2.277384139395662,41.01511722036163,EW
2022-12-08 05:00:00+00:00,73.65,73.805,71.02,72.48,7246520,82382,72.69398,-0.06549767921609073,0.03557651093013292,,2.1525794342983016,40.77963641719655,EW
2022-12-09 05:00:00+00:00,72.22,74.51,72.03,74.01,6131912,66852,73.709106,-0.033180927498366986,0.020124052377670676,,1.821485025105425,45.8976754188734,EW
2022-12-12 05:00:00+00:00,74.32,75.96,74.0,75.32,4780479,53054,75.215805,0.019905213270142275,0.008975217682518188,,1.4200417278217556,49.89081429980089,EW
2022-12-13 05:00:00+00:00,76.9,77.66,74.8,75.96,4008056,52106,75.959775,0.05105853051058529,0.03332879880288386,,1.1905934044363242,51.76392652895212,EW
2022-12-14 05:00:00+00:00,75.95,77.58,75.3901,75.82,4971581,62214,76.304606,0.04464039680352716,-0.0018430753027909308,,1.4768085945458211,51.3120718850544,EW
2022-12-15 05:00:00+00:00,74.8,75.46,73.36,73.55,5137618,51295,74.122795,0.014762693156732842,-0.019725443156070943,,1.5261299007083082,44.52533193313183,EW
2022-12-16 05:00:00+00:00,73.41,73.63,72.57,73.01,9035025,58040,73.059526,-0.013511687609782497,-0.009631036353770939,,2.683855009490212,43.06608224533691,EW
2022-12-19 05:00:00+00:00,72.8,74.12,72.25,73.43,3749936,42332,73.400997,-0.025092936802973753,-0.021455223880596952,,1.1139188346316349,44.587233807623605,EW
2022-12-20 05:00:00+00:00,73.02,74.49,72.95,73.42,4065129,47520,73.633585,-0.03343865192206419,-0.009176788124156454,,1.207546944349787,44.5567092120109,EW
2022-12-21 05:00:00+00:00,73.74,75.19,73.51,74.76,3612783,45739,74.580594,-0.01398048008441033,0.006055712555510739,,1.0731775233329268,49.541669975032626,EW
2022-12-22 05:00:00+00:00,74.37,74.71,72.915,74.45,3998772,44764,73.974543,0.012236573759347502,-0.019233302595178414,,1.1878355913801228,48.45623456215251,EW
2022-12-23 05:00:00+00:00,74.0,74.68,73.51,74.19,2302554,29929,74.03698,0.016162169565812734,-0.0284180199057098,,0.6839738780492279,47.51592920850763,EW
2022-12-27 05:00:00+00:00,73.71,74.37,72.61,73.59,2047314,25691,73.606034,0.0021789459349039753,-0.02889944576405379,,0.6081548125101418,45.329848944464175,EW
2022-12-28 05:00:00+00:00,73.95,74.52,73.09,73.11,1782888,22950,73.521307,-0.0042222827567420795,-0.023246492985971923,,0.529607044823892,43.601608906073515,EW
2022-12-29 05:00:00+00:00,73.86,75.43,73.48,75.21,3676771,24887,75.136563,0.006019261637238982,-0.026407766990291348,,1.092185164634114,52.189823341165585,EW
2022-12-30 05:00:00+00:00,74.58,74.93,73.47,74.61,2352599,28011,74.323812,0.0021490933512424704,-0.038035069623517326,,0.6988397499145451,49.85393413745067,EW
2023-01-03 05:00:00+00:00,76.01,76.94,73.95,74.27,3168620,46154,74.714821,0.0010783124410298495,-0.029784454604833477,,0.9412388632207299,48.52844807471808,EW
2023-01-04 05:00:00+00:00,75.13,76.55,74.52,76.47,3048827,39476,75.963196,0.03913575214023646,0.03547731888964112,,0.9056543415230189,56.57397128891242,EW
2023-01-05 05:00:00+00:00,76.1,76.48,75.03,75.18,2666729,34511,75.631087,0.028313500205170428,0.04026567040265694,,0.7921520953846639,51.49150690549011,EW
2023-01-06 05:00:00+00:00,75.87,77.13,74.25,77.01,3595021,41662,76.401554,0.02393298763462326,0.06103609809864996,,1.0679013195948557,57.34569427543362,EW
2023-01-09 05:00:00+00:00,77.5,78.26,76.33,76.35,3316497,39478,77.202084,0.023321270607157052,0.05339403973509915,,0.9851657397084412,54.77806086445851,EW
2023-01-10 05:00:00+00:00,76.34,77.5539,76.09,77.02,3267524,36104,77.032789,0.03702706341726136,0.040670179705445175,,0.9706183055419875,56.88835201730935,EW
2023-01-11 05:00:00+00:00,78.11,78.5,76.695,77.71,4227846,47268,77.388133,0.016215509350071766,0.03173127987254376,,1.255882044206093,59.009799156424805,EW
2023-01-12 05:00:00+00:00,78.17,78.49,76.78,77.75,2815334,39643,77.616714,0.03418462357009844,0.023565034228541393,,0.8362952243395139,59.13533885348017,EW
2023-01-13 05:00:00+00:00,77.44,78.42,77.44,78.31,2024571,29093,78.125805,0.016880924555252586,0.03284093906620966,,0.6013990022627063,60.93900856080586,EW
2023-01-17 05:00:00+00:00,78.0,78.99,77.5,78.86,3683223,42825,78.669082,0.032874918140144205,0.07219578518014957,,1.094101731829139,62.68120095886541,EW
2023-01-18 05:00:00+00:00,79.0,79.45,78.15,78.31,2929483,38546,78.613839,0.016748896390547996,0.07259279550746478,,0.8702031953167163,59.808436716856626,EW
2023-01-19 05:00:00+00:00,77.87,78.925,77.31,78.47,2980239,36746,78.288515,0.009779951100244544,0.06863679694947566,,0.8852802697976043,60.37735270985072,EW
2023-01-20 05:00:00+00:00,78.91,79.44,77.69,79.29,2887600,34135,78.608736,0.019807073954984045,0.07995096703895399,,0.857761846304126,63.24856986785776,EW
2023-01-23 05:00:00+00:00,79.34,80.78,78.985,80.06,2349826,35632,80.172228,0.022347082109564598,0.07089352594970566,,0.6980160300088097,65.757828389717,EW
2023-01-24 05:00:00+00:00,79.47,80.11,77.03,77.11,2434995,39089,77.940719,-0.02219122495561754,0.035728676964405626,,0.7233154893133797,51.305156197483434,EW
2023-01-25 05:00:00+00:00,76.13,77.74,75.56,77.69,2593206,35286,76.984611,-0.007917251947388682,0.047176169295053194,,0.7703120814541271,53.470466056655454,EW
2023-01-26 05:00:00+00:00,78.5,78.55,77.29,78.21,2360360,31495,77.850795,-0.003313368166178221,0.06278026905829592,,0.7011451556802905,55.38590874034346,EW
2023-01-27 05:00:00+00:00,78.38,78.84,77.81,78.14,2623157,31749,78.278367,-0.014503720519611574,0.06880043769662159,,0.7792090287663084,55.05733336604588,EW
2023-01-30 05:00:00+00:00,76.48,77.61,75.89,76.06,3418512,45252,76.376682,-0.0499625281039221,0.011301688605238835,,1.0154693048666057,46.27292262132677,EW
2023-01-31 05:00:00+00:00,74.97,76.85,74.96,76.7,6282762,69652,76.107241,-0.005317079496822696,0.02801233078675791,,1.8662950315173166,48.97077248769165,EW
2023-02-01 05:00:00+00:00,79.11,81.535,77.7575,81.48,7456615,87032,79.734823,0.048783627236452576,0.09707822808671085,,2.2149881734239645,63.65140567858998,EW
2023-02-02 05:00:00+00:00,82.06,84.85,81.75,84.51,5607852,69728,83.638788,0.08055235903337188,0.10513927030207926,,1.6658129537748598,69.61817291689262,EW
2023-02-03 05:00:00+00:00,83.52,84.14,81.39,82.12,4743766,52610,82.456277,0.05093422062963926,0.09231178504921522,,1.4091361277859602,61.0985162138817,EW
2023-02-06 05:00:00+00:00,80.75,81.07,78.69,79.09,3999351,48340,79.198929,0.03983697081251636,0.027009479288404137,,1.18800758338352,52.35153307875429,EW
2023-02-07 05:00:00+00:00,79.12,80.23,78.66,80.04,3593802,42214,79.54496,0.04354628422425044,0.048330058939096476,,1.0675392155324355,54.5485868036235,EW
2023-02-08 05:00:00+00:00,79.86,80.05,77.99,78.08,3762703,39367,78.745999,-0.04172803141875314,0.013762659049597614,,1.1177112731590504,49.47945268879106,EW
2023-02-09 05:00:00+00:00,78.01,78.95,77.165,77.28,3781890,37975,77.732476,-0.08555200567980126,-0.005533393385664609,,1.1234107732785397,47.53764361014469,EW
2023-02-10 05:00:00+00:00,76.97,78.03,76.8038,77.2,2597583,34915,77.223126,-0.05991232342912811,-0.0070739549839228255,,0.7716122697077886,47.337578039296105,EW
2023-02-13 05:00:00+00:00,77.55,77.93,76.88,77.61,1989488,32761,77.364308,-0.018712858768491603,-0.008938832843825906,,0.5909775938772347,48.533056182253105,EW
2023-02-14 05:00:00+00:00,77.63,78.1391,76.28,76.59,2914063,34385,76.952321,-0.0431034482758621,-0.02878518894242954,,0.8656226828946323,45.7505379715183,EW
2023-02-15 05:00:00+00:00,76.01,77.95,76.01,77.92,2078708,31766,77.425752,-0.002049180327868827,-0.004980206870131565,-0.2958611964576179,0.6174804031054014,49.7926110759348,EW
