timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,14.97,15.11,13.12,13.61,1243845,11422,14.118714,0.09758064516129017,-0.9104192720331732,,0.9512250207267392,11.730999022782285
2022-10-27 04:00:00+00:00,13.98,14.8799,13.75,13.83,801419,7605,14.231697,0.15635451505016706,-0.9087309443674519,,0.6128816732678127,12.120761754180007
2022-10-28 04:00:00+00:00,14.39,15.33,14.07,15.33,1052019,7545,14.888871,0.08877840909090917,-0.8985909902758484,,0.8045269266507671,14.880540204508414
2022-10-31 04:00:00+00:00,15.48,16.73,15.4,16.57,979297,9243,16.24277,0.13883161512027486,-0.8908432147562583,,0.7489130953797567,17.195570165494686
2022-11-01 04:00:00+00:00,16.87,17.39,16.36,16.76,890911,10269,16.900178,0.16308119361554496,1.019277108433735,,0.6813202886538756,17.56552883814331
2022-11-02 04:00:00+00:00,16.99,17.24,14.47,14.69,922227,11157,15.276575,0.07935341660543727,0.1991836734693877,,0.7052690626161287,16.690599450299047
2022-11-03 04:00:00+00:00,14.67,15.04,14.36,14.79,736089,8335,14.691544,0.06941431670281983,0.12215477996965096,,0.5629208416496627,16.90592529954644
2022-11-04 04:00:00+00:00,14.76,15.64,14.6601,15.47,589242,6115,15.288158,0.009132420091324311,0.20015515903801395,,0.45062024099712206,18.44948162311147
2022-11-07 05:00:00+00:00,15.89,16.2375,15.4011,15.68,1062522,11270,15.806458,-0.053711526855763414,0.4332723948811701,,0.8125590499399976,18.950206769109197
2022-11-08 05:00:00+00:00,15.83,16.01,15.08,15.57,740143,7672,15.658074,-0.07100238663484493,0.32061068702290085,,0.5660211204094971,18.884796931807244
2022-11-09 05:00:00+00:00,15.21,15.25,14.64,14.74,682337,7972,14.869641,0.0034036759700477592,0.3291253381424708,,0.5218142348665799,18.369570414805544
2022-11-10 05:00:00+00:00,15.18,15.775,14.47,15.76,1140590,11079,15.314958,0.06558485463150787,0.4327272727272726,,0.8722612113170946,21.21429404929155
2022-11-11 05:00:00+00:00,15.31,17.38,15.18,16.27,1082134,10814,16.598087,0.051712992889463516,0.49540441176470584,,0.8275572411185551,22.665457092314572
2022-11-14 05:00:00+00:00,16.28,16.62,15.65,15.92,638686,7627,16.167732,0.015306122448979664,0.5381642512077296,,0.48843232363186584,22.36105777497059
2022-11-15 05:00:00+00:00,16.0,16.605,15.68,15.74,971205,10916,16.216908,0.010918432883750828,0.5019083969465647,,0.7427247737900725,22.195959603942665
2022-11-16 05:00:00+00:00,15.61,15.81,14.53,14.57,595965,7276,14.876691,-0.011533242876526462,0.17500000000000004,,0.4557616258275035,21.105179975464946
2022-11-17 05:00:00+00:00,14.34,14.8082,14.19,14.3,1033588,7050,14.374628,-0.09263959390862941,0.19565217391304346,,0.790431900054194,20.850530499001838
2022-11-18 05:00:00+00:00,14.49,14.49,13.52,14.1,839721,6685,14.037476,-0.13337430854333132,0.0014204545454545858,,0.6421729601595683,20.651755564687228
2022-11-21 05:00:00+00:00,14.34,15.27,14.07,14.34,1344890,15017,14.506053,-0.09924623115577891,-0.01443298969072171,,1.0284987423072685,21.61742825056087
2022-11-22 05:00:00+00:00,14.75,15.76,14.6,15.34,828844,9867,15.288237,-0.02541296060991105,0.06453851492019425,,0.633854822006949,25.67619418503344
2022-11-23 05:00:00+00:00,15.55,16.48,15.15,15.41,938554,9630,15.717134,0.057652711050102834,0.13225569434239537,,0.7177550644197339,25.965191083016208
2022-11-25 05:00:00+00:00,15.28,16.1,15.11,15.85,430081,6313,15.820504,0.10839160839160833,0.146059291395517,,0.328902562730225,27.863895015012414
2022-11-28 05:00:00+00:00,15.77,16.495,13.95,14.41,987272,11120,14.750878,0.021985815602836967,-0.060013046314416174,,0.7550119417314289,25.554085663727506
2022-11-29 05:00:00+00:00,14.27,15.475,14.27,15.4,765225,9617,14.874684,0.07391910739191077,-0.07060953530476766,,0.5852024701515213,29.858991926275603
2022-11-30 05:00:00+00:00,15.45,16.0,14.82,15.82,860453,10452,15.526703,0.0312907431551499,-0.056085918854415384,,0.6580276664370439,31.664372629342335
2022-12-01 05:00:00+00:00,15.9,16.61,15.37,16.53,868287,10419,16.127761,0.07268007787151198,0.12525527569775363,,0.6640186836557274,34.72316247968661
2022-12-02 05:00:00+00:00,16.6,17.86,15.95,16.74,1571541,15744,16.840062,0.05615141955835945,0.13184584178498993,,1.2018291027402292,35.64077408143706
2022-12-05 05:00:00+00:00,16.91,17.48,15.91,16.32,780529,16740,16.706592,0.13254684247050652,0.05494505494505497,,0.5969061371817397,34.593386200752995
2022-12-06 05:00:00+00:00,16.14,16.62,15.55,15.97,584122,9035,15.970841,0.03701298701298694,0.018494897959183687,,0.4467047434020673,33.70448887566595
2022-12-07 05:00:00+00:00,16.0,16.56,15.52,16.41,578294,7880,16.17544,0.03729456384323648,0.05394990366088637,,0.4422478059051963,35.93323516703614
2022-12-08 05:00:00+00:00,16.71,16.79,15.015,15.03,902148,11493,15.411585,-0.09074410163339397,0.019674355495250984,,0.6899137352311472,32.26907749454851
2022-12-09 05:00:00+00:00,15.0,15.74,14.8,15.43,789864,11612,15.329597,-0.07825567502986852,-0.02093908629441621,,0.6040450375820984,34.35847972055409
2022-12-12 05:00:00+00:00,15.5,16.4699,15.3,16.24,766287,10615,16.123865,-0.004901960784313819,-0.0018438844499079066,,0.5860146300042456,38.49607140719874
2022-12-13 05:00:00+00:00,16.5,16.54,14.9127,15.44,959244,14210,15.475068,-0.03318722604884161,-0.03015075376884424,,0.7335776513810002,36.07731120674942
2022-12-14 05:00:00+00:00,15.19,16.14,15.19,15.71,667445,9458,15.842511,-0.042656916514320464,-0.001905972045743276,,0.5104256430334635,37.504507014864046
2022-12-15 05:00:00+00:00,15.65,15.81,14.31,14.82,1240256,16880,14.925321,-0.013972055888223478,0.01715854495538771,,0.9484803486820806,34.7502915917765
2022-12-16 05:00:00+00:00,15.09,15.24,14.02,15.09,9974850,23266,15.013022,-0.022034996759559333,0.05524475524475525,,7.628222887896896,36.27910592742705
2022-12-19 05:00:00+00:00,15.05,15.18,13.7,14.04,1397957,18484,14.013259,-0.1354679802955665,-0.004255319148936176,,1.0690814983378878,33.037273322806904
2022-12-20 05:00:00+00:00,13.95,14.51,13.83,14.11,631668,9049,14.143382,-0.08613989637305697,-0.016039051603905174,,0.4830653388423943,33.46413116715084
2022-12-21 05:00:00+00:00,14.24,14.395,13.51,13.53,687090,8200,13.882816,-0.13876511775938905,-0.1179921773142113,,0.5254490708176142,31.663111856421445
2022-12-22 05:00:00+00:00,13.39,13.41,12.65,12.88,875565,10363,12.878029,-0.1309041835357625,-0.16417910447761186,,0.6695845023074478,29.7318932924785
2022-12-23 05:00:00+00:00,12.79,13.85,12.78,13.71,1072920,13024,13.472692,-0.09145129224652082,-0.13501577287066235,,0.8205108749387046,35.16948648264613
2022-12-27 05:00:00+00:00,13.69,13.85,12.505,12.61,1066839,12813,13.047627,-0.10185185185185186,-0.12491325468424708,,0.815860456798953,31.67151274613989
2022-12-28 05:00:00+00:00,12.6,13.2,12.41,13.07,890344,10233,12.857647,-0.07370659107016297,-0.15129870129870127,,0.6808866778850483,34.60086985936283
2022-12-29 05:00:00+00:00,13.22,14.65,13.01,14.37,1054636,12802,14.253178,0.06208425720620836,-0.09165613147914042,,0.8065282659488645,42.149187694846184
2022-12-30 05:00:00+00:00,14.43,14.6,13.32,13.88,953626,10633,13.873985,0.07763975155279512,-0.16031457955232908,,0.7292813104651764,40.26284714730536
2023-01-03 05:00:00+00:00,14.05,14.29,13.1,13.5,943247,11603,13.57811,-0.015317286652078876,-0.19354838709677413,,0.7213440156333262,38.812169207239336
2023-01-04 05:00:00+00:00,14.19,15.08,13.88,14.65,1122270,13469,14.634485,0.16177636796193506,-0.10232843137254899,,0.8582510714847892,45.24217867023424
2023-01-05 05:00:00+00:00,14.34,14.6499,13.5801,13.78,955159,9779,13.870618,0.05432287681713843,-0.1371321227301191,,0.7304536655068208,41.67421761096719
2023-01-06 05:00:00+00:00,13.8,14.545,13.3401,14.43,713321,7851,14.24821,0.0041753653444676075,-0.12065813528336378,,0.5455091132816535,45.15436360215689
2023-01-09 05:00:00+00:00,14.48,15.88,14.45,14.95,1272614,14084,15.240311,0.07708933717579236,-0.005322687957418526,,0.9732259875845772,47.83589754880221
2023-01-10 05:00:00+00:00,14.96,15.74,14.7,15.74,819984,8603,15.280641,0.16592592592592603,0.02009073233959824,,0.6270791757780065,51.699572849544765
2023-01-11 05:00:00+00:00,15.78,17.2499,15.45,16.9,2105387,15588,16.733193,0.15358361774744012,0.04064039408866993,,1.6100854951483563,56.76357875193292
2023-01-12 05:00:00+00:00,16.9,18.19,16.86,17.86,2071713,15946,17.643788,0.29608127721335276,0.15673575129533668,,1.5843334510046307,60.45841528816105
2023-01-13 05:00:00+00:00,17.51,18.78,17.501,18.7,1530147,13871,18.436078,0.29591129591129595,0.19032463399108845,,1.1701732223789603,63.405257749426546
2023-01-17 05:00:00+00:00,18.67,18.685,17.02,17.22,849874,10574,17.662521,0.1518394648829431,0.16194331983805665,,0.6499374224803868,55.55010166187928
2023-01-18 05:00:00+00:00,17.5,17.5,16.01,16.83,835769,8686,16.596991,0.0692503176620074,0.11530815109343928,,0.6391506854533854,53.66343325863797
2023-01-19 05:00:00+00:00,16.68,18.14,16.19,17.71,662082,7765,17.480163,0.04792899408284046,0.26139601139601143,,0.5063243122517684,57.19605595072347
2023-01-20 05:00:00+00:00,17.96,18.57,17.31,18.44,1233284,9876,18.252351,0.032474804031355164,0.3068745570517366,,0.9431485421913147,59.92545404576804
2023-01-23 05:00:00+00:00,18.44,20.0,18.27,19.2,1526397,13968,19.137541,0.02673796791443861,0.419068736141907,,1.1673054262888323,62.59931068472797
2023-01-24 05:00:00+00:00,19.51,19.95,17.65,18.73,923351,11813,18.577569,0.0876887340301975,0.4541925465838508,,0.706128636697543,59.93597427452243
2023-01-25 05:00:00+00:00,18.3,19.29,18.01,19.14,618166,6641,18.958123,0.1372549019607845,0.39606126914660833,,0.47273974342668534,61.47576323220758
2023-01-26 05:00:00+00:00,19.5,19.6299,17.92,18.54,493087,5512,18.477373,0.046866177300959766,0.4702616970658209,,0.37708612551811976,57.9648247572547
2023-01-27 05:00:00+00:00,18.54,20.07,18.22,18.81,743054,8249,19.087871,0.02006507592190876,0.43917368018362657,,0.5682472949210605,59.09689345050766
2023-01-30 05:00:00+00:00,18.38,19.1489,18.32,18.58,871792,8243,18.627901,-0.03229166666666672,0.29297146833681276,,0.666699117067967,57.6720278698574
2023-01-31 05:00:00+00:00,18.49,19.32,18.4,19.09,798636,7749,18.966586,0.019220501868659978,0.3753602305475503,,0.6107533861961257,59.97639900997015
2023-02-01 05:00:00+00:00,19.07,19.38,18.51,18.82,814227,9433,18.832734,-0.01671891327063746,0.394074074074074,,0.622676535220442,58.170852561626255
2023-02-02 05:00:00+00:00,19.19,20.57,18.36,19.17,1495216,13945,19.348212,0.03398058252427205,0.3085324232081912,,1.143459892985824,59.85786285364543
2023-02-03 05:00:00+00:00,18.89,19.66,18.15,18.19,704152,8368,18.697484,-0.032961190855927525,0.32002902757619744,,0.5384971606548845,53.367642362991
2023-02-06 05:00:00+00:00,18.19,18.6,17.93,18.08,534507,6549,18.108001,-0.026910656620021567,0.25294525294525294,,0.40876188926561363,52.67722386855961
2023-02-07 05:00:00+00:00,18.06,18.57,17.55,18.56,914389,8834,18.227164,-0.027763226820324838,0.2414715719063545,,0.6992749864149491,55.3893282343526
2023-02-08 05:00:00+00:00,18.46,18.67,17.95,18.09,687868,7622,18.163065,-0.038788522848034024,0.14930114358322744,,0.5260440429131127,52.23272380565427
2023-02-09 05:00:00+00:00,18.26,18.3,17.17,17.38,981150,10088,17.637204,-0.09337506520605121,0.028402366863905293,,0.750330169021092,47.80096700298609
2023-02-10 05:00:00+00:00,17.23,17.51,16.43,16.98,1014827,10973,16.985901,-0.06652006597031335,-0.04927211646136609,,0.7760845074016895,45.46074980472317
2023-02-13 05:00:00+00:00,16.98,17.75,16.61,17.75,650888,7690,17.341763,-0.018252212389380462,-0.050802139037433136,,0.49776374973633036,50.486054885202094
2023-02-14 05:00:00+00:00,17.67,18.22,17.315,18.03,650290,5725,17.850321,-0.028556034482758452,0.04703832752613257,-0.8718550106609808,0.4973064318531579,52.21045542747598
