timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,23.89,24.34,23.815,23.88,3961685,39695,23.990373,-0.04057854560064289,-0.10225563909774449,,0.786167918419163,45.071915036355136,AES
2022-10-18 04:00:00+00:00,24.41,24.67,24.24,24.4,3328249,28803,24.417493,-0.011345218800648316,-0.0575511780610275,,0.6604670962761201,48.98324944787989,AES
2022-10-19 04:00:00+00:00,24.07,24.405,23.929,24.13,3083636,24900,24.137204,0.0,-0.04999999999999993,,0.6119254042869118,47.10753811203085,AES
2022-10-20 04:00:00+00:00,24.1,24.16,23.28,23.48,2918136,25575,23.5893,-0.03770491803278686,-0.06192568917299246,,0.5790831186184724,42.853164867819906,AES
2022-10-21 04:00:00+00:00,23.8,24.49,23.505,24.48,4491343,36026,24.137464,0.050193050193050315,0.007822149032523651,,0.8912747422413643,50.29107428170322,AES
2022-10-24 04:00:00+00:00,24.69,24.77,24.185,24.6,2742370,23385,24.540979,0.03015075376884435,0.0714285714285714,,0.5442036190245212,51.11334523824668,AES
2022-10-25 04:00:00+00:00,24.68,25.4,24.6,25.19,4625356,39170,25.154016,0.03237704918032791,0.13264388489208656,,0.9178686590346244,55.05031996533158,AES
2022-10-26 04:00:00+00:00,25.3,25.74,25.15,25.45,3280970,30549,25.468337,0.05470368835474515,0.10508033000434214,,0.6510849184868867,56.70500749979378,AES
2022-10-27 04:00:00+00:00,25.77,26.17,25.65,25.77,3702195,33800,25.880127,0.09752981260647364,0.13274725274725263,,0.7346739926904419,58.71919042529855,AES
2022-10-28 04:00:00+00:00,25.91,26.48,25.76,26.46,5160331,38262,26.221865,0.0808823529411764,0.17079646017699113,,1.0240306032973037,62.7439659136182,AES
2022-10-31 04:00:00+00:00,26.25,26.38,25.98,26.16,4742163,44401,26.186743,0.0634146341463413,0.11035653650254673,,0.9410481687752493,60.0046916977551,AES
2022-11-01 04:00:00+00:00,26.42,26.76,26.29,26.34,4845216,43832,26.422556,0.04565303691941236,0.042342698852394056,,0.9614982960561538,61.10199529225601,AES
2022-11-02 04:00:00+00:00,26.26,26.74,25.725,25.83,3846110,34887,26.087179,0.014931237721021562,0.01612903225806428,,0.7632328902250247,56.38200983704621,AES
2022-11-03 04:00:00+00:00,25.61,26.48,25.5,26.19,4098833,32782,26.121938,0.016298020954598424,0.03110236220472462,,0.8133839534333934,58.801288575760765,AES
2022-11-04 04:00:00+00:00,27.0,27.17,25.74,26.46,4346358,32928,26.435626,0.0,0.061797752808988804,,0.8625035108961153,60.56780296963573,AES
2022-11-07 05:00:00+00:00,26.55,27.015,26.12,26.78,5128857,41612,26.591368,0.023700305810397504,0.07593411008437134,,1.0177848141787025,62.61384811141585,AES
2022-11-08 05:00:00+00:00,26.82,26.8389,26.18,26.49,4137867,31659,26.570179,0.005694760820045497,0.0733387358184765,,0.8211299702236162,59.595889726391725,AES
2022-11-09 05:00:00+00:00,26.24,26.7072,26.1,26.25,4460283,40363,26.376599,0.016260162601626105,0.08785743887277242,,0.8851111084476377,57.141235060869825,AES
2022-11-10 05:00:00+00:00,27.17,28.24,26.96,28.22,6344256,53289,27.878478,0.07751050019091243,0.15655737704918038,,1.2589720115148695,68.58078796020719,AES
2022-11-11 05:00:00+00:00,28.31,28.57,27.93,28.08,4491902,36996,28.153584,0.06122448979591821,0.20463320463320467,,0.8913856717742262,67.2078965269737,AES
2022-11-14 05:00:00+00:00,28.015,28.015,27.52,27.53,3007448,28311,27.719155,0.02800597460791643,0.15284757118927983,,0.5968064431962347,61.96023163029268,AES
2022-11-15 05:00:00+00:00,27.82,27.98,27.4,27.78,3842932,29676,27.714187,0.04869762174405445,0.13852459016393448,,0.7626022389630652,63.36064302826709,AES
2022-11-16 05:00:00+00:00,27.66,28.07,27.605,27.96,3149844,29356,27.870385,0.06514285714285717,0.15872358060505598,,0.6250639060967973,64.37749881041458,AES
2022-11-17 05:00:00+00:00,27.53,27.64,27.085,27.47,3223654,29205,27.412086,-0.02657689581856837,0.16993185689948875,,0.6397109701764802,59.533735520191634,AES
2022-11-18 05:00:00+00:00,27.9,28.06,27.27,27.66,6872254,49870,27.62308,-0.014957264957264904,0.1299019607843137,,1.3637494202663176,60.766411818217136,AES
2022-11-21 05:00:00+00:00,27.57,28.135,27.52,28.07,4641371,37537,27.921234,0.019614965492190217,0.14105691056910574,,0.9210467206961355,63.360141191562434,AES
2022-11-22 05:00:00+00:00,28.21,28.51,27.885,28.08,3449324,27807,28.116569,0.010799136069114423,0.11472806669313207,,0.6844935599456446,63.42365494278936,AES
2022-11-23 05:00:00+00:00,28.01,28.5,27.89,28.48,2471424,24490,28.250669,0.01859799713876975,0.11905697445972496,,0.49043633242197743,65.96511307178518,AES
2022-11-25 05:00:00+00:00,28.71,29.105,28.56,28.61,1895785,18865,28.769773,0.04149981798325442,0.11020566550252231,,0.3762049095827339,66.77316572915761,AES
2022-11-28 05:00:00+00:00,28.23,28.485,27.97,28.04,3326711,27613,28.131755,0.013738250180766354,0.05971277399848818,,0.6601618912286394,60.04205011479991,AES
2022-11-29 05:00:00+00:00,28.08,28.365,27.88,28.26,3669113,24843,28.221552,0.006768792304951976,0.08027522935779818,,0.7281091075274008,61.64897141773279,AES
2022-11-30 05:00:00+00:00,28.23,28.99,28.055,28.92,5417516,30732,28.70215,0.02991452991453003,0.09794988610478361,,1.075067118340431,66.05882546126048,AES
2022-12-01 05:00:00+00:00,29.32,29.61,28.65,28.72,2993153,29050,28.860178,0.008426966292134797,0.11188540456833151,,0.5939697031742991,63.66963748834852,AES
2022-12-02 05:00:00+00:00,28.26,28.815,28.19,28.67,3312697,29056,28.650822,0.002097168822090323,0.09469263077510504,,0.6573809136373554,63.055637888914696,AES
2022-12-05 05:00:00+00:00,28.39,28.6,28.2,28.37,2906059,26882,28.402285,0.011768901569186863,0.07218442932728641,,0.576686524757338,59.35698578595912,AES
2022-12-06 05:00:00+00:00,28.36,28.52,27.87,28.13,2586968,25515,28.119034,-0.004600141542816738,0.05041075429424935,,0.5133652088888908,56.50166143819142,AES
2022-12-07 05:00:00+00:00,28.05,28.24,27.875,27.98,3040066,30082,27.998069,-0.03250345781466113,0.0562476406191017,,0.603279250893716,54.72963237135193,AES
2022-12-08 05:00:00+00:00,28.4,28.97,28.085,28.34,4090431,35755,28.438008,-0.013231197771587655,0.0796190476190477,,0.8117166369126307,58.1240857616671,AES
2022-12-09 05:00:00+00:00,28.23,28.75,28.14,28.52,3859362,30562,28.544655,-0.0052319497732822295,0.010630758327427436,,0.7658626543922644,59.74920409057031,AES
2022-12-12 05:00:00+00:00,28.71,29.14,28.515,29.11,2447032,23372,28.886961,0.02608389143461398,0.0366809116809117,,0.4855959153100465,64.59877355801363,AES
2022-12-13 05:00:00+00:00,29.78,29.89,28.845,29.27,6024077,37251,29.286055,0.04052612868823324,0.06320377769705776,,1.1954347898651096,65.80209289293235,AES
2022-12-14 05:00:00+00:00,29.31,29.53,28.84,29.24,4082261,28395,29.295495,0.0450321658327375,0.05255579553635692,,0.8100953591246479,65.35353589950901,AES
2022-12-15 05:00:00+00:00,28.98,28.995,28.5,28.71,3477239,30909,28.740181,0.013055751587861764,0.02682403433476388,,0.6900330910902639,57.85069397466178,AES
2022-12-16 05:00:00+00:00,28.5,28.57,28.02,28.34,6844075,36478,28.333072,-0.006311360448807868,0.03167091372406272,,1.35815750021888,53.25425441879851,AES
2022-12-19 05:00:00+00:00,28.37,28.47,27.99,28.2,2461776,24370,28.209452,-0.03126073514256267,0.019522776572667988,,0.48852175615533633,51.584162557230904,AES
2022-12-20 05:00:00+00:00,28.17,28.56,28.17,28.36,2890631,22841,28.411586,-0.03108985309190293,0.01033131457071601,,0.5736249490274729,53.383459020613536,AES
2022-12-21 05:00:00+00:00,28.54,28.845,28.25,28.74,2607706,24367,28.598714,-0.017099863201094356,0.02350427350427342,,0.5174805159595379,57.4298577604945,AES
2022-12-22 05:00:00+00:00,28.55,28.625,27.825,28.31,1913295,19861,28.172881,-0.013932427725531271,-0.00596910112359561,,0.3796796432507361,51.936122850947655,AES
2022-12-23 05:00:00+00:00,28.26,28.705,28.15,28.68,1529891,14913,28.511637,0.011997177134791759,0.0024466969591052656,,0.3035958747043775,55.84976349024918,AES
2022-12-27 05:00:00+00:00,28.77,28.92,28.63,28.82,1600551,16400,28.770238,0.021985815602836967,0.02781740370898711,,0.31761784392088466,57.26761348866468,AES
2022-12-28 05:00:00+00:00,28.99,28.99,28.16,28.32,3228811,26351,28.389006,-0.0014104372355430161,0.002123142250530785,,0.640734339766765,50.971773918769614,AES
2022-12-29 05:00:00+00:00,28.52,29.065,28.51,28.81,1414502,16384,28.861774,0.002435629784272697,-0.003803596127247677,,0.2806977568735886,56.06892132957345,AES
2022-12-30 05:00:00+00:00,28.71,28.83,28.3701,28.76,2201792,18204,28.682305,0.015895443306252366,0.001392757660167332,,0.43692979967664414,55.435593859516054,AES
2023-01-03 05:00:00+00:00,28.8,29.11,28.07,28.11,4252146,32964,28.290414,-0.01987447698744771,-0.019532612486920176,,0.8438078165311907,47.86616978479042,AES
2023-01-04 05:00:00+00:00,28.27,28.53,26.925,27.28,8605591,54558,27.560262,-0.05343511450381677,-0.03842086711314774,,1.7077176916480445,40.29922967659507,AES
2023-01-05 05:00:00+00:00,26.99,27.16,25.685,25.87,8081441,57816,26.101918,-0.08651129943502822,-0.08034127266263769,,1.6037038908437393,31.258791074191798,AES
2023-01-06 05:00:00+00:00,26.11,26.65,26.02,26.43,4167129,32004,26.390926,-0.08261020479000347,-0.05539671193709794,,0.8269368038382983,37.277074801922595,AES
2023-01-09 05:00:00+00:00,26.41,27.31,26.282,27.25,4583580,37318,27.131205,-0.05250347705146041,-0.038461538461538436,,0.9095785120492182,44.88607110491128,AES
2023-01-10 05:00:00+00:00,27.22,27.37,26.605,27.23,2932520,25723,27.059422,-0.03130558520099602,-0.04523141654978957,,0.5819375200508279,44.74349989092707,AES
2023-01-11 05:00:00+00:00,27.29,27.74,27.25,27.73,3086750,25911,27.580105,0.016495601173020402,-0.04740638955685328,,0.6125433552087941,49.096536130064585,AES
2023-01-12 05:00:00+00:00,27.76,27.8986,27.5,27.69,6403520,31472,27.682487,0.07035175879396993,-0.053980184489238026,,1.2707325264263765,48.765559908022745,AES
2023-01-13 05:00:00+00:00,27.42,27.91,27.29,27.86,4936912,26943,27.722475,0.05410518350359439,-0.04719562243502051,,0.9796947083017926,50.29906120341613,AES
2023-01-17 05:00:00+00:00,27.94,28.18,27.59,27.6,3153002,29673,27.758874,0.012844036697247763,-0.03866248693834895,,0.6256905885024826,47.93590622140253,AES
2023-01-18 05:00:00+00:00,27.75,27.905,26.89,26.92,4404496,31767,27.21084,-0.011384502387073003,-0.050105857445306934,,0.8740405791993886,42.33393114103237,AES
2023-01-19 05:00:00+00:00,26.81,26.93,26.4,26.64,5245975,33299,26.602955,-0.03930760908763076,-0.05531914893617018,,1.0410260396343902,40.24819009405699,AES
2023-01-20 05:00:00+00:00,26.73,26.94,26.44,26.93,2983003,24323,26.770016,-0.02744673167208389,-0.05042313117066288,,0.5919555086151773,43.36072427958429,AES
2023-01-23 05:00:00+00:00,26.9,27.26,26.7,26.91,2716113,26322,26.975993,-0.03409906676238328,-0.06367432150313146,,0.5389931060650275,43.19361548586184,AES
2023-01-24 05:00:00+00:00,26.9,27.06,26.535,26.99,3774741,26806,26.9063,-0.022101449275362395,-0.04662663369833986,,0.7490702250535997,44.12128621201891,AES
2023-01-25 05:00:00+00:00,26.71,27.11,26.4,27.01,8757341,36199,26.84262,0.0033432392273402556,-0.058228730822873054,,1.7378313886280186,44.36588964197497,AES
2023-01-26 05:00:00+00:00,27.08,27.63,26.87,27.62,3864162,29951,27.362061,0.03678678678678682,-0.04163775156141569,,0.766815179898056,51.35946146025121,AES
2023-01-27 05:00:00+00:00,27.6,27.71,26.96,26.97,4816602,31257,27.233189,0.001485332343111656,-0.04766949152542377,,0.9558200533847536,44.88469152805607,AES
2023-01-30 05:00:00+00:00,26.74,26.92,26.4,26.45,4121150,33766,26.578314,-0.017094017094017144,-0.08191600138840682,,0.8178126017068833,40.487279625881,AES
2023-01-31 05:00:00+00:00,26.33,27.42,26.165,27.41,5743145,34221,27.002124,0.015561319007039609,-0.04694019471488187,,1.139685853324892,50.18952322040242,AES
2023-02-01 05:00:00+00:00,27.21,27.26,26.31,26.8,4940374,42963,26.78523,-0.007774898185857082,-0.04660263251511909,,0.9803817173228447,45.15235908141799,AES
2023-02-02 05:00:00+00:00,26.9,27.055,26.435,26.52,5524369,43605,26.701346,-0.03982621288921073,-0.027859237536656978,,1.0962713283134204,43.018146823528255,AES
2023-02-03 05:00:00+00:00,26.33,26.43,26.04,26.24,3681421,41700,26.244723,-0.02706711160548758,0.014302280633938791,,0.7305515416785013,40.93446699586994,AES
2023-02-06 05:00:00+00:00,26.14,26.23,25.785,26.21,2821748,28495,26.085357,-0.009073724007561346,-0.00832387438516835,,0.5599556126909223,40.70695942114867,AES
2023-02-07 05:00:00+00:00,26.03,26.57,25.86,26.42,3462826,26313,26.219105,-0.03611820503465879,-0.030458715596330177,,0.6871729348163109,43.09129904698068,AES
2023-02-08 05:00:00+00:00,26.29,26.39,25.995,26.16,4631712,22994,26.155684,-0.023880597014925398,-0.03929489533602648,,0.9191299615585435,40.898444038396875,AES
2023-02-09 05:00:00+00:00,26.27,26.37,25.56,25.58,3745444,29858,25.813746,-0.03544494720965319,-0.07753335737468459,,0.7432564459404379,36.443157346801925,AES
2023-02-10 05:00:00+00:00,25.6,26.2,25.45,26.11,3454491,32803,25.985714,-0.004954268292682862,-0.05706031058143746,,0.6855189139640665,42.59686730921375,AES
2023-02-13 05:00:00+00:00,26.11,26.39,26.08,26.35,2368518,20667,26.293858,0.005341472720335805,-0.05419956927494607,,0.4700153762346878,45.18504350187483,AES
2023-02-14 05:00:00+00:00,26.26,26.57,26.035,26.29,2019693,19947,26.271553,-0.004920514761544426,-0.04746376811594211,,0.4007935617434891,44.6431206298132,AES
2023-02-15 05:00:00+00:00,26.11,26.77,26.075,26.69,3449055,22457,26.573951,0.020259938837920544,-0.008543833580980653,0.21927820922795793,0.6844401788287575,49.03181529280277,AES
