timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-02 04:00:00+00:00,9.9701,9.9701,9.97,9.97,200,2,9.97005,-0.0010020040080159776,0.0020100502512563345,,0.0108140339448648,62.46794554200669
2022-11-03 04:00:00+00:00,9.99,9.99,9.99,9.99,103,3,9.989534,0.0010020040080160886,0.004020100502512669,,0.005569227481605371,72.44391140465439
2022-11-04 04:00:00+00:00,9.99,9.99,9.983,9.983,6201,7,9.988871,0.00030060120240471555,0.0033165829145729298,,0.3352891224605331,65.8469905306252
2022-11-07 05:00:00+00:00,9.98,9.997,9.98,9.997,1100,4,9.995692,0.0027081243731192917,0.004723618090452408,,0.0594771866967564,71.44718377508788
2022-11-08 05:00:00+00:00,10.0,10.0,9.99,9.99,70220,7,9.990014,0.0020060180541623396,0.004020100502512669,,3.796807318042031,65.65065757767329
2022-11-09 05:00:00+00:00,10.0,10.0,9.99,9.99,773,9,9.997335,0.0020060180541623396,0.00401000994964873,,0.04179624119690245,65.6506575776733
2022-11-10 05:00:00+00:00,10.0,10.0001,10.0,10.0,4118,21,10.000024,0.0010010010010010895,0.005025125628140836,,0.22266095892476623,69.7207075155846
2022-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,1200,2,10.0,0.001702894921366216,0.005025125628140836,,0.06488420366918879,69.7207075155846
2022-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.00030009002700803755,0.005025125628140836,,0.0,69.7207075155846
2022-11-15 05:00:00+00:00,10.0,10.01,10.0,10.01,1045,6,10.001569,0.002002002002001957,0.0060301507537690036,,0.05650332736191858,73.62410333962244
2022-11-16 05:00:00+00:00,10.0,10.0,10.0,10.0,513,3,10.0,0.0010010010010010895,0.005025125628140836,,0.02773799706857821,64.64892909646899
2022-11-17 05:00:00+00:00,10.0,10.0133,10.0,10.01,2720,25,10.009018,0.0009999999999998899,0.0060301507537690036,,0.14707086165016128,68.7513382832573
2022-11-18 05:00:00+00:00,10.01,10.01,10.01,10.01,1130,8,10.01,0.0009999999999998899,0.0060301507537690036,,0.06109929178848612,68.7513382832573
2022-11-21 05:00:00+00:00,10.01,10.0105,10.01,10.0105,9256,9,10.010169,0.0010499999999999954,0.006080402010050445,,0.5004734909683429,68.96021712338506
2022-11-22 05:00:00+00:00,10.01,10.01,10.01,10.01,1330,4,10.01,0.0,0.005020080321284981,,0.07191332573335091,68.46734844794217
2022-11-23 05:00:00+00:00,10.01,10.0201,10.01,10.0201,701,5,10.018602,0.0020099999999998452,0.004018036072144238,,0.03790318897675112,72.71029440610918
2022-11-25 05:00:00+00:00,10.0201,10.0201,10.0201,10.0201,0,0,0.0,0.0010089910089909893,0.004018036072144238,,0.0,72.71029440610918
2022-11-28 05:00:00+00:00,10.01,10.01,10.01,10.01,169,1,10.01,0.0,0.0030060120240480437,,0.009137858683410756,62.89521179699062
2022-11-29 05:00:00+00:00,10.01,10.03,10.01,10.03,3134,19,10.023082,0.0019479546476199872,0.006018054162487241,,0.1694559119160314,71.18895185393413
2022-11-30 05:00:00+00:00,10.02,10.03,10.02,10.03,5551,7,10.020987,0.0019980019980019303,0.006018054162487241,,0.3001435121397225,71.18895185393413
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,457,2,10.03,0.0009880140916758151,0.006018054162487241,,0.024710067564016065,71.18895185393413
2022-12-02 05:00:00+00:00,10.0369,10.04,10.03,10.04,8210,30,10.032777,0.0019860081236713345,0.005005005005005003,,0.4439160934367,74.71798831052676
2022-12-05 05:00:00+00:00,10.04,10.0432,10.04,10.04,14338,19,10.040209,0.0029970029970030065,0.005709706501051626,,0.7752580935073574,74.71798831052676
2022-12-06 05:00:00+00:00,10.18,10.1901,10.15,10.16,182545,462,10.176092,0.012961116650049842,0.016304891467440186,,9.870239132326724,90.6525598801662
2022-12-07 05:00:00+00:00,10.15,10.17,10.14,10.15,248766,1543,10.158452,0.011964107676969205,0.0160160160160161,,13.450819841641183,85.79948616903259
2022-12-08 05:00:00+00:00,10.31,10.31,10.14,10.15,94141,881,10.150457,0.011964107676969205,0.0160160160160161,,5.090219848017585,85.79948616903259
2022-12-09 05:00:00+00:00,10.19,10.2,10.14,10.15,126933,670,10.154692,0.010956175298804993,0.015000000000000124,,6.863288853617618,85.79948616903259
2022-12-12 05:00:00+00:00,10.115,10.15,10.115,10.14,496790,652,10.141322,0.009960159362550014,0.014000000000000012,,26.861519617346918,80.42215746143889
2022-12-13 05:00:00+00:00,10.13,10.16,10.13,10.155,33152,14,10.150117,-0.0004921259842520787,0.015499999999999847,,1.792534266700789,82.22202344680733
2022-12-14 05:00:00+00:00,10.15,10.15,10.15,10.15,1269,5,10.15,0.0,0.013986013986013957,,0.06861504538016715,79.59523067423233
2022-12-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.015000000000000124,,0.0,79.59523067423233
2022-12-16 05:00:00+00:00,10.16,10.1601,10.16,10.1601,1950,3,10.160054,0.0009950738916255641,0.014995004995004946,,0.1054368309624318,81.0160686102087
2022-12-19 05:00:00+00:00,10.02,10.1709,10.02,10.1709,6543,15,10.152412,0.0030473372781063546,0.016073926073925993,,0.35378112050625193,82.42531661765882
2022-12-20 05:00:00+00:00,10.16,10.22,10.16,10.22,625,3,10.1704,0.006400787789266449,0.020928025573148323,,0.033793856077702494,87.11012948993239
2022-12-21 05:00:00+00:00,10.18,10.18,10.16,10.18,46310,122,10.162913,0.002955665024630516,0.016983016983016963,,2.5039895599334443,70.59931775346968
2022-12-22 05:00:00+00:00,10.17,10.17,10.16,10.16,2215,4,10.160632,0.0009852216748769127,0.013961936507619788,,0.11976542593937765,64.06124391315777
2022-12-23 05:00:00+00:00,10.16,10.185,10.15,10.18,11746,26,10.166623,0.0019586421393489317,0.01595792457161105,,0.6351082135819096,67.32043802527141
2022-12-27 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0008947094160791647,0.016983016983016963,,0.0,67.32043802527143
2022-12-28 05:00:00+00:00,10.14,10.18,10.14,10.18,5042,12,10.169488,-0.00391389432485334,0.014955134596211339,,0.2726217957500416,67.32043802527143
2022-12-29 05:00:00+00:00,10.15,10.16,10.15,10.157,4201,15,10.1554,-0.0022593320235756442,0.012662013958125717,,0.2271487830118851,59.562093991365394
2022-12-30 05:00:00+00:00,10.17,10.17,10.16,10.17,1999,10,10.168547,0.0009842519685039353,0.013958125623130702,,0.10808626927892367,62.21283108486252
2023-01-03 05:00:00+00:00,10.15,10.2,10.15,10.2,24550,109,10.174823,0.0019646365422396617,0.015936254980079667,,1.327422666732154,67.50629352458628
2023-01-04 05:00:00+00:00,10.19,10.2,10.19,10.191,6500,21,10.190815,0.001080550098231825,0.015039840637450341,,0.351456103208106,64.58333993446199
2023-01-05 05:00:00+00:00,10.2,10.21,10.2,10.21,250,2,10.206,0.0029469548133596035,0.004921259842519676,,0.013517542431081,67.75732245833495
2023-01-06 05:00:00+00:00,10.2,10.2104,10.2,10.2104,1100,2,10.209455,0.005257457910800456,0.005950738916256082,,0.0594771866967564,67.82270135440396
2023-01-09 05:00:00+00:00,10.21,10.24,10.21,10.24,42887,151,10.22013,0.0068829891838742,0.008866995073891548,,2.3189073689670834,72.29899361100726
2023-01-10 05:00:00+00:00,10.24,10.24,10.23,10.23,3778,11,10.233014,0.002941176470588447,0.007881773399014858,,0.20427710121849607,68.81601089913258
2023-01-11 05:00:00+00:00,10.23,10.25,10.23,10.25,50224,5,10.249961,0.005789422039053971,0.010848126232741562,,2.7156202042344484,71.74751434419365
2023-01-12 05:00:00+00:00,10.25,10.25,10.25,10.25,186,7,10.244011,0.003917727717923425,0.009354997538158605,,0.010057051568724263,71.74751434419365
2023-01-13 05:00:00+00:00,10.26,10.26,10.26,10.26,101,2,10.259901,0.004857792055159349,0.010837438423645374,,0.005461087142156724,73.20801897059464
2023-01-17 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.001953125,0.010837438423645374,,0.0,73.20801897059462
2023-01-18 05:00:00+00:00,10.16,10.2,10.15,10.15,10473,51,10.159277,-0.00782013685239491,-0.0009940847038906186,,0.5662768875228452,44.11476509153215
2023-01-19 05:00:00+00:00,10.15,10.2,10.15,10.2,14542,71,10.170897,-0.00487804878048792,0.002861103737132442,,0.7862884081311196,53.215871432895156
2023-01-20 05:00:00+00:00,10.18,10.21,10.17,10.21,805,5,10.186236,-0.0039024390243901363,-0.0009784735812132794,,0.04352648662808082,54.8012684408438
2023-01-23 05:00:00+00:00,10.26,10.2667,10.26,10.2667,200,2,10.26335,0.0006530214424951275,0.008516699410609174,,0.0108140339448648,62.55042042150091
2023-01-24 05:00:00+00:00,10.15,10.25,10.15,10.24,5493,55,10.197855,-0.0019493177387913674,0.007874015748031482,,0.2970074422957117,57.54703700436832
2023-01-25 05:00:00+00:00,10.24,10.24,10.2,10.2,5335,55,10.229063,0.004926108374384119,0.0019646365422396617,,0.2884643554792685,50.96931168420509
2023-01-26 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.0019646365422396617,,0.0,50.96931168420509
2023-01-27 05:00:00+00:00,10.28,10.29,10.28,10.29,2089,101,10.24101,0.007835455435847072,0.01080550098231825,,0.11295258455411283,62.23372949590753
2023-01-30 05:00:00+00:00,10.29,10.29,10.29,10.29,820,1,10.29,0.0022694731510610744,0.013094417643004785,,0.04433753917394568,62.23372949590753
2023-01-31 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.005859375,0.012782694198623545,,0.0054070169724324,63.31965742010104
2023-02-01 05:00:00+00:00,10.2,10.3,10.2,10.3,3139,14,10.284072,0.009803921568627638,0.009803921568627638,,0.16972626276465302,63.31965742010104
2023-02-02 05:00:00+00:00,10.2901,10.5807,10.29,10.29,2186,12,10.441257,0.008823529411764675,0.009714453929938083,,0.11819739101737226,61.27623414755382
2023-02-03 05:00:00+00:00,10.32,10.32,10.32,10.32,100,1,10.32,0.00291545189504383,0.010773751224289807,,0.0054070169724324,64.93244477304914
2023-02-06 05:00:00+00:00,10.34,10.35,10.34,10.34,1917,8,10.341043,0.004859086491739717,0.012692940531223051,,0.1036525153615291,67.15866367427564
2023-02-07 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.009765625,,0.0,67.15866367427563
2023-02-08 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.010752688172043001,,0.0,67.15866367427564
2023-02-09 05:00:00+00:00,10.33,10.35,10.33,10.35,1554,10,10.345663,0.005830903790087438,0.009756097560975618,,0.08402504375159948,68.41100368983297
2023-02-10 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0029069767441860517,0.009756097560975618,,0.0,68.41100368983297
2023-02-13 05:00:00+00:00,10.24,10.35,10.24,10.34,5289,53,10.336047,0.0,0.007797270955165692,,0.2859771276719496,65.51364306200026
2023-02-14 05:00:00+00:00,10.38,10.38,10.38,10.38,5394,24,10.37988,0.003868471953578423,0.011695906432748648,0.054878048780487854,0.29165449549300365,70.83459440025376
