timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-18 05:00:00+00:00,10.19,10.21,10.19,10.21,1200,9,10.205833,0.003933136676499638,0.008893280632411127,,0.7814526925352069,72.96770152874728
2022-11-21 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.003933136676499638,0.008893280632411127,,0.0,72.96770152874728
2022-11-22 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.005911330049261032,0.008893280632411127,,0.0,72.96770152874728
2022-11-23 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.003933136676499638,0.008893280632411127,,0.0,72.9677015287473
2022-11-25 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.003933136676499638,0.008893280632411127,,0.0,72.96770152874728
2022-11-28 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.008893280632411127,,0.0,72.96770152874728
2022-11-29 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,-0.007835455435847183,0.003964321110009994,,0.06512105771126724,45.17182169363528
2022-11-30 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,-0.00587659157688547,0.004950495049504955,,0.06512105771126724,50.27189438826861
2022-12-01 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,-0.0019588638589619345,0.008910891089108919,,0.06512105771126724,58.57196143951564
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.003917727717923647,0.008928571428571397,,0.06512105771126724,53.74195372904538
2022-12-05 05:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.003917727717923647,0.008928571428571397,,0.06512105771126724,53.74195372904539
2022-12-06 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.007897334649555887,0.0108910891089109,,0.06512105771126724,61.169285164777655
2022-12-07 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.005911330049261032,0.0108910891089109,,0.06512105771126724,61.16928516477764
2022-12-08 05:00:00+00:00,10.18,10.18,10.18,10.18,100,1,10.18,-0.0009813542688910104,0.007920792079207928,,0.06512105771126724,53.67321325433691
2022-12-09 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.003933136676499638,0.0108910891089109,,0.06512105771126724,59.074299847918596
2022-12-12 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.003933136676499638,0.003933136676499638,,0.06512105771126724,59.07429984791859
2022-12-13 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0,0.003933136676499638,,0.06512105771126724,59.074299847918596
2022-12-14 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0,0.005911330049261032,,0.06512105771126724,59.074299847918596
2022-12-15 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.003929273084479545,0.004916420845624492,,0.06512105771126724,61.10728720236601
2022-12-16 05:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,-0.026444662095984506,-0.022615535889872196,,0.06512105771126724,24.463516440012178
2022-12-19 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0,0.0,,0.06512105771126724,53.450893466476224
2022-12-20 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0,0.0,,0.06512105771126724,53.450893466476224
2022-12-21 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.002938295788442735,0.002938295788442735,,0.06512105771126724,55.644344843139834
2022-12-22 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.001956947162426559,0.002938295788442735,,0.06512105771126724,55.644344843139834
2022-12-23 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.030181086519114775,0.002938295788442735,,0.0,55.64434484313983
2022-12-27 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0019588638589618235,0.0019588638589618235,,0.06512105771126724,54.573730398424225
2022-12-28 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0019588638589618235,0.009871668311944637,,0.06512105771126724,54.573730398424225
2022-12-29 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,-0.0009765625,0.007881773399014858,,0.06512105771126724,54.57373039842424
2022-12-30 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.001953125,0.0029440628066732533,,0.06512105771126724,53.29306172366128
2023-01-03 05:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,-0.03125,-0.024582104228121904,,0.06512105771126724,30.311892044567205
2023-01-04 05:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,-0.02639296187683282,-0.020648967551622377,,0.06512105771126724,34.37531570396059
2023-01-05 05:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,-0.02052785923753675,-0.018609206660137212,,0.06512105771126724,40.02447037487875
2023-01-06 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.02052785923753675,-0.018609206660137212,,0.0,40.02447037487875
2023-01-09 05:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,-0.015655577299412915,-0.011787819253438081,,0.06512105771126724,43.767164449710805
2023-01-10 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,0.015120967741935498,-0.013712047012732653,,0.06512105771126724,44.69632112648731
2023-01-11 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,0.033132530120481674,0.007835455435847072,,0.06512105771126724,60.255414956131425
2023-01-12 05:00:00+00:00,10.29,10.29,10.29,10.29,230,1,10.29,0.026946107784431073,0.007835455435847072,,0.14977843273591465,60.255414956131425
2023-01-13 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.026946107784431073,0.007835455435847072,,0.0,60.255414956131425
2023-01-17 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.022862823061630122,0.006849315068492956,,0.0,60.255414956131425
2023-01-18 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.021847070506454624,0.035211267605633756,,0.0,60.255414956131425
2023-01-19 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.007835455435847072,,0.0,60.255414956131425
2023-01-20 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.007835455435847072,,0.0,60.255414956131425
2023-01-23 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.0048828125,,0.0,60.25541495613142
2023-01-24 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.0048828125,,0.0,60.255414956131425
2023-01-25 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.0048828125,,0.0,60.25541495613142
2023-01-26 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.00586510263929596,,0.0,60.255414956131425
2023-01-27 05:00:00+00:00,10.35,10.35,10.35,10.35,1000,3,10.35,0.005830903790087438,0.011730205278592365,,0.6512105771126724,66.12802178430194
2023-01-30 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.005830903790087438,0.011730205278592365,,0.0,66.12802178430194
2023-01-31 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.005830903790087438,0.012720156555772855,,0.0,66.12802178430194
2023-02-01 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.005830903790087438,0.043346774193548265,,0.0,66.12802178430195
2023-02-02 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.005830903790087438,0.03915662650602392,,0.0,66.12802178430195
2023-02-03 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.03293413173652704,,0.0,66.12802178430194
2023-02-06 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.03293413173652704,,0.0,66.12802178430194
2023-02-07 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.02882703777335971,,0.0,66.12802178430194
2023-02-08 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.027805362462760552,,0.0,66.12802178430194
2023-02-09 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.005830903790087438,,0.0,66.12802178430194
2023-02-10 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.005830903790087438,,0.0,66.12802178430194
2023-02-13 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.005830903790087438,,0.0,66.12802178430194
2023-02-14 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.005830903790087438,0.04020100502512558,0.0,66.12802178430194
