timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-20 04:00:00+00:00,8.15,8.31,7.9,8.01,18882,364,8.142529,0.011363636363636243,0.0025031289111387967,,0.6627969567219661,49.287909541057424,NL
2022-10-21 04:00:00+00:00,8.11,8.315,7.99,8.25,12646,165,8.184064,0.05229591836734704,0.06041131105398456,,0.4439005568639966,54.93697818500697,NL
2022-10-24 04:00:00+00:00,8.25,8.34,7.95,8.25,15741,236,8.24434,0.04035308953341743,0.1014686248331107,,0.5525414095837554,54.93697818500696,NL
2022-10-25 04:00:00+00:00,8.08,8.645,8.08,8.47,14248,251,8.427692,0.05875000000000008,0.13235294117647056,,0.5001340450892159,59.708526195672285,NL
2022-10-26 04:00:00+00:00,8.5,8.675,8.37,8.47,20676,357,8.560977,0.03799019607843146,0.0831202046035806,,0.7257700390415937,59.708526195672285,NL
2022-10-27 04:00:00+00:00,8.51,8.735,8.33,8.41,20422,483,8.531086,0.04993757802746579,0.09791122715404699,,0.7168541176875327,57.773591597199236,NL
2022-10-28 04:00:00+00:00,8.5988,8.93,8.537,8.73,19847,398,8.717367,0.058181818181818334,0.12936610608020693,,0.6966704374568828,64.39980896623702,NL
2022-10-31 04:00:00+00:00,8.73,8.95,8.7,8.76,17864,284,8.817277,0.06181818181818177,0.11450381679389299,,0.6270630672005721,64.95502657272694,NL
2022-11-01 04:00:00+00:00,8.76,8.84,8.64,8.64,8377,171,8.740208,0.02007083825265643,0.081351689612015,,0.2940498944211371,60.86590820280602,NL
2022-11-02 04:00:00+00:00,8.72,8.9,8.34,8.36,23121,980,8.63099,-0.012987012987013102,0.03850931677018621,,0.8115945575875744,52.55262128610008,NL
2022-11-03 04:00:00+00:00,8.3,8.48,7.62,7.92,24769,331,7.953313,-0.058263971462544584,-0.0025188916876575096,,0.8694427402312456,42.68609240263746,NL
2022-11-04 04:00:00+00:00,7.91,7.92,7.73,7.88,11918,197,7.849501,-0.09736540664375726,0.016774193548387162,,0.41834626258936514,41.91565342304608,NL
2022-11-07 05:00:00+00:00,7.91,7.91,7.551,7.64,26467,249,7.716629,-0.1278538812785388,0.003942181340341522,,0.929046025503669,37.537841703634896,NL
2022-11-08 05:00:00+00:00,7.75,7.75,7.35,7.35,20288,256,7.496108,-0.1493055555555557,-0.049159120310478754,,0.712150442642477,33.046484976120496,NL
2022-11-09 05:00:00+00:00,7.41,7.4107,7.1,7.19,20897,289,7.287069,-0.13995215311004772,-0.060130718954248374,,0.7335275926606782,30.853105364152228,NL
2022-11-10 05:00:00+00:00,7.38,7.68,7.3,7.51,23354,258,7.521863,-0.051767676767676796,-0.051767676767676796,,0.8197733358375594,39.501714607846935,NL
2022-11-11 05:00:00+00:00,7.66,7.82,7.51,7.51,12306,193,7.666518,-0.04695431472081224,-0.042091836734693855,,0.4319658589884819,39.501714607846935,NL
2022-11-14 05:00:00+00:00,7.5,7.615,7.24,7.24,11941,167,7.434807,-0.05235602094240832,-0.08701134930643117,,0.4191536097985911,35.19419040307994,NL
2022-11-15 05:00:00+00:00,7.27,7.5,7.27,7.43,13929,187,7.422694,0.010884353741496655,-0.07125000000000004,,0.4889364903177771,40.140900707069626,NL
2022-11-16 05:00:00+00:00,7.59,7.59,7.36,7.4,6653,155,7.468844,0.029207232267037586,-0.09313725490196079,,0.23353395578176256,39.626571283083734,NL
2022-11-17 05:00:00+00:00,7.38,8.09,7.14,7.73,50728,632,7.57777,0.02929427430093212,-0.03495630461922594,,1.7806569230267926,47.58277112581473,NL
2022-11-18 05:00:00+00:00,7.99,7.99,7.64,7.76,15992,290,7.843573,0.0332889480692411,-0.05939393939393944,,0.5613520247800913,48.2504360105173,NL
2022-11-21 05:00:00+00:00,7.83,7.83,7.315,7.48,22097,218,7.436809,0.03314917127071837,-0.09333333333333327,,0.7756500557507301,42.774136540648264,NL
2022-11-22 05:00:00+00:00,7.41,7.69,7.3937,7.53,12675,174,7.513793,0.013458950201884257,-0.11097992916174737,,0.44491851638867286,43.996492877720435,NL
2022-11-23 05:00:00+00:00,7.42,7.47,7.32,7.44,6474,132,7.418213,0.00540540540540535,-0.12160566706021259,,0.22725068837082982,42.24720748277663,NL
2022-11-25 05:00:00+00:00,7.37,7.56,7.291,7.4,8260,114,7.400032,-0.04269081500646832,-0.12009512485136742,,0.289942954269857,41.458246179085876,NL
2022-11-28 05:00:00+00:00,7.32,7.57,7.105,7.21,13659,165,7.257085,-0.07087628865979378,-0.17411225658648344,,0.4794589361225154,37.84312408039214,NL
2022-11-29 05:00:00+00:00,7.35,7.4146,6.71,6.88,30990,352,6.959092,-0.0802139037433156,-0.21461187214611877,,1.0878126093005895,32.5363993967579,NL
2022-11-30 05:00:00+00:00,6.88,6.92,6.5691,6.8,34993,396,6.733337,-0.09694555112881809,-0.21296296296296302,,1.2283261257584874,31.38730850666886,NL
2022-12-01 05:00:00+00:00,6.71,7.24,6.55,6.98,39772,1475,6.93972,-0.06182795698924726,-0.16507177033492815,,1.3960788350146192,36.79605101189715,NL
2022-12-02 05:00:00+00:00,7.0,7.32,6.84,7.02,25342,191,7.056494,-0.05135135135135149,-0.11363636363636365,,0.8895562163567454,37.966335522354825,NL
2022-12-05 05:00:00+00:00,6.8,6.995,6.13,6.86,17500,525,6.848469,-0.04854368932038833,-0.12944162436548223,,0.6142859200632564,35.161787608911055,NL
2022-12-06 05:00:00+00:00,6.72,6.9396,6.71,6.75,9997,243,6.796303,-0.018895348837209336,-0.11649214659685858,,0.3509152195927071,33.33845046659836,NL
2022-12-07 05:00:00+00:00,6.8132,6.83,6.62,6.73,21316,372,6.744711,-0.010294117647058787,-0.08435374149659858,,0.7482353526896214,33.00334922164085,NL
2022-12-08 05:00:00+00:00,6.67,6.82,6.67,6.79,4812,131,6.748791,-0.027220630372492893,-0.0556328233657859,,0.168911076991108,35.11057229425306,NL
2022-12-09 05:00:00+00:00,6.8591,6.8591,6.696,6.76,9334,224,6.761439,-0.03703703703703698,-0.09986684420772307,,0.32764255873545345,34.52584095130157,NL
2022-12-12 05:00:00+00:00,6.82,7.01,6.82,6.95,10492,266,6.919043,0.013119533527696792,-0.07456724367509981,,0.3682907356173535,41.204366185245064,NL
2022-12-13 05:00:00+00:00,6.99,7.13,6.71,7.01,63950,480,6.984336,0.038518518518518396,-0.03176795580110503,,2.244776262174014,43.1755547874384,NL
2022-12-14 05:00:00+00:00,6.84,7.3096,6.84,7.13,20216,250,7.075266,0.059435364041604766,-0.04037685060565277,,0.7096230948570739,47.00250756640236,NL
2022-12-15 05:00:00+00:00,7.12,7.12,6.8701,6.95,12188,155,6.994701,0.02356406480117812,-0.060810810810810856,,0.42782381678462683,42.39076462407299,NL
2022-12-16 05:00:00+00:00,6.74,6.88,6.42,6.86,48948,730,6.790247,0.01479289940828421,-0.11254851228978013,,1.7181752694432157,40.2635523024563,NL
2022-12-19 05:00:00+00:00,6.89,6.9499,6.59,6.63,14292,248,6.721573,-0.04604316546762599,-0.14561855670103097,,0.5016785354025177,35.377711266763825,NL
2022-12-20 05:00:00+00:00,6.7,6.78,6.26,6.35,67618,862,6.510974,-0.09415121255349501,-0.1510695187165776,,2.3735305910192728,30.521978233283193,NL
2022-12-21 05:00:00+00:00,6.4731,6.59,6.2984,6.46,33607,326,6.399587,-0.09396914446002802,-0.14209827357237714,,1.1796746808894776,34.33507525947033,NL
2022-12-22 05:00:00+00:00,6.41,6.61,6.4,6.49,10337,178,6.501596,-0.06618705035971217,-0.12768817204301075,,0.3628499174682218,35.376750772454265,NL
2022-12-23 05:00:00+00:00,6.53,6.7278,6.44,6.46,9884,130,6.552792,-0.058309037900874716,-0.12702702702702706,,0.3469486876517272,34.78253400010754,NL
2022-12-27 05:00:00+00:00,6.48,6.5,6.2467,6.42,10575,251,6.409983,-0.03167420814479638,-0.10957004160887651,,0.3712042059810821,33.9633878607559,NL
2022-12-28 05:00:00+00:00,6.48,6.565,6.31,6.45,19765,164,6.452938,0.015748031496063186,-0.0625,,0.6937920691457293,35.196059855819726,NL
2022-12-29 05:00:00+00:00,6.64,6.81,6.5422,6.77,11394,125,6.718991,0.047987616099071095,-0.004411764705882337,,0.3999527870400425,46.63818611035224,NL
2022-12-30 05:00:00+00:00,6.61,6.88,6.61,6.81,18143,193,6.768779,0.04930662557781185,-0.024355300859598916,,0.6368565398690093,47.87706508227346,NL
2023-01-03 05:00:00+00:00,6.89,6.89,6.3,6.46,42867,1195,6.473555,0.0,-0.07977207977207967,,1.5047196877343778,39.28304801382955,NL
2023-01-04 05:00:00+00:00,6.61,6.95,6.56,6.86,14646,220,6.729611,0.06853582554517135,0.0,,0.514104662014083,50.2697214157838,NL
2023-01-05 05:00:00+00:00,6.75,6.89,6.5283,6.85,10015,168,6.774386,0.06201550387596888,0.014814814814814836,,0.3515470565390579,50.026009476253996,NL
2023-01-06 05:00:00+00:00,6.9021,7.168,6.88,7.16,14129,205,7.068832,0.057607090103397374,0.0638930163447251,,0.4959569008327857,56.98762629416706,NL
2023-01-09 05:00:00+00:00,7.215,7.3291,7.06,7.19,11202,276,7.229708,0.05580029368575645,0.05891016200294552,,0.39321319294563417,57.603148793207694,NL
2023-01-10 05:00:00+00:00,7.19,7.32,7.01,7.16,9647,215,7.177319,0.1083591331269349,0.059171597633136175,,0.338629501191442,56.72889102700207,NL
2023-01-11 05:00:00+00:00,7.35,7.44,7.32,7.38,11384,189,7.373092,0.07580174927113692,0.06187050359712232,,0.3996017665142921,61.36029997518444,NL
2023-01-12 05:00:00+00:00,7.37,7.47,7.3201,7.42,15022,146,7.382644,0.08321167883211689,0.05848787446504988,,0.5273030337822993,62.153464405169515,NL
2023-01-13 05:00:00+00:00,7.3864,7.64,7.34,7.53,5785,128,7.445104,0.0516759776536313,0.056100981767180924,,0.20306537414662504,64.32238039973709,NL
2023-01-17 05:00:00+00:00,7.5,7.6276,7.38,7.46,10564,163,7.515693,0.037552155771905404,0.07338129496402868,,0.3708180834027566,61.89163972991781,NL
2023-01-18 05:00:00+00:00,7.443,7.6392,7.25,7.26,9513,184,7.394674,0.013966480446927276,0.058309037900874605,,0.33392582614638616,55.44470550421582,NL
2023-01-19 05:00:00+00:00,7.16,7.39,7.14,7.25,3981,99,7.239957,-0.017615176151761558,0.09351432880844657,,0.13974127130124708,55.13545748915968,NL
2023-01-20 05:00:00+00:00,7.33,7.51,7.2815,7.51,11513,165,7.389856,0.0121293800539084,0.18267716535433065,,0.4041299312964726,61.195636286316656,NL
2023-01-23 05:00:00+00:00,7.56,7.56,7.21,7.35,10213,270,7.350492,-0.02390438247011961,0.13777089783281737,,0.35849726294891643,56.16758962813175,NL
2023-01-24 05:00:00+00:00,7.383,7.3895,7.121,7.16,5930,143,7.208156,-0.04021447721179627,0.1032357473035439,,0.2081551717700063,50.826973128203555,NL
2023-01-25 05:00:00+00:00,7.26,7.4026,7.13,7.37,9631,217,7.284178,0.015151515151515138,0.14086687306501555,,0.3380678683502413,55.826385081605856,NL
2023-01-26 05:00:00+00:00,7.34,7.52,7.25,7.52,5212,105,7.407317,0.03724137931034477,0.17133956386292826,,0.18295189802112527,59.03050827498071,NL
2023-01-27 05:00:00+00:00,7.4,7.4,7.0,7.19,32899,324,7.144999,-0.04260985352862845,0.11472868217054266,,1.154822427666347,50.373705423199745,NL
2023-01-30 05:00:00+00:00,7.12,7.3,7.0,7.07,27499,277,7.102126,-0.03809523809523796,0.04431314623338278,,0.9652713437611136,47.637897639310786,NL
2023-01-31 05:00:00+00:00,7.12,7.23,7.0,7.06,35444,431,7.055771,-0.013966480446927498,0.03671071953010285,,1.244157151469832,47.40683693148565,NL
2023-02-01 05:00:00+00:00,7.0,7.45,7.0,7.3,28315,1164,7.284927,-0.009497964721845387,0.13003095975232193,,0.9939146186623489,53.26560208220579,NL
2023-02-02 05:00:00+00:00,7.25,7.4,7.18,7.31,25039,307,7.310219,-0.027925531914893664,0.06559766763848396,,0.8789202944265073,53.498047733855934,NL
2023-02-03 05:00:00+00:00,7.3614,7.4427,7.32,7.32,8791,154,7.374561,0.018080667593880273,0.0686131386861315,,0.308582144187205,53.74580170000367,NL
2023-02-06 05:00:00+00:00,7.38,7.5,7.21,7.25,7974,123,7.345045,0.02545968882602545,0.012569832402234526,,0.27990376723339466,51.67052951552961,NL
2023-02-07 05:00:00+00:00,7.2221,7.45,7.0,7.24,14633,190,7.14968,0.025495750708215414,0.006954102920723182,,0.5136483353306075,51.36539747301585,NL
2023-02-08 05:00:00+00:00,7.3759,7.3759,7.2512,7.26,2665,68,7.282241,-0.005479452054794498,0.013966480446927276,,0.09354697011249019,51.97622122002804,NL
2023-02-09 05:00:00+00:00,7.0901,7.38,7.0901,7.25,4458,93,7.255799,-0.008207934336525224,-0.017615176151761558,,0.1564849503795427,51.627078669077505,NL
2023-02-10 05:00:00+00:00,7.12,7.32,7.09,7.21,9588,155,7.182909,-0.015027322404371657,-0.028301886792452824,,0.33655848008951444,50.17519499382787,NL
2023-02-13 05:00:00+00:00,7.1,7.21,7.01,7.01,10865,341,7.083866,-0.03310344827586209,-0.06905710491367867,,0.3813838012278446,43.57645712133473,NL
2023-02-14 05:00:00+00:00,7.01,7.22,7.01,7.13,11160,163,7.102878,-0.015193370165745845,-0.0442359249329759,,0.39173890673748235,47.99569180170454,NL
2023-02-15 05:00:00+00:00,7.145,7.3,7.08,7.18,4487,112,7.184679,-0.011019283746556474,-0.011019283746556474,0.16369529983792552,0.15750290990421895,49.76131653658435,NL
