timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-03 04:00:00+00:00,665.0,665.0,665.0,665.0,17,8,666.276447,0.020220149700814538,0.061147635156698854,,0.13180329894359671,69.85060373496569
2022-11-04 04:00:00+00:00,665.0,675.68,665.0,675.68,181,50,669.49091,0.008170044840051682,0.11312810116339089,,1.4033174769877061,73.79322220914713
2022-11-07 05:00:00+00:00,674.0,690.7399,674.0,684.0,249,62,682.49388,0.02857142857142847,0.12683462762810715,,1.930530672762093,76.38410248671957
2022-11-08 05:00:00+00:00,680.61,684.0,666.0,671.37,461,48,675.774267,0.0020447761194029024,0.10602772507409686,,3.574195341941064,65.756461791344
2022-11-09 05:00:00+00:00,666.17,669.16,666.17,669.16,268,60,668.867433,0.003238380809595265,0.1023869289819066,,2.0778402421696422,64.0764741156638
2022-11-10 05:00:00+00:00,678.91,687.5,678.91,687.495,255,49,682.51433,0.03382706766917298,0.13259235719471563,,1.9770494841539508,70.75264669128485
2022-11-11 05:00:00+00:00,679.15,685.98,679.15,685.98,100,22,680.689001,0.015243902439024515,0.1300965173396622,,0.7753135231976277,69.60162272766259
2022-11-14 05:00:00+00:00,686.2388,686.2388,665.0,665.0,68,15,674.181597,-0.02777777777777779,0.09553366574954847,,0.5272131957743869,56.01217905461423
2022-11-15 05:00:00+00:00,662.98,671.7799,662.98,671.7799,143,52,679.566146,0.0006105426218032672,0.08733919264510681,,1.1086983381726077,58.81094528817389
2022-11-16 05:00:00+00:00,691.85,691.85,690.0,690.0,152,53,689.721908,0.031143523223145397,0.11683014470234032,,1.1784765552603942,65.21603745088974
2022-11-17 05:00:00+00:00,693.99,693.99,681.01,681.01,139,30,687.547555,-0.009432795874879107,0.10227898093295762,,1.0776857972447025,60.2385339862073
2022-11-18 05:00:00+00:00,676.06,676.06,676.06,676.06,50,13,680.6374,-0.014461063004752472,0.0921809369951534,,0.38765676159881385,57.630347775135604
2022-11-21 05:00:00+00:00,673.23,673.23,673.23,673.23,87,24,683.416091,0.012375939849624151,0.07109276185475988,,0.6745227651819361,56.13392090152883
2022-11-22 05:00:00+00:00,673.23,673.23,673.23,673.23,0,0,0.0,0.0021585939085109196,0.07373205741626787,,0.0,56.133920901528825
2022-11-23 05:00:00+00:00,673.23,673.23,673.23,673.23,0,0,0.0,-0.024304347826086925,0.0357384615384615,,0.0,56.133920901528825
2022-11-25 05:00:00+00:00,684.0,684.0,679.0,679.0,76,19,681.027358,-0.0029514985095666635,0.04169846864188442,,0.5892382776301971,58.85455096360954
2022-11-28 05:00:00+00:00,674.0,679.0,674.0,675.0,133,24,676.165447,-0.0015679081738306788,0.007155429000466285,,1.031166985852845,56.25000456401402
2022-11-29 05:00:00+00:00,675.41,675.41,675.41,675.41,43,29,676.738737,0.0032381207016918268,0.01565413533834592,,0.3333848149749799,56.46268241570951
2022-11-30 05:00:00+00:00,690.4199,695.0,684.7917,695.0,367,48,689.211846,0.03233664572285844,0.03731343283582089,,2.845400630135294,65.17398819323563
2022-12-01 05:00:00+00:00,692.98,697.5,685.05,691.25,358,26,693.979168,0.026766483965360965,0.03635682158920539,,2.775622413047507,62.592184518546446
2022-12-02 05:00:00+00:00,689.0,697.62,689.0,696.125,123,47,693.404187,0.025220913107510956,0.046804511278195404,,0.9536356335330821,64.55779597168213
2022-12-05 05:00:00+00:00,696.12,696.125,691.25,694.8087,385,63,693.195377,0.029346222222222274,0.0283102948141134,,2.984957064310867,63.58624971536724
2022-12-06 05:00:00+00:00,688.85,692.015,685.0,690.0364,457,27,687.769032,0.021655586976799368,0.008825146198830458,,3.5431828010131587,60.05735633089424
2022-12-07 05:00:00+00:00,685.06,685.06,685.06,685.06,25,6,686.946,-0.014302158273381327,0.02039114050374602,,0.19382838079940692,56.533994642457465
2022-12-08 05:00:00+00:00,693.27,694.0,693.27,694.0,80,21,694.218375,0.003978300180831784,0.03712116683603339,,0.6202508185581022,60.964540475863146
2022-12-09 05:00:00+00:00,695.0,706.44,695.0,705.6999,260,41,701.734714,0.01375456994074331,0.026480047127615425,,2.015815160313832,65.86796012610394
2022-12-12 05:00:00+00:00,708.55,708.55,708.55,708.55,21,10,705.423514,0.019777098358152223,0.03290183387270762,,0.16281583987150183,66.95684971204197
2022-12-13 05:00:00+00:00,700.9467,702.825,700.9467,700.95,90,12,700.891063,0.01581597724409911,0.05406015037593992,,0.697782170877865,61.337502514902475
2022-12-14 05:00:00+00:00,700.95,709.51,699.5,709.51,219,32,705.127475,0.03569030449887611,0.05616437764809579,,1.6979366158028046,64.90960542075173
2022-12-15 05:00:00+00:00,700.0,717.0,700.0,717.0,173,14,706.415612,0.033141210374639796,0.03913043478260869,,1.341292395131896,67.71995845033602
2022-12-16 05:00:00+00:00,705.0,712.04,697.5,712.04,196,22,705.647569,0.00898413050646596,0.04556467599594716,,1.5196145054673504,64.06105256330052
2022-12-19 05:00:00+00:00,711.85,711.85,681.51,704.95,219,25,697.799488,-0.005080798814480203,0.0427328935301603,,1.6979366158028046,59.142017341568845
2022-12-20 05:00:00+00:00,703.89,706.95,693.3,706.95,130,18,702.826308,0.008559811684142993,0.05008689452341697,,1.007907580156916,60.07337587330992
2022-12-21 05:00:00+00:00,713.2,713.2,703.12,707.0412,124,22,708.598752,-0.0034795845019802707,0.050222360857359316,,0.9613887687650584,60.11802019335417
2022-12-22 05:00:00+00:00,697.98,697.98,687.8,687.8,122,22,689.801006,-0.040725244072524425,0.021641935148463354,,0.9458824983011058,47.93894990176318
2022-12-23 05:00:00+00:00,687.8,687.8,687.8,687.8,0,0,0.0,-0.034043031290377,0.012960235640647966,,0.0,47.93894990176317
2022-12-27 05:00:00+00:00,687.5,687.5,687.5,687.5,41,15,688.951307,-0.024753528619051113,0.0185185185185186,,0.31787854451102737,47.763977954986345
2022-12-28 05:00:00+00:00,687.5,687.5,687.5,687.5,24,13,690.750833,-0.027512553928849326,0.01790023837372856,,0.18607524556743066,47.763977954986345
2022-12-29 05:00:00+00:00,697.11,697.11,687.5,687.5,55,11,693.22818,-0.027637993372946257,-0.010791366906474864,,0.42642243775869526,47.76397795498635
2022-12-30 05:00:00+00:00,687.5,687.5,687.5,687.5,0,0,0.0,-0.00043617330619361017,-0.005424954792043413,,0.0,47.763977954986366
2023-01-03 05:00:00+00:00,691.08,691.08,691.08,691.08,16,7,692.197688,0.004768828147717397,-0.007247261626862955,,0.12405016371162043,50.65482495278001
2023-01-04 05:00:00+00:00,691.08,691.08,691.08,691.08,0,0,0.0,0.005207272727272727,-0.005366513113609583,,0.0,50.65482495278001
2023-01-05 05:00:00+00:00,700.35,700.35,687.5,687.995,117,26,691.00595,0.0007200000000000539,-0.002958394658600594,,0.9071168221412245,47.999989196577054
2023-01-06 05:00:00+00:00,699.47,704.0,698.0,704.0,59,15,700.367119,0.02400000000000002,0.02764721338276943,,0.4574349786866004,59.77786881179712
2023-01-09 05:00:00+00:00,705.0,705.0,698.79,704.0,127,19,701.119646,0.02400000000000002,0.014409221902017322,,0.9846481744609872,59.77786881179712
2023-01-10 05:00:00+00:00,704.0,707.5,700.056,704.024,559,58,703.643864,0.018730103605949955,-0.0023748054945168517,,4.334002594674739,59.79370616670964
2023-01-11 05:00:00+00:00,699.7784,707.5,699.7784,700.0,592,58,703.263505,0.012907333449094116,-0.01206689718439058,,4.589856057329956,55.82475452962028
2023-01-12 05:00:00+00:00,700.05,706.5,700.05,704.9999,165,21,704.628336,0.024716604045087465,0.00577773022326844,,1.2792673132760857,59.42831190896178
2023-01-13 05:00:00+00:00,726.97,726.97,726.97,726.97,53,16,719.69954,0.03262784090909099,0.024608532649293302,,0.4109161672947427,70.7278837967967
2023-01-17 05:00:00+00:00,727.0,727.0,727.0,727.0,42,14,727.208569,0.032670454545454586,0.013947001394700065,,0.32563167974300367,70.73986744648604
2023-01-18 05:00:00+00:00,724.0,724.3927,724.0,724.3927,86,8,724.566733,0.028931826187743592,0.017348323127914123,,0.6667696299499598,68.12936700066663
2023-01-19 05:00:00+00:00,721.0,721.0,721.0,721.0,25,5,722.06988,0.030000000000000027,0.02276757216823877,,0.19382838079940692,64.7794362332277
2023-01-20 05:00:00+00:00,727.5,733.4589,727.5,732.5001,334,31,731.275552,0.039007381419486675,0.03614131126670905,,2.5895471674800765,70.13918021838063
2023-01-23 05:00:00+00:00,732.85,733.4,730.0588,732.35,337,58,732.6815,0.007400580491629727,0.03579536807756045,,2.6128065731760053,69.98947248974636
2023-01-24 05:00:00+00:00,734.0,734.9,734.0,734.9,54,17,734.385567,0.010866574965612052,0.0684792090724049,,0.41866930252671897,71.11735701797397
2023-01-25 05:00:00+00:00,734.9,749.96,734.9,749.6,418,31,740.308491,0.034797838244366774,0.08985170107589435,,3.240810526966084,76.58139662705277
2023-01-26 05:00:00+00:00,755.5,776.96,755.5,771.61,488,33,774.461129,0.07019417475728162,0.12234181818181811,,3.7835299932044233,82.0553325809395
2023-01-27 05:00:00+00:00,777.22,793.48,777.22,787.6264,484,43,782.167389,0.07525773716617934,0.14563839999999995,,3.752517452276518,84.83347417526966
2023-01-30 05:00:00+00:00,779.45,785.3,777.01,785.3,58,18,785.698429,0.07230149518672757,0.1422545454545454,,0.4496818434546241,82.82762471374771
2023-01-31 05:00:00+00:00,795.0,800.0,795.0,800.0,182,27,797.304588,0.08858348074567979,0.16363636363636358,,1.4110706122196826,85.20767037007954
2023-02-01 05:00:00+00:00,796.06,814.96,795.509,814.96,288,44,801.830364,0.08719316969050173,0.17925565781096253,,2.2329029468091677,87.15830609242583
2023-02-02 05:00:00+00:00,814.65,815.124,809.44,813.1,602,56,811.901193,0.05377068726429157,0.17656421832494074,,4.667387409649719,85.64609233733847
2023-02-03 05:00:00+00:00,813.15,820.0,813.15,820.0,207,19,817.806224,0.041102736017990305,0.19186912695586456,,1.6048989930190893,86.57653550505968
2023-02-06 05:00:00+00:00,820.0,822.5,820.0,820.02,260,33,820.6281,0.044212402903349046,0.16480113636363636,,2.015815160313832,86.57925108156648
2023-02-07 05:00:00+00:00,826.98,844.99,826.98,844.99,51,8,835.634569,0.05623749999999994,0.2002698863636363,,0.39540989683079014,89.44910585566718
2023-02-08 05:00:00+00:00,835.0,835.0,835.0,835.0,61,18,836.513295,0.024590163934426146,0.18603911230298964,,0.4729412491505529,81.90313181664442
2023-02-09 05:00:00+00:00,845.38,845.38,845.38,845.38,26,10,844.440458,0.03969991390972827,0.20768571428571425,,0.20158151603138322,83.4640659687469
2023-02-10 05:00:00+00:00,842.0,845.0,842.0,845.0,349,43,844.751159,0.030487804878048808,0.1985817302952808,,2.705844195959721,83.18120222879516
2023-02-13 05:00:00+00:00,850.0,850.0,845.05,845.05,154,32,845.742827,0.030523645764737317,0.16242761049286747,,1.1939828257243468,83.18927523470408
2023-02-14 05:00:00+00:00,845.05,850.0,845.05,850.0,161,36,848.771223,0.00592906424928108,0.1691884456671251,0.4029412250152673,1.2482547723481807,84.00768631297879
