timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,14.62,14.82,14.43,14.46,14865,168,14.551429,-0.007549759780370535,-0.14030915576694403,,0.48008679125206144,31.139311648851365
2022-10-28 04:00:00+00:00,14.52,14.6,14.38,14.48,5451,105,14.480995,0.020436927413671757,-0.14572271386430669,,0.1760479716861747,31.611532176734148
2022-10-31 04:00:00+00:00,14.5,14.63,14.24,14.57,51459,250,14.54727,0.010402219140083213,-0.14595545134818277,,1.661943235185996,33.81119071169077
2022-11-01 04:00:00+00:00,14.72,14.75,14.04,14.12,65657,539,14.217375,-0.04851752021563349,-0.16499112950916628,,2.120488291505994,28.819834502332014
2022-11-02 04:00:00+00:00,14.03,14.32,13.9,13.9,19102,281,14.102702,-0.04137931034482756,-0.16965352449223403,,0.6169268675746302,26.74139668428949
2022-11-03 04:00:00+00:00,13.96,13.96,13.51,13.65,70599,363,13.664492,-0.05601659751037347,-0.17422867513611617,,2.2800973680191245,24.572692531122392
2022-11-04 04:00:00+00:00,13.72,13.82,13.5935,13.69,32507,320,13.678169,-0.0545580110497238,-0.15179677819083026,,1.0498608357370174,25.61218817701126
2022-11-07 05:00:00+00:00,13.79,13.9602,13.3383,13.96,20485,186,13.664143,-0.04186684969114618,-0.11868686868686862,,0.6615928636931369,32.385801912201245
2022-11-08 05:00:00+00:00,13.97,14.3,13.74,14.2599,25086,251,14.138208,0.009907932011331555,-0.09633079847908743,,0.8101888493339532,39.02709871119998
2022-11-09 05:00:00+00:00,14.45,14.59,14.11,14.34,30825,347,14.398843,0.031654676258992875,-0.06396866840731075,,0.9955381998213787,40.702399680766845
2022-11-10 05:00:00+00:00,14.6,15.56,14.6,15.5,29345,263,14.98632,0.1355311355311355,0.04166666666666652,,0.9477394476482841,58.49004319702401
2022-11-11 05:00:00+00:00,15.6,15.6,15.115,15.19,38769,461,15.222967,0.10956902848794736,0.010645375914837052,,1.252101231755881,53.84179591391841
2022-11-14 05:00:00+00:00,15.23,15.2615,14.69,14.73,38070,343,14.895952,0.055157593123209114,-0.014715719063545074,,1.2295260102903451,47.77463540354428
2022-11-15 05:00:00+00:00,14.86,15.03,14.55,14.91,36486,283,14.868884,0.045589380009677605,0.006752194463200523,,1.1783684268834655,50.14218219030393
2022-11-16 05:00:00+00:00,14.98,15.37,14.9074,15.17,36511,373,15.139284,0.05788005578800548,0.027415815566331547,,1.1791758382377406,53.426473981692936
2022-11-17 05:00:00+00:00,15.16,15.16,14.7046,14.99,15629,121,14.944227,-0.03290322580645155,0.028826355525051417,,0.504761282238713,50.9253987942112
2022-11-18 05:00:00+00:00,15.14,15.14,14.65,14.8,30262,274,14.845214,-0.025674786043449527,0.042988019732205895,,0.9773552961231001,48.35231861925912
2022-11-21 05:00:00+00:00,14.93,15.13,14.71,15.06,27758,197,15.012805,0.022403258655804503,0.04438280166435504,,0.8964849748788914,51.93150132610916
2022-11-22 05:00:00+00:00,15.2,15.2,14.7542,14.86,34352,223,14.902066,-0.0033534540576795058,0.0013477088948787852,,1.1094477936825304,49.11206331671718
2022-11-23 05:00:00+00:00,14.97,15.0324,14.76,14.92,48954,547,14.897049,-0.016479894528675043,0.028965517241379413,,1.5810406174876164,49.98926776155176
2022-11-25 05:00:00+00:00,14.84,14.9623,14.67,14.8,14225,135,14.803838,-0.012675116744496284,0.023513139695712226,,0.45941706058261517,48.19971252285527
2022-11-28 05:00:00+00:00,14.84,15.0,14.58,14.78,58727,372,14.724857,-0.0013513513513514486,0.02071823204419876,,1.8966738641008956,47.8919862228828
2022-11-29 05:00:00+00:00,14.59,14.863,14.55,14.65,95312,624,14.68136,-0.02722443559096943,0.005490734385724005,,3.078239639947291,45.84321586294406
2022-11-30 05:00:00+00:00,14.65,15.19,14.61,15.17,92866,449,14.852419,0.020861372812920553,0.07436260623229463,,2.999242513045001,54.2702366006304
2022-12-01 05:00:00+00:00,15.26,15.95,15.24,15.93,50412,473,15.609647,0.06769436997319023,0.14604316546762575,,1.6281288476689486,63.266770805360615
2022-12-02 05:00:00+00:00,15.82,16.06,15.4,15.99,31536,296,15.713555,0.0804054054054053,0.17142857142857149,,1.0185009787369668,63.87107233576034
2022-12-05 05:00:00+00:00,15.95,16.07,15.6956,15.825,18794,192,15.93076,0.0707036535859269,0.15595325054784515,,0.6069795596899592,60.903806868514685
2022-12-06 05:00:00+00:00,15.87,15.95,15.2581,15.66,19189,160,15.791671,0.0689419795221844,0.12177650429799414,,0.6197366590875081,58.00192782191497
2022-12-07 05:00:00+00:00,15.81,16.12,15.81,16.12,16837,167,15.979499,0.06262359920896521,0.1304427099769283,,0.5437753988772929,63.25794611019124
2022-12-08 05:00:00+00:00,16.2,16.2,15.76,15.91,20568,180,16.038848,-0.0012554927809165228,0.10948396094839619,,0.6642734693893306,59.59139923608139
2022-12-09 05:00:00+00:00,15.91,15.91,15.5,15.5,43789,297,15.679423,-0.03064415259537212,0.0,,1.4142294316943504,53.11799040312577
2022-12-12 05:00:00+00:00,15.71,15.7704,15.25,15.25,29596,204,15.499576,-0.0363349131121643,0.0039499670836076195,,0.9558458576452076,49.58121521363269
2022-12-13 05:00:00+00:00,15.54,15.59,15.32,15.495,67731,148,15.466767,-0.010536398467433039,0.05193482688391038,,2.187471137456668,52.89157475159292
2022-12-14 05:00:00+00:00,15.57,15.57,14.91,14.91,105317,233,15.30483,-0.07506203473945416,0.0,,3.4013656639282446,45.251610950780304
2022-12-15 05:00:00+00:00,14.98,15.0984,14.56,14.74,65887,400,14.732559,-0.0735386549340038,-0.028345418589321048,,2.127916475965326,43.29450076147182
2022-12-16 05:00:00+00:00,14.61,14.65,14.26,14.62,95177,425,14.393621,-0.0567741935483872,-0.024683122081387676,,3.0738796186342046,41.916396175667366
2022-12-19 05:00:00+00:00,14.6,14.6773,14.35,14.52,238140,261,14.374152,-0.0478688524590164,-0.018918918918918948,,7.691077596284286,40.75225793497721
2022-12-20 05:00:00+00:00,14.49,14.58,14.32,14.41,39993,274,14.432611,-0.07002258793159077,-0.04316069057104921,,1.291632091661197,39.454208238156525
2022-12-21 05:00:00+00:00,14.5,14.6137,14.26,14.41,39232,261,14.451571,-0.03353454057679406,-0.030282637954239577,,1.2670544900370586,39.45420823815653
2022-12-22 05:00:00+00:00,14.5,14.7,14.42,14.48,83491,591,14.582788,-0.01763907734056991,-0.029490616621983934,,2.6964632551917838,40.8448239014897
2022-12-23 05:00:00+00:00,14.42,14.7489,14.36,14.5,45898,583,14.539975,-0.008207934336525224,-0.020270270270270285,,1.4823426535410102,41.25994436866777
2022-12-27 05:00:00+00:00,14.45,14.5687,14.3,14.33,30345,430,14.426248,-0.01308539944903575,-0.030446549391068944,,0.980035901819294,38.769508841680214
2022-12-28 05:00:00+00:00,14.45,14.45,13.76,14.04,132652,941,14.021291,-0.025676613462873088,-0.04163822525597283,,4.284189238692799,34.89959888331336
2022-12-29 05:00:00+00:00,14.23,14.2699,13.9,13.97,76528,1012,14.043368,-0.030534351145038108,-0.07910349373764003,,2.471583044799042,34.0169446864086
2022-12-30 05:00:00+00:00,13.93,14.07,13.85,13.87,69186,415,13.944179,-0.04212707182320452,-0.12931575643440052,,2.234462478275488,32.74293027195039
2023-01-03 05:00:00+00:00,14.04,14.36,13.97,14.28,126281,209,14.02677,-0.015172413793103523,-0.10694183864915574,,4.078428529169295,42.286766631147955
2023-01-04 05:00:00+00:00,14.39,15.09,14.36,15.03,32980,255,14.611857,0.04884856943475224,-0.05023696682464451,,1.065137058559905,54.895398898523986
2023-01-05 05:00:00+00:00,15.0,15.6,14.65,15.6,21416,209,15.181735,0.11111111111111116,-0.003831417624521105,,0.691660862526347,61.7371619277003
2023-01-06 05:00:00+00:00,15.64,16.28,15.64,15.88,39817,434,15.878719,0.13672154617036503,-0.01488833746898266,,1.2859479157270992,64.57946362295075
2023-01-09 05:00:00+00:00,15.88,15.99,15.6853,15.89,22653,188,15.864947,0.14563806777217025,-0.0012570710245128902,,0.7316115763358861,64.68037397997077
2023-01-10 05:00:00+00:00,15.89,15.89,15.65,15.75,12073,120,15.751594,0.10294117647058831,0.016129032258064502,,0.38991509120660195,62.01657701301579
2023-01-11 05:00:00+00:00,15.75,15.8,15.7,15.8,23347,166,15.761145,0.05123087159015305,0.0360655737704918,,0.7540253155305671,62.60885288229473
2023-01-12 05:00:00+00:00,15.57,15.81,15.4,15.78,19971,199,15.599752,0.011538461538461497,0.018393030009680622,,0.6449924862492378,62.19111586369215
2023-01-13 05:00:00+00:00,15.76,16.14,15.5989,16.06,31236,236,15.966386,0.011335012594458238,0.0771294433266263,,1.0088120424856637,65.6468946649152
2023-01-17 05:00:00+00:00,16.06,16.32,15.84,16.26,41807,351,16.119665,0.02328508495909376,0.10312075983717794,,1.3502178595274088,67.90355238321881
2023-01-18 05:00:00+00:00,16.27,16.61,16.0,16.14,47620,360,16.375108,0.024761904761904763,0.10396716826265395,,1.5379571476234892,65.13868312964465
2023-01-19 05:00:00+00:00,16.3,16.3,16.06,16.24,13592,151,16.174458,0.02784810126582271,0.11845730027548207,,0.43897340509236593,66.36765704235852
2023-01-20 05:00:00+00:00,16.25,16.25,15.9,16.2,24930,216,16.012626,0.026615969581748944,0.12421929215822347,,0.8051506024832756,65.37487385354859
2023-01-23 05:00:00+00:00,16.1,16.37,16.05,16.21,33811,284,16.2226,0.009339975093399788,0.12491325468424708,,1.091975411976014,65.51376303819262
2023-01-24 05:00:00+00:00,16.2,16.33,16.11,16.13,34364,229,16.269698,-0.007995079950799622,0.11395027624309373,,1.1098353511325825,63.325349806688536
2023-01-25 05:00:00+00:00,16.1,16.48,16.09,16.37,58967,380,16.282657,0.014250309789343163,0.12896551724137928,,1.904425013101938,66.89775099920136
2023-01-26 05:00:00+00:00,16.39,16.43,16.28,16.28,37242,339,16.36723,0.0024630541871923928,0.13607815771109566,,1.202784546236749,64.36574350458042
2023-01-27 05:00:00+00:00,16.3,16.65,16.3,16.58,31214,278,16.502676,0.023456790123456805,0.18091168091168086,,1.0081015204939014,68.6281686866244
2023-01-30 05:00:00+00:00,16.58,17.34,16.55,17.3,34244,213,16.928307,0.06724244293645887,0.23836793128131717,,1.1059597766320615,76.03669343584258
2023-01-31 05:00:00+00:00,17.4,17.77,17.2201,17.77,36381,353,17.62294,0.10167389956602602,0.28118240807498207,,1.1749772991955094,79.44850697149897
2023-02-01 05:00:00+00:00,17.95,18.0,17.61,18.0,15574,179,17.824115,0.09957238851557726,0.26050420168067223,,0.5029849772593075,80.88292166498002
2023-02-02 05:00:00+00:00,18.15,18.41,18.1201,18.41,26351,273,18.268629,0.13083538083538082,0.22488356620093164,,0.8510438638602806,83.14175602812962
2023-02-03 05:00:00+00:00,18.25,18.34,17.93,17.96,24092,239,18.19652,0.08323281061519916,0.1512820512820514,,0.7780861738879694,72.9530370672687
2023-02-06 05:00:00+00:00,17.95,17.95,16.75,17.0,48849,629,17.04809,-0.017341040462427793,0.07052896725440805,,1.5776494897996602,56.925964871959046
2023-02-07 05:00:00+00:00,17.03,17.04,16.51,16.54,37144,279,16.658482,-0.06921778277996626,0.040906230333543014,,1.19961949372799,51.12961464742971
2023-02-08 05:00:00+00:00,16.64,16.81,16.395,16.78,41281,492,16.556249,-0.06777777777777771,0.06539682539682556,,1.3332299246334578,53.77425275521279
2023-02-09 05:00:00+00:00,16.87,17.1,16.61,16.78,9710,157,16.951944,-0.0885388375882672,0.06202531645569631,,0.31359857000050567,53.77425275521281
2023-02-10 05:00:00+00:00,16.89,16.89,16.6683,16.85,8773,94,16.785238,-0.06180400890868598,0.06780735107731317,,0.28333679244226945,54.60521748923559
2023-02-13 05:00:00+00:00,16.91,17.05,16.8,17.01,10843,136,16.97329,0.0005882352941177782,0.05915317559153199,,0.35019045257625986,56.528783405216366
2023-02-14 05:00:00+00:00,17.09,17.25,16.93,16.93,11302,121,17.060598,0.023579201934703864,0.041205412054120316,-0.17735665694849367,0.3650145250407534,55.26774712079685
