timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-31 04:00:00+00:00,9.99,10.0,9.99,9.99,10557,58,9.993799,-0.00027019724398802403,0.004524886877828038,,0.05469160603918566,68.29387547326898
2022-11-01 04:00:00+00:00,10.0,10.01,10.0,10.0,162411,291,10.002312,0.0006404098623118415,0.005025125628140836,,0.8413866087364006,73.02268207791712
2022-11-02 04:00:00+00:00,10.0,10.02,10.0,10.01,3144899,872,10.007664,0.002002002002001957,0.005020080321284981,,16.292467286258304,76.75606641520162
2022-11-03 04:00:00+00:00,10.01,10.02,10.01,10.01,124756,92,10.010029,0.0015007503751875984,0.005020080321284981,,0.6463110735080653,76.75606641520162
2022-11-04 04:00:00+00:00,10.01,10.01,10.01,10.01,24888,107,10.01,0.002002002002001957,0.005020080321284981,,0.1289348007107372,76.75606641520163
2022-11-07 05:00:00+00:00,10.01,10.015,10.01,10.01,69350,245,10.010063,0.002002002002001957,0.005020080321284981,,0.35927468777280713,76.75606641520163
2022-11-08 05:00:00+00:00,10.01,10.02,10.01,10.01,15617,96,10.010107,0.0009999999999998899,0.004012036108324901,,0.08090544771374088,76.75606641520162
2022-11-09 05:00:00+00:00,10.01,10.01,10.01,10.01,12836,89,10.01,0.0,0.0030060120240480437,,0.06649819599497842,76.75606641520162
2022-11-10 05:00:00+00:00,10.01,10.01,10.01,10.01,3055,11,10.01,0.0,0.004012036108324901,,0.01582673642604075,76.75606641520162
2022-11-11 05:00:00+00:00,10.02,10.025,10.02,10.02,27535,119,10.020741,0.0009990009990010762,0.005015045135406071,,0.14264785187922488,81.14060971064221
2022-11-14 05:00:00+00:00,10.02,10.03,10.02,10.02,6954,43,10.021541,0.0009990009990010762,0.005015045135406071,,0.03602590019858833,81.14060971064221
2022-11-15 05:00:00+00:00,10.02,10.04,10.02,10.04,831,7,10.026643,0.0029970029970030065,0.007021063189568633,,0.004305079531927942,86.88075552386091
2022-11-16 05:00:00+00:00,10.06,10.06,10.0201,10.0201,269,10,10.036171,0.0010089910089909893,0.004018036072144238,,0.0013935817016710185,65.51405282753649
2022-11-17 05:00:00+00:00,10.03,10.035,10.03,10.03,14910,93,10.032562,0.0019980019980019303,0.004506760140210231,,0.07724276272087317,69.52889864363618
2022-11-18 05:00:00+00:00,10.03,10.0499,10.03,10.04,8230,50,10.035362,0.001996007984031989,0.005005005005005003,,0.04263634722956313,72.95404072438313
2022-11-21 05:00:00+00:00,10.0573,10.0573,10.05,10.055,1802,12,10.051079,0.003493013972055925,0.00623455122239247,,0.009335443220859387,77.11033119083221
2022-11-22 05:00:00+00:00,10.0427,10.045,10.04,10.045,15786,25,10.040365,0.0004980079681276006,0.0051432917066922546,,0.08178096930326653,69.448067545878
2022-11-23 05:00:00+00:00,10.07,10.07,10.05,10.05,245,7,10.06158,0.002984002155667298,0.006006006006006093,,0.001269247274756132,70.99974356639595
2022-11-25 05:00:00+00:00,10.05,10.069,10.04,10.04,2620,10,10.060376,0.0009970089730806375,0.004502251125562795,,0.013573174938208431,63.9989119371341
2022-11-28 05:00:00+00:00,10.05,10.055,10.04,10.04,33923,81,10.050505,0.0,0.005005005005005003,,0.17574153184307048,63.9989119371341
2022-11-29 05:00:00+00:00,10.05,10.05,10.05,10.05,4124,26,10.050121,-0.0004972650422674363,0.006006006006006093,,0.021364799024874648,67.69339394194778
2022-11-30 05:00:00+00:00,10.05,10.06,10.04,10.04,838647,167,10.047665,-0.0004977600796416404,0.0040000000000000036,,4.344695588703697,60.95673851374994
2022-12-01 05:00:00+00:00,10.05,10.06,10.04,10.04,5676,6,10.049209,-0.0009950248756220859,0.0029970029970030065,,0.029405091965370632,60.95673851374994
2022-12-02 05:00:00+00:00,10.05,10.06,10.045,10.06,16742,41,10.051559,0.0019920318725101804,0.004995004995005159,,0.08673362397537616,68.2789869018005
2022-12-05 05:00:00+00:00,10.05,10.055,10.05,10.05,253998,77,10.050082,0.0009960159362552012,0.003996003996004083,,1.3158623236469715,62.01632348012708
2022-12-06 05:00:00+00:00,10.05,10.07,10.05,10.06,1616571,38,10.064991,0.0009950248756218638,0.004995004995005159,,8.374809535509367,65.43095659986317
2022-12-07 05:00:00+00:00,10.06,10.07,10.06,10.06,72200,103,10.06233,0.0019920318725101804,0.004995004995005159,,0.37403940096894994,65.43095659986317
2022-12-08 05:00:00+00:00,10.05,10.07,10.05,10.06,110361,211,10.064962,0.0019920318725101804,0.004995004995005159,,0.5717363203647408,65.43095659986317
2022-12-09 05:00:00+00:00,10.065,10.065,10.06,10.065,31210,42,10.060503,0.0004970178926440028,0.005494505494505475,,0.16168656100056686,67.2684976251105
2022-12-12 05:00:00+00:00,10.06,10.09,10.04,10.07,792782,529,10.06926,0.0019900497512437276,0.004990019960079861,,4.107087318268228,69.0407470268267
2022-12-13 05:00:00+00:00,10.08,10.08,10.07,10.07,324813,248,10.079149,0.0009940357852882276,0.004990019960079861,,1.6827265920627081,69.0407470268267
2022-12-14 05:00:00+00:00,10.07,10.08,10.07,10.07,79991,15,10.070053,0.0009940357852882276,0.0029880478087651596,,0.4144014643061949,69.04074702682668
2022-12-15 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,0.0009940357852882276,0.004979990219658559,,0.00051806011214536,69.0407470268267
2022-12-16 05:00:00+00:00,10.07,10.07,10.07,10.07,134523,29,10.0619,0.0004967709885743687,0.003988035892323216,,0.6969100046613026,69.04074702682668
2022-12-19 05:00:00+00:00,10.08,10.095,10.08,10.09,5700,24,10.083191,0.0019860973187686426,0.004980079681274896,,0.02952942639228552,76.43390428389175
2022-12-20 05:00:00+00:00,10.09,10.1,10.08,10.09,424746,260,10.099494,0.0019860973187686426,0.00348085529587272,,2.2004396039329306,76.43390428389175
2022-12-21 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.004479840716774541,,0.0,76.43390428389175
2022-12-22 05:00:00+00:00,10.085,10.09,10.08,10.08,53157,57,10.082132,0.0009930486593843213,0.0029850746268655914,,0.27538521381310904,66.51461398436818
2022-12-23 05:00:00+00:00,10.09,10.1,10.08,10.09,16138,33,10.08938,0.0019860973187686426,0.004980079681274896,,0.08360454089801819,70.62063895462484
2022-12-27 05:00:00+00:00,10.09,10.09,10.09,10.09,271,6,10.090188,0.0,0.004980079681274896,,0.0014039429039139255,70.62063895462484
2022-12-28 05:00:00+00:00,10.09,10.1,10.09,10.1,21030,131,10.099892,0.0009910802775023875,0.004975124378109319,,0.10894804158416921,74.27853488842493
2022-12-29 05:00:00+00:00,10.09,10.1,10.09,10.1,24750,27,10.092735,0.0009910802775023875,0.005976095617529875,,0.1282198777559766,74.27853488842491
2022-12-30 05:00:00+00:00,10.095,10.11,10.09,10.11,26938,98,10.102441,0.0029761904761904656,0.006972111553784854,,0.13955503300971708,77.52400290395163
2023-01-03 05:00:00+00:00,10.11,10.11,10.09,10.11,27038,38,10.101621,0.001982160555004997,0.004970178926441138,,0.14007309312186245,77.52400290395164
2023-01-04 05:00:00+00:00,10.09,10.1,10.09,10.1,4531,15,10.147199,0.0009910802775023875,0.004975124378109319,,0.023473303681306262,67.62764761346529
2023-01-05 05:00:00+00:00,10.11,10.14,10.11,10.12,99251,222,10.123455,0.001980198019801982,0.005964214711729587,,0.5141798419053912,74.608924528664
2023-01-06 05:00:00+00:00,10.123,10.14,10.123,10.13,248573,125,10.130365,0.002970297029702973,0.006958250497017815,,1.2877575625630857,77.25063148147001
2023-01-09 05:00:00+00:00,10.13,10.16,10.12,10.15,7461267,1543,10.152679,0.003956478733926794,0.008946322067594492,,38.653848187664735,81.41524780146773
2023-01-10 05:00:00+00:00,10.159,10.195,10.15,10.16,1181501,347,10.154816,0.004945598417408492,0.00943864878291123,,6.12088540559855,83.0828328018042
2023-01-11 05:00:00+00:00,10.15,10.25,10.15,10.16,2434829,1268,10.160366,0.005940594059405946,0.00893743793445867,,12.613877847947748,83.0828328018042
2023-01-12 05:00:00+00:00,10.16,10.41,10.16,10.31,79581,329,10.165768,0.018774703557312478,0.02383316782522349,,0.41227741784639893,93.39420926149516
2023-01-13 05:00:00+00:00,10.18,10.2866,10.16,10.16,990541,63,10.15699,0.0029615004935834577,0.00893743793445867,,5.131597815445771,56.383587054695006
2023-01-17 05:00:00+00:00,10.2,10.22,10.16,10.18,763160,201,10.176213,0.002955665024630516,0.010923535253227312,,3.9536275518485295,58.73184044421625
2023-01-18 05:00:00+00:00,10.18,10.2,10.17,10.185,58057,51,10.180751,0.002460629921259949,0.011420059582919695,,0.30077015930823164,59.32147764103315
2023-01-19 05:00:00+00:00,10.17,10.22,10.17,10.19,55114,89,10.180766,0.0029527559055118058,0.009910802775024763,,0.2855236502077937,59.937913675066824
2023-01-20 05:00:00+00:00,10.2,10.22,10.18,10.19,114950,71,10.194577,-0.011639185257032114,0.009910802775024763,,0.5955100989110913,59.93791367506683
2023-01-23 05:00:00+00:00,10.2,10.23,10.2,10.21,157282,24,10.200755,0.004921259842519676,0.01189296333002976,,0.8148153055844651,62.5692747662858
2023-01-24 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.012896825396825573,,0.0,62.5692747662858
2023-01-25 05:00:00+00:00,10.19,10.245,10.19,10.24,51851,40,10.22412,0.005400098183603319,0.014866204162537144,,0.26861934874849064,66.4076537295218
2023-01-26 05:00:00+00:00,10.25,10.26,10.234,10.25,3653,21,10.250062,0.0058881256133465065,0.015857284440039754,,0.01892473589667,67.60033276918792
2023-01-27 05:00:00+00:00,10.24,10.26,10.23,10.25,34063,38,10.240184,0.0058881256133465065,0.014851485148514865,,0.17646681600007397,67.60033276918792
2023-01-30 05:00:00+00:00,10.21,10.22,10.21,10.21,10724,14,10.210485,0.0,0.0108910891089109,,0.05555676642646841,58.040623666681554
2023-01-31 05:00:00+00:00,10.21,10.22,10.2,10.22,18421,72,10.217425,0.0009794319294809117,0.010880316518298905,,0.09543185325829677,59.579563136732126
2023-02-01 05:00:00+00:00,10.26,10.26,10.217,10.217,5624,25,10.247165,-0.0022460937499999556,0.010583580613254373,,0.029135700707055047,58.88184523903307
2023-02-02 05:00:00+00:00,10.21,10.21,10.195,10.2,1187,10,10.200469,-0.00487804878048792,0.00990099009900991,,0.006149373531165423,54.95450776722707
2023-02-03 05:00:00+00:00,10.2,10.24,10.2,10.2048,1637,20,10.203358,-0.004409756097560891,0.008379446640316424,,0.008480644035819543,55.849924609079174
2023-02-06 05:00:00+00:00,10.21,10.21,10.19,10.19,5102,3,10.190419,-0.0019588638589619345,0.005923000987166693,,0.026431426921656266,52.391786822032884
2023-02-07 05:00:00+00:00,10.2,10.203,10.2,10.203,5117,2,10.200069,-0.0016634050880627305,0.005221674876847215,,0.026509135938478073,55.02598063327825
2023-02-08 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,-0.0006851326221003484,0.004921259842519676,,0.00051806011214536,56.424122858616165
2023-02-09 05:00:00+00:00,10.22,10.23,10.22,10.23,373,6,10.218159,0.002941176470588447,0.006889763779527547,,0.0019323642183021927,60.228457592936834
2023-02-10 05:00:00+00:00,10.2466,10.2466,10.225,10.225,1987,6,10.231691,0.0019794606459704323,-0.008244422890397729,,0.010293854428328303,58.845308112750274
2023-02-13 05:00:00+00:00,10.21,10.23,10.21,10.23,1017,12,10.221648,0.003925417075564264,0.006889763779527547,,0.005268671340518311,59.83856432341047
2023-02-14 05:00:00+00:00,10.22,10.23,10.22,10.23,2627,29,10.220294,0.002646280505733678,0.004911591355599265,0.04815573770491799,0.013609439146058607,59.83856432341047
