timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,8.67,8.78,8.54,8.56,120746,2146,8.622393,0.08080808080808088,0.17906336088154284,,0.3975836889030947,72.92817606768831
2022-10-27 04:00:00+00:00,8.59,8.73,8.5,8.59,71598,1135,8.609039,0.0914866581956797,0.21671388101983013,,0.23575271195802575,73.38033795556197
2022-10-28 04:00:00+00:00,8.59,8.94,8.59,8.85,130822,1919,8.830908,0.08588957055214719,0.2789017341040463,,0.4307612123770614,76.97038322088812
2022-10-31 04:00:00+00:00,8.86,8.89,8.77,8.86,147187,1949,8.835972,0.07134220072551378,0.2305555555555554,,0.4846466998375085,77.09831433201657
2022-11-01 04:00:00+00:00,8.97,9.085,8.88,9.06,107587,1720,9.011549,0.05348837209302326,0.1984126984126986,,0.3542546861843643,79.54563129235221
2022-11-02 04:00:00+00:00,9.0,9.22,8.88,8.98,246725,3729,9.009663,0.0490654205607477,0.18157894736842106,,0.812398221428586,76.04506365946008
2022-11-03 04:00:00+00:00,8.95,8.98,8.82,8.91,158557,2870,8.916995,0.0372526193247964,0.1801324503311259,,0.5220850128485249,73.01717499111493
2022-11-04 04:00:00+00:00,9.03,9.25,8.9665,9.17,161969,1943,9.113073,0.0361581920903955,0.22757697456492632,,0.5333197994794473,76.72425866239988
2022-11-07 05:00:00+00:00,9.19,9.33,9.13,9.31,133196,2058,9.250508,0.050790067720090315,0.253028263795424,,0.43857814774101506,78.44176205549148
2022-11-08 05:00:00+00:00,9.31,9.49,9.1,9.34,157017,2037,9.331259,0.030905077262693093,0.2553763440860215,,0.5170142123175693,78.80271633525304
2022-11-09 05:00:00+00:00,9.27,9.28,8.82,9.02,197913,2522,9.006847,0.00445434298440972,0.2222222222222221,,0.6516736009629982,66.09123390423277
2022-11-10 05:00:00+00:00,9.38,10.0,9.08,9.35,285373,3202,9.322754,0.04938271604938271,0.23677248677248675,,0.9396555583898667,71.24291045885556
2022-11-11 05:00:00+00:00,9.35,9.779,9.3,9.46,197582,2830,9.560556,0.031624863685932425,0.22857142857142865,,0.6505837081216045,72.73015602701801
2022-11-14 05:00:00+00:00,9.38,9.41,9.17,9.33,207424,2751,9.304931,0.002148227712137407,0.1855146124523508,,0.6829907333330754,68.238537984001
2022-11-15 05:00:00+00:00,9.53,9.62,9.28,9.39,163152,2514,9.420938,0.005353319057815886,0.18113207547169807,,0.5372150962509541,69.1844501289753
2022-11-16 05:00:00+00:00,9.24,9.24,8.76,8.91,230651,2850,8.918208,-0.012195121951219412,0.125,,0.7594709177048324,55.057679595904254
2022-11-17 05:00:00+00:00,8.85,9.075,8.67,9.05,126097,2315,8.940768,-0.03208556149732611,0.14993646759847534,,0.4152030743843567,57.76639883991604
2022-11-18 05:00:00+00:00,9.33,9.44,9.16,9.23,162482,2488,9.241276,-0.024312896405919715,0.13251533742331278,,0.5350089687472267,61.01941352147243
2022-11-21 05:00:00+00:00,9.19,9.27,8.91,9.14,171468,2285,9.068519,-0.020364415862808127,0.1051995163240631,,0.5645974191181145,58.58943783744065
2022-11-22 05:00:00+00:00,9.19,9.45,9.141,9.41,190965,3050,9.328186,0.0021299254526090383,0.09418604651162799,,0.6287957294765829,63.30994055600462
2022-11-23 05:00:00+00:00,9.37,9.48,9.17,9.41,144129,2159,9.369893,0.05611672278338942,0.09929906542056077,,0.4745775387831824,63.309940556004605
2022-11-25 05:00:00+00:00,9.46,9.6,9.44,9.6,54977,868,9.537557,0.06077348066298338,0.11757857974388819,,0.1810242862274977,66.43279347368498
2022-11-28 05:00:00+00:00,9.45,9.59,9.33,9.48,228797,2947,9.470576,0.027085590465872222,0.07118644067796609,,0.7533662007019807,62.79735503267278
2022-11-29 05:00:00+00:00,9.43,9.54,9.38,9.45,224099,3075,9.456603,0.03391684901531722,0.06659142212189617,,0.7378969663549486,61.88557846414503
2022-11-30 05:00:00+00:00,9.48,9.52,9.26,9.5,204571,2465,9.446608,0.009564293304994642,0.04856512141280356,,0.6735965814403375,62.85362654606638
2022-12-01 05:00:00+00:00,9.55,9.5912,8.81,8.87,312836,4383,9.02503,-0.057385759829968186,-0.012249443207127064,,1.0300837369493692,46.74391103267277
2022-12-02 05:00:00+00:00,9.44,10.3534,9.44,9.88,888644,5555,9.822604,0.029166666666666785,0.10886644219977559,,2.9260626409289063,63.08095548582679
2022-12-05 05:00:00+00:00,9.9,9.99,9.48,9.67,240751,2930,9.629499,0.020042194092827037,0.05452562704471098,,0.7927274666416192,59.02648845734456
2022-12-06 05:00:00+00:00,9.69,9.77,9.365,9.55,316062,3254,9.524667,0.010582010582010692,0.025778732545649774,,1.040706076243436,56.78063015055491
2022-12-07 05:00:00+00:00,9.51,9.8,9.47,9.56,169178,2288,9.604249,0.006315789473684275,0.0235546038543899,,0.5570570728740311,56.9277044744743
2022-12-08 05:00:00+00:00,9.57,9.7,9.56,9.64,183707,2363,9.640199,0.08680947012401363,0.06873614190687372,,0.6048971124287414,58.15452656209445
2022-12-09 05:00:00+00:00,9.39,9.6,9.26,9.38,175768,2450,9.368814,-0.05060728744939269,0.0032085561497328108,,0.57875614787338,52.882654528654335
2022-12-12 05:00:00+00:00,9.26,9.42,9.15,9.39,167355,2604,9.328445,-0.028955532574974074,-0.007399577167019111,,0.5510544304273219,53.05891130737791
2022-12-13 05:00:00+00:00,9.7,9.7,9.37,9.44,220439,2896,9.45279,-0.011518324607329933,0.011789924973204746,,0.7258455832748852,53.98576651277914
2022-12-14 05:00:00+00:00,9.45,9.6,9.37,9.51,145304,2288,9.502057,-0.005230125523012608,0.012779552715654896,,0.47844649373374915,55.31598697549101
2022-12-15 05:00:00+00:00,9.42,9.5,9.04,9.15,177918,2251,9.148185,-0.05082987551867224,0.026936026936027035,,0.5858355122510129,47.68164202198937
2022-12-16 05:00:00+00:00,8.99,9.18,8.9,8.94,245218,2570,8.991452,-0.046908315565032166,-0.012154696132596787,,0.807436080909008,43.877437581828495
2022-12-19 05:00:00+00:00,8.95,8.995,8.57,8.62,133352,2034,8.687584,-0.08200212992545275,-0.06608884073672816,,0.4390918132493456,38.79777533896205
2022-12-20 05:00:00+00:00,8.58,8.7,8.44,8.48,443667,5268,8.53991,-0.10169491525423724,-0.07221006564551424,,1.4608745838749881,36.79100369502134
2022-12-21 05:00:00+00:00,8.61,8.82,8.5,8.7,430119,5175,8.623807,-0.08517350157728709,-0.07545164718384711,,1.4162647101130488,41.87853411990813
2022-12-22 05:00:00+00:00,8.62,8.75,8.45,8.68,175879,2915,8.665597,-0.051366120218579336,-0.07757704569606805,,0.579121640638923,41.55111592084249
2022-12-23 05:00:00+00:00,8.64,8.905,8.59,8.86,128139,2144,8.795865,-0.008948545861297563,-0.07708333333333339,,0.4219268241792991,45.668225499646105
2022-12-27 05:00:00+00:00,8.77,8.965,8.76,8.85,98333,1318,8.868595,0.026682134570765736,-0.06645569620253178,,0.3237837848119856,45.47657228704022
2022-12-28 05:00:00+00:00,8.8,8.95,8.71,8.88,153561,2396,8.861887,0.04716981132075482,-0.060317460317460214,,0.5056345456714767,46.2059328641871
2022-12-29 05:00:00+00:00,8.89,9.145,8.89,9.1,148141,2126,9.059779,0.04597701149425282,-0.04210526315789476,,0.487787961984607,51.34594651531198
2022-12-30 05:00:00+00:00,9.07,9.24,9.04,9.05,215414,2592,9.104863,0.0426267281105992,0.020293122886133164,,0.7092996269969295,50.17259414442634
2023-01-03 05:00:00+00:00,9.16,9.32,9.05,9.15,109348,1605,9.154511,0.03273137697516937,-0.07388663967611342,,0.3600531795187882,52.51002571000323
2023-01-04 05:00:00+00:00,9.23,9.35,9.12,9.15,160672,1973,9.21125,0.033898305084745894,-0.05377456049638052,,0.5290491317595452,52.51002571000323
2023-01-05 05:00:00+00:00,9.02,9.17,8.88,8.91,164594,1806,8.946166,0.0033783783783782884,-0.06701570680628277,,0.5419632094753943,46.445524247765846
2023-01-06 05:00:00+00:00,9.0,9.13,8.86,8.93,264646,3628,8.971352,-0.018681318681318726,-0.06589958158995823,,0.8714071930618688,46.99490561229791
2023-01-09 05:00:00+00:00,8.25,8.84,8.01,8.67,242274,3566,8.646939,-0.041988950276243164,-0.10062240663900424,,0.7977422908030772,41.093216557290965
2023-01-10 05:00:00+00:00,8.51,8.663,8.36,8.63,260728,3819,8.564666,-0.05683060109289617,-0.07995735607675902,,0.8585062862564895,40.25564171720228
2023-01-11 05:00:00+00:00,8.8,9.165,8.7,8.99,542944,5119,8.979233,-0.01748633879781425,-0.04259850905218321,,1.7877667035578972,50.11124749297935
2023-01-12 05:00:00+00:00,8.88,9.1,8.87,8.97,285038,2849,8.966122,0.006734006734006703,-0.04978813559322026,,0.938552494638003,49.62150416761925
2023-01-13 05:00:00+00:00,8.74,8.94,8.59,8.69,307135,3058,8.726638,-0.026875699888017968,-0.08622502628811779,,1.011311896801981,43.24884688457235
2023-01-17 05:00:00+00:00,8.5,8.64,8.32,8.47,226940,2495,8.484876,-0.02306805074971152,-0.07431693989071031,,0.7472516055162765,39.00975179885235
2023-01-18 05:00:00+00:00,8.4,8.57,8.2,8.26,180761,1831,8.329974,-0.042873696407879636,-0.07606263982102901,,0.5951967368675758,35.43898716868283
2023-01-19 05:00:00+00:00,8.11,8.12,7.9,7.98,177130,1934,8.004226,-0.11234705228031139,-0.0742459396751739,,0.58324084288842,31.32215559418346
2023-01-20 05:00:00+00:00,8.01,8.05,7.86,7.95,129283,1965,7.949127,-0.11371237458193983,-0.0625,,0.4256937045737233,30.90787098838427
2023-01-23 05:00:00+00:00,7.97,8.21,7.97,8.17,100012,1792,8.144725,-0.0598388952819332,-0.060919540229884994,,0.3293122744817742,37.44238707269128
2023-01-24 05:00:00+00:00,8.1,8.28,8.1,8.22,94156,1548,8.201817,-0.029515938606847647,-0.05299539170506906,,0.3100300615536729,38.857719623939445
2023-01-25 05:00:00+00:00,8.21,8.5,8.12,8.47,87268,1633,8.369899,0.025423728813559476,-0.04401805869074482,,0.2873497537243078,45.497441717156164
2023-01-26 05:00:00+00:00,8.53,8.66,8.5,8.59,102801,1233,8.596794,0.07644110275689209,-0.029378531073446346,,0.33849569180699185,48.394329144355396
2023-01-27 05:00:00+00:00,8.61,8.71,8.575,8.7,129878,1404,8.645044,0.09433962264150941,-0.020270270270270396,,0.42765287750613795,50.967084948148475
2023-01-30 05:00:00+00:00,8.62,8.75,8.4785,8.59,78518,1002,8.640328,0.05140758873928997,-0.05604395604395607,,0.25853838707115095,48.37013759949707
2023-01-31 05:00:00+00:00,8.58,8.89,8.58,8.86,96582,1478,8.808817,0.07785888077858871,-0.020994475138121693,,0.3180182187537367,54.498629170126435
2023-02-01 05:00:00+00:00,8.84,9.08,8.76,8.99,137049,2433,8.929938,0.06139315230224307,-0.01748633879781425,,0.45126502725125656,57.13679183757899
2023-02-02 05:00:00+00:00,9.11,9.4,8.9949,9.2,214142,2719,9.194572,0.07101280558789291,0.005464480874316724,,0.7051112774674648,61.06404211213585
2023-02-03 05:00:00+00:00,9.15,9.3,9.09,9.12,127777,1768,9.171631,0.048275862068965614,0.023569023569023573,,0.4207348567817628,58.85186688311455
2023-02-06 05:00:00+00:00,8.98,9.04,8.86,8.94,123727,1656,8.937444,0.04074505238649584,0.0011198208286673506,,0.4073993099308731,54.10267299770572
2023-02-07 05:00:00+00:00,8.84,9.135,8.63,9.03,112872,1647,8.989719,0.019187358916478603,0.04152249134948094,,0.37165675164287104,56.013973927310744
2023-02-08 05:00:00+00:00,8.93,8.98,8.77,8.95,119913,1714,8.89735,-0.00444938820912133,0.03707995365005767,,0.3948408467977142,53.866667867053586
2023-02-09 05:00:00+00:00,9.07,9.16,8.81,8.82,78872,1211,8.950049,-0.04130434782608683,-0.018909899888765236,,0.25970401264774723,50.48012896127779
2023-02-10 05:00:00+00:00,8.78,8.89,8.65,8.87,66294,1143,8.830543,-0.027412280701754388,-0.011148272017837413,,0.21828808467478641,51.736917889449096
2023-02-13 05:00:00+00:00,8.88,9.12,8.79,9.04,102505,1433,9.03277,0.01118568232662187,0.04027617951668572,,0.33752104443221076,55.84056450456308
2023-02-14 05:00:00+00:00,9.06,9.21,8.93,9.13,91131,1496,9.113147,0.011074197120708895,0.07792207792207795,-0.3130173062452971,0.30006956051072436,57.88229256109252
