timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.006079027355623046,,0.0,73.55941653480417
2022-11-09 05:00:00+00:00,9.93,9.93,9.92,9.92,18277,29,9.92987,-0.001007049345417954,0.004048582995951344,,0.296439943624078,63.1616812097498
2022-11-10 05:00:00+00:00,9.92,9.92,9.92,9.92,175,4,9.920306,-0.001007049345417954,0.0030333670374114163,,0.0028383755613182494,63.16168120974981
2022-11-11 05:00:00+00:00,9.92,9.935,9.92,9.93,55847,45,9.929825,0.0,0.004552352048558417,,0.9057986284168016,68.35017357252346
2022-11-14 05:00:00+00:00,9.93,9.94,9.93,9.94,27072,13,9.930171,0.001007049345417954,0.005563985837127028,,0.4390885896914723,72.5185397966061
2022-11-15 05:00:00+00:00,9.92,9.94,9.92,9.93,1399,12,9.931728,0.0,0.003030303030302939,,0.022690785201624177,63.510600733614176
2022-11-16 05:00:00+00:00,9.93,9.93,9.88,9.88,188287,79,9.894367,-0.004032258064516014,-0.0010111223458038054,,3.053881253222453,38.056424054336176
2022-11-17 05:00:00+00:00,9.89,9.89,9.87,9.88,135316,799,9.880122,-0.004032258064516014,-0.0010111223458038054,,2.1947292997448016,38.056424054336176
2022-11-18 05:00:00+00:00,9.885,9.89,9.88,9.88,26391,30,9.885551,-0.0050352467270895485,-0.0010111223458038054,,0.42804325393571385,38.056424054336176
2022-11-21 05:00:00+00:00,9.88,9.89,9.87,9.885,305687,221,9.882911,-0.005533199195171035,-0.0005055611729020137,,4.958025772643953,41.009333873636805
2022-11-22 05:00:00+00:00,9.88,9.91,9.88,9.9,803826,114,9.887494,-0.0030211480362537513,-0.0010090817356205317,,13.037486136869733,48.882186440226704
2022-11-23 05:00:00+00:00,9.92,9.92,9.92,9.92,12217,16,9.920005,0.004048582995951344,0.002020202020202033,,0.19815105275785747,57.10275156628648
2022-11-25 05:00:00+00:00,9.9,9.92,9.9,9.91,3122,14,9.916816,0.0030364372469635637,0.0,,0.050636620013917576,52.552094369707504
2022-11-28 05:00:00+00:00,9.92,9.92,9.9199,9.92,48476,16,9.919998,0.004048582995951344,0.0010090817356205317,,0.786246249774077,56.302341878714515
2022-11-29 05:00:00+00:00,9.92,9.94,9.915,9.93,121758,145,9.927108,0.004552352048558417,0.0010080645161290036,,1.9748281805427854,59.7300850895918
2022-11-30 05:00:00+00:00,9.93,9.93,9.925,9.925,29220,49,9.929406,0.002525252525252597,0.0005040322580645018,,0.4739276222955386,57.309440799068256
2022-12-01 05:00:00+00:00,9.93,9.93,9.92,9.93,10771,82,9.925052,0.0010080645161290036,0.0,,0.17469796097690782,59.09470325876446
2022-12-02 05:00:00+00:00,9.925,9.93,9.925,9.925,3402,9,9.929412,0.0015136226034309086,-0.000503524672708866,,0.055178020912026775,56.54803468978741
2022-12-05 05:00:00+00:00,9.925,9.93,9.925,9.925,3207,26,9.927806,0.0005040322580645018,-0.000503524672708866,,0.052015259572272154,56.54803468978741
2022-12-06 05:00:00+00:00,9.93,9.93,9.92,9.93,2470,14,9.925671,0.0,0.0,,0.04006164363689187,58.61637396933395
2022-12-07 05:00:00+00:00,9.93,9.955,9.925,9.935,88696,86,9.936317,0.001007556675062915,0.000503524672708977,,1.4385860502096197,60.63434320343687
2022-12-08 05:00:00+00:00,9.94,9.95,9.925,9.94,145079,208,9.93969,0.001007049345417954,0.002016129032258007,,2.353078217488516,62.598429312463274
2022-12-09 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0015113350125943725,0.002016129032258007,,0.0,62.59842931246327
2022-12-12 05:00:00+00:00,9.95,9.95,9.95,9.95,2819,9,9.949979,0.0025188916876572875,0.002014098690835908,,0.045722175470606544,66.47790902468836
2022-12-13 05:00:00+00:00,9.95,9.95,9.95,9.95,656,14,9.949977,0.002014098690835908,0.001006036217303885,,0.01063985353271298,66.47790902468836
2022-12-14 05:00:00+00:00,9.9401,9.9401,9.9401,9.9401,223,5,9.936502,0.0005133366884748636,0.0010171198388719827,,0.0036169014295655407,59.4033533698212
2022-12-15 05:00:00+00:00,9.94,9.94,9.94,9.94,166977,5,9.94,0.0,0.006072874493926905,,2.7082482062984994,59.33466553858591
2022-12-16 05:00:00+00:00,9.95,9.97,9.95,9.97,344854,50,9.935848,0.003018108651911655,0.009109311740890691,,5.593286661844821,70.39447318522268
2022-12-19 05:00:00+00:00,9.97,9.98,9.9601,9.98,23491,23,9.978791,0.0030150753768845018,0.010121457489878471,,0.38100731606244,73.0277904078905
2022-12-20 05:00:00+00:00,9.97,9.99,9.97,9.97,172501,157,9.972805,0.0020100502512563345,0.008598887202832639,,2.797843558302625,66.64403346503049
2022-12-21 05:00:00+00:00,9.975,9.98,9.96,9.98,114332,240,9.965313,0.0040140441243046165,0.008080808080808133,,1.8543837410093607,69.51397873230619
2022-12-22 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.004024144869215318,0.006048387096774244,,0.0,69.51397873230619
2022-12-23 05:00:00+00:00,9.97,9.975,9.97,9.975,2606,13,9.971164,0.0005015045135405849,0.006559031281533789,,0.04226746693025919,66.21053761341761
2022-12-27 05:00:00+00:00,9.98,10.02,9.98,10.02,104234,45,10.001552,0.004008016032064132,0.010080645161290258,,1.6906013614768367,76.86600079397502
2022-12-28 05:00:00+00:00,10.03,10.0452,10.03,10.04,138002,62,10.038015,0.007021063189568633,0.011077542799597051,,2.2382943097888064,79.89984103900126
2022-12-29 05:00:00+00:00,10.05,10.05,10.04,10.04,281,7,10.044235,0.006012024048096087,0.011586901763223967,,0.004557620187031018,79.89984103900125
2022-12-30 05:00:00+00:00,10.04,10.05,10.04,10.05,218,8,10.056093,0.007014028056112176,0.012084592145015227,,0.003535804984956448,81.32036860218966
2023-01-03 05:00:00+00:00,10.04,10.05,10.03,10.05,50609,77,10.038,0.007518796992481258,0.012594458438287104,,0.8208419930443159,81.32036860218966
2023-01-04 05:00:00+00:00,10.04,10.075,10.04,10.075,1029929,327,10.063306,0.005489021956087692,0.015113350125944391,,16.704716019959676,84.4970514256383
2023-01-05 05:00:00+00:00,10.07,10.08,10.07,10.08,9145,50,10.078229,0.003984063745019917,0.015105740181268867,,0.14832539719003082,85.04483796295136
2023-01-06 05:00:00+00:00,10.08,10.1,10.08,10.1,25514,71,10.092268,0.005976095617529875,0.016607951685958744,,0.41381893755127896,87.02044879615117
2023-01-09 05:00:00+00:00,10.11,10.13,10.11,10.115,53587,68,10.117843,0.006467661691542226,0.01760563380281699,,0.8691430354534917,88.27182179289595
2023-01-10 05:00:00+00:00,10.095,10.095,10.095,10.095,315,8,10.100825,0.004477611940298498,0.015593561368209441,,0.005109076010372849,77.53776689392117
2023-01-11 05:00:00+00:00,10.1,10.11,10.1,10.11,6850,21,10.102633,0.0034739454094292466,0.016080402010050232,,0.1111021291144572,79.54663927071326
2023-01-12 05:00:00+00:00,10.12,10.14,10.12,10.12,51541,34,10.127896,0.003968253968253954,0.0170854271356784,,0.8359583703194509,80.78068364585643
2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,5680,12,10.12013,0.001980198019801982,0.01809840947274166,,0.09212556107592948,80.78068364585643
2023-01-17 05:00:00+00:00,10.09,10.13,10.09,10.12,27969,44,10.110739,0.0004943153732079875,0.01810865191146882,,0.45363729185434354,80.78068364585643
2023-01-18 05:00:00+00:00,10.12,10.13,10.12,10.12,1669,15,10.120288,0.0024764735017333006,0.015045135406218435,,0.027069993210515193,80.78068364585643
2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,194,11,10.128814,0.001978239366963619,0.01503006012024044,,0.0031465420508328024,82.22331574452669
2023-01-20 05:00:00+00:00,10.12,10.14,10.12,10.13,259271,38,10.129996,0.000988142292490224,0.016048144433299827,,4.205191258048822,82.22331574452669
2023-01-23 05:00:00+00:00,10.13,10.14,10.1222,10.13,481667,24,10.139904,0.000988142292490224,0.01503006012024044,,7.812296237105585,82.22331574452669
2023-01-24 05:00:00+00:00,10.13,10.14,10.12,10.13,6801,26,10.13066,0.000988142292490224,0.01503006012024044,,0.11030738395728809,82.22331574452669
2023-01-25 05:00:00+00:00,10.13,10.13,10.12,10.13,1513,16,10.129359,0.000988142292490224,0.01553884711779463,,0.024539784138711496,82.2233157445267
2023-01-26 05:00:00+00:00,10.13,10.14,10.13,10.13,8110,18,10.136941,0.0,0.010978043912175828,,0.1315384331559486,82.22331574452669
2023-01-27 05:00:00+00:00,10.14,10.15,10.14,10.15,473545,13,10.150013,0.001974333662388972,0.010956175298804993,,7.680563172482574,85.59639757214231
2023-01-30 05:00:00+00:00,10.17,10.18,10.15,10.16,438975,42,10.159812,0.0029615004935834577,0.01195219123505975,,7.119862354455306,86.93161704768177
2023-01-31 05:00:00+00:00,10.18,10.18,10.165,10.17,432245,53,10.170246,0.0039486673247777215,0.011940298507462588,,7.010706540011467,88.11782830173667
2023-02-01 05:00:00+00:00,10.17,10.18,10.17,10.175,1576922,61,10.175125,0.0044422507403751865,0.01243781094527363,,25.57655352517198,88.67151818351374
2023-02-02 05:00:00+00:00,10.1799,10.18,10.17,10.18,1252536,599,10.174875,0.004935834155972207,0.010421836228287962,,20.315243268978943,89.21284835195942
2023-02-03 05:00:00+00:00,10.16,10.18,10.16,10.17,2389,23,10.168817,0.0019704433497536034,0.008928571428571397,,0.03874788123422456,80.88777467311516
2023-02-06 05:00:00+00:00,10.18,10.18,10.175,10.175,215,8,10.176767,0.001476377952756014,0.007425742574257432,,0.0034871471181909925,81.8021719519936
2023-02-07 05:00:00+00:00,10.175,10.175,10.1701,10.1701,10711,15,10.174846,9.832841691315153e-06,0.0054473554127532076,,0.1737248036415987,77.87024045504548
2023-02-08 05:00:00+00:00,10.175,10.18,10.175,10.18,7524,16,10.176442,0.0004914004914002845,0.008420009905893977,,0.12203392984776291,79.96552439983681
2023-02-09 05:00:00+00:00,10.17,10.17,10.17,10.17,118,5,10.169831,-0.0009823182711198308,0.005934718100890191,,0.001913876092774591,72.49854474450761
2023-02-10 05:00:00+00:00,10.17,10.17,10.165,10.165,661,11,10.170711,-0.000491642084562538,0.0044466403162055634,,0.010720949977322074,69.02781351725392
2023-02-13 05:00:00+00:00,10.17,10.19,10.17,10.17,15671,22,10.170712,-0.0004914004914006176,0.004940711462450675,,0.2541724766938188,70.5463176436358
2023-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,10161,24,10.17011,-9.832745007432031e-06,0.004940711462450675,0.027272727272727337,0.16480419473459848,70.5463176436358
