timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,1.27,1.39,1.24,1.35,202661,999,1.320224,-0.25,-0.06896551724137923,,0.08852228638513664,42.34234137412248,BBAI
2022-10-13 04:00:00+00:00,1.34,1.38,1.26,1.35,134067,832,1.321896,-0.09395973154362414,-0.10596026490066224,,0.05856044018728869,42.342341374122476,BBAI
2022-10-14 04:00:00+00:00,1.33,1.3684,1.29,1.3,81892,668,1.314062,-0.1216216216216216,-0.1216216216216216,,0.03577041007718115,40.41316415829958,BBAI
2022-10-17 04:00:00+00:00,1.29,1.3498,1.25,1.27,93978,766,1.283165,-0.09285714285714275,-0.12413793103448267,,0.041049572586251776,39.257437485367234,BBAI
2022-10-18 04:00:00+00:00,1.3,1.32,1.25,1.3,134931,613,1.28394,0.015625,-0.07142857142857129,,0.058937835223515485,41.072270506639384,BBAI
2022-10-19 04:00:00+00:00,1.28,1.2998,1.17,1.18,205517,870,1.214147,-0.125925925925926,-0.16312056737588654,,0.0897697866437752,36.38891290808412,BBAI
2022-10-20 04:00:00+00:00,1.16,1.2,1.15,1.17,91529,507,1.174759,-0.13333333333333341,-0.13333333333333341,,0.03997984985046541,36.020309383128,BBAI
2022-10-21 04:00:00+00:00,1.15,1.26,1.11,1.23,74335,554,1.204975,-0.05384615384615388,-0.07518796992481214,,0.03246951390962806,39.95068786278637,BBAI
2022-10-24 04:00:00+00:00,1.2,1.23,1.12,1.13,82676,635,1.167201,-0.11023622047244108,-0.13740458015267187,,0.03611286112857213,35.983118980848886,BBAI
2022-10-25 04:00:00+00:00,1.12,1.1894,1.12,1.15,138591,758,1.153527,-0.11538461538461553,-0.06504065040650409,,0.06053652252975398,37.323776093129446,BBAI
2022-10-26 04:00:00+00:00,1.21,1.21,1.14,1.16,123547,884,1.176051,-0.016949152542372947,-0.025210084033613467,,0.05396530618137913,38.0226692072255,BBAI
2022-10-27 04:00:00+00:00,1.2,1.539,1.17,1.4,896779,3436,1.408871,0.19658119658119655,-0.09677419354838723,,0.3917128972134572,51.88867013342258,BBAI
2022-10-28 04:00:00+00:00,1.35,1.39,1.31,1.32,209717,1161,1.335463,0.07317073170731714,-0.15923566878980888,,0.09160434584765544,48.031178211578386,BBAI
2022-10-31 04:00:00+00:00,1.3,1.36,1.28,1.35,98447,536,1.336,0.19469026548672574,-0.16149068322981364,,0.04300163093914244,49.54594072621602,BBAI
2022-11-01 04:00:00+00:00,1.39,1.39,1.26,1.26,120698,596,1.316347,0.09565217391304359,-0.28,,0.0527208635214137,45.28180206621397,BBAI
2022-11-02 04:00:00+00:00,1.23,1.2401,1.14,1.17,127459,687,1.196083,0.008620689655172376,-0.3500000000000001,,0.05567406703985044,41.440868692976416,BBAI
2022-11-03 04:00:00+00:00,1.17,1.245,1.17,1.19,83739,622,1.20626,-0.15000000000000002,-0.20134228187919467,,0.03657717932707801,42.60593916386568,BBAI
2022-11-04 04:00:00+00:00,1.17,1.24,1.1,1.11,153071,1069,1.126243,-0.15909090909090906,-0.2499999999999999,,0.06686138378503634,39.24267594153284,BBAI
2022-11-07 05:00:00+00:00,1.17,1.17,1.09,1.1,84151,477,1.10845,-0.18518518518518512,-0.2142857142857142,,0.036757140848982454,38.83005297717085,BBAI
2022-11-08 05:00:00+00:00,1.15,1.15,1.05,1.08,117415,776,1.097599,-0.1428571428571428,-0.15625,,0.051286849743713975,37.97014550813686,BBAI
2022-11-09 05:00:00+00:00,1.09,1.09,1.01,1.01,113378,498,1.051173,-0.1367521367521367,-0.2518518518518519,,0.0495234889089367,35.044906404635185,BBAI
2022-11-10 05:00:00+00:00,0.949899,1.07,0.91,1.03,261085,934,0.985855,-0.134453781512605,-0.23703703703703705,,0.1140418785107317,36.548997824446715,BBAI
2022-11-11 05:00:00+00:00,1.02,1.09,1.01,1.09,34005,319,1.06954,-0.018018018018018056,-0.16153846153846152,,0.01485337755427325,40.96544701170545,BBAI
2022-11-14 05:00:00+00:00,1.1,1.12,1.05,1.09,64657,446,1.083833,-0.00909090909090915,-0.1417322834645669,,0.02824216534411544,40.96544701170544,BBAI
2022-11-15 05:00:00+00:00,1.09,1.1,1.03,1.05,86114,560,1.064048,-0.02777777777777779,-0.1923076923076923,,0.03761457887689124,38.873427666938106,BBAI
2022-11-16 05:00:00+00:00,1.03,1.08,0.9834,0.99,247640,1604,1.017846,-0.01980198019801982,-0.1610169491525424,,0.1081691050592627,35.91097678426567,BBAI
2022-11-17 05:00:00+00:00,0.98,1.02,0.950001,0.9969,66837,591,0.991996,-0.0321359223300971,-0.1479487179487179,,0.029194388930891376,36.51019477046873,BBAI
2022-11-18 05:00:00+00:00,1.04,1.04,0.97,0.9789,29908,210,0.97737,-0.10192660550458721,-0.2041463414634146,,0.013063808730869118,35.57572963663676,BBAI
2022-11-21 05:00:00+00:00,0.9999,1.0,0.98,1.0,57512,268,0.990836,-0.0825688073394496,-0.11504424778761058,,0.02512123069846679,37.59215779042476,BBAI
2022-11-22 05:00:00+00:00,1.0,1.005,0.96,0.9801,129855,416,0.990276,-0.06657142857142861,-0.1477391304347826,,0.05672063938568307,36.43392848329702,BBAI
2022-11-23 05:00:00+00:00,1.0,1.0,0.97,0.9827,30627,182,0.983009,-0.007373737373737366,-0.15284482758620688,,0.013377867794580998,36.70830628208399,BBAI
2022-11-25 05:00:00+00:00,1.01,1.01,0.96,0.9807,21300,178,0.986662,-0.01625037616611491,-0.2995,,0.009303835962535516,36.57751490198742,BBAI
2022-11-28 05:00:00+00:00,0.9827,1.01,0.98,0.9992,39316,246,0.996457,0.02073756257023196,-0.24303030303030304,,0.01717322134756086,38.75140373478571,BBAI
2022-11-29 05:00:00+00:00,0.98,1.03,0.97,1.0,92407,260,1.003168,0.0,-0.2592592592592593,,0.04036336008403847,38.849015119680494,BBAI
2022-11-30 05:00:00+00:00,0.9901,0.9901,0.96,0.97,60610,272,0.97455,-0.01030507091113153,-0.23015873015873023,,0.02647443651123369,36.49986106994692,BBAI
2022-12-01 05:00:00+00:00,0.95,0.968799,0.85,0.88,143594,571,0.910701,-0.1045079881957871,-0.24786324786324776,,0.06272183198142371,30.534597679509346,BBAI
2022-12-02 05:00:00+00:00,0.87,0.9699,0.87,0.9536,46821,269,0.921194,-0.027633323136535104,-0.19865546218487395,,0.020451403924970676,39.274903254721934,BBAI
2022-12-05 05:00:00+00:00,0.94,0.98,0.92,0.98,62108,383,0.946237,-0.019215372297838318,-0.11711711711711725,,0.027128762627284312,42.0895617473175,BBAI
2022-12-06 05:00:00+00:00,0.98,0.98,0.9203,0.9525,26426,146,0.951492,-0.04749999999999999,-0.13409090909090915,,0.011542871790890308,40.009236647527,BBAI
2022-12-07 05:00:00+00:00,0.9252,0.9748,0.9,0.9,21845,141,0.930913,-0.07216494845360821,-0.16666666666666674,,0.0095418918592295,36.3186315705728,BBAI
2022-12-08 05:00:00+00:00,0.88,0.94,0.87,0.9299,57628,212,0.905523,0.056704545454545396,-0.07930693069306938,,0.02517189947647872,39.72856135053672,BBAI
2022-12-09 05:00:00+00:00,1.0,1.0,0.9343,0.96,41232,162,0.973298,0.006711409395973034,-0.06796116504854377,,0.01801012978437861,43.03543660437538,BBAI
2022-12-12 05:00:00+00:00,0.93,1.02,0.9,0.9,148458,393,0.952109,-0.08163265306122447,-0.17431192660550465,,0.0648464262594412,38.50077238085736,BBAI
2022-12-13 05:00:00+00:00,0.93,0.97,0.8901,0.9199,74343,298,0.911306,-0.0342257217847769,-0.1560550458715596,,0.03247300830811164,40.731414969310066,BBAI
2022-12-14 05:00:00+00:00,0.9799,0.9799,0.9014,0.9299,56173,159,0.918751,0.03322222222222204,-0.11438095238095247,,0.02453635575227735,41.87238552076059,BBAI
2022-12-15 05:00:00+00:00,0.9589,0.9589,0.82,0.8589,90204,366,0.861905,-0.07635229594580062,-0.13242424242424244,,0.03940109010162224,36.49979939791088,BBAI
2022-12-16 05:00:00+00:00,0.85,0.85,0.8,0.82,61725,379,0.830578,-0.14583333333333337,-0.1774500952954159,,0.026961468299882854,33.931010521603234,BBAI
2022-12-19 05:00:00+00:00,0.78,0.839899,0.7501,0.7941,123060,447,0.775513,-0.1176666666666667,-0.18878332822555932,,0.05375258467369111,32.30100592934188,BBAI
2022-12-20 05:00:00+00:00,0.78,0.7999,0.72,0.7476,61365,292,0.757309,-0.187302967713882,-0.25239999999999996,,0.02680422036812169,29.555813319436037,BBAI
2022-12-21 05:00:00+00:00,0.77,0.779999,0.7,0.7599,119577,530,0.735291,-0.18281535648994507,-0.22467095194367914,,0.05223121093390185,31.220949627984734,BBAI
2022-12-22 05:00:00+00:00,0.76,0.76,0.710001,0.7399,34630,282,0.73209,-0.1385493072534637,-0.24707438689325334,,0.015126377435803048,29.9800228437818,BBAI
2022-12-23 05:00:00+00:00,0.75,0.7594,0.71,0.733,81369,230,0.73198,-0.10609756097560974,-0.2525746915468543,,0.035541963776317013,29.54373884600574,BBAI
2022-12-27 05:00:00+00:00,0.75,0.757153,0.7,0.711251,48500,182,0.732028,-0.1043306888301222,-0.28817954363490794,,0.021184790806712327,28.153026531997728,BBAI
2022-12-28 05:00:00+00:00,0.6901,0.71,0.63,0.6464,178729,480,0.653992,-0.13536650615302304,-0.3536,,0.07806879332150284,24.45624572204959,BBAI
2022-12-29 05:00:00+00:00,0.63,0.6698,0.6,0.6328,163702,510,0.622274,-0.16725884984866424,-0.34762886597938136,,0.07150500256990559,23.751871646136614,BBAI
2022-12-30 05:00:00+00:00,0.6,0.6784,0.58,0.6737,198063,727,0.611957,-0.08947155020948783,-0.23443181818181824,,0.08651388085669821,30.25737557203406,BBAI
2023-01-03 05:00:00+00:00,0.7156,0.774899,0.695701,0.7302,68507,338,0.732638,-0.003819918144611245,-0.234270134228188,,0.029923844614338998,38.11268376381935,BBAI
2023-01-04 05:00:00+00:00,0.75,0.78,0.6743,0.7643,58602,261,0.748907,0.07458548388684161,-0.22010204081632656,,0.025597342491854757,42.33424904311749,BBAI
2023-01-05 05:00:00+00:00,0.8359,0.8359,0.7406,0.7598,27417,225,0.773196,0.17543316831683176,-0.2023097112860892,,0.011975740403043956,41.92779013094065,BBAI
2023-01-06 05:00:00+00:00,0.74,0.7899,0.730001,0.76,37296,211,0.762037,0.20101137800252844,-0.15555555555555556,,0.016290885730456554,41.954464599572354,BBAI
2023-01-09 05:00:00+00:00,0.77,0.78,0.700599,0.76,65037,288,0.747472,0.12809856018999555,-0.18270781804495106,,0.02840814927208556,41.954464599572354,BBAI
2023-01-10 05:00:00+00:00,0.7799,0.78,0.75,0.779899,68421,198,0.766618,0.06806217474664478,-0.18760520833333327,,0.029886279830640496,44.876176442636186,BBAI
2023-01-11 05:00:00+00:00,0.78,0.85,0.76,0.8461,78263,294,0.79901,0.10702603689650658,-0.05988888888888899,,0.03418526356506653,53.29826092814244,BBAI
2023-01-12 05:00:00+00:00,3.63,3.85,2.65,3.05,112679456,446771,3.020052,3.0142142669123446,2.315577780193499,,49.21836502214734,92.79029879444384,BBAI
2023-01-13 05:00:00+00:00,2.59,2.81,2.23,2.39,10810896,45843,2.465812,2.1447368421052633,1.5701688353586412,,4.722197323569548,72.90721529644067,BBAI
2023-01-17 05:00:00+00:00,2.05,2.09,1.75,1.86,4259591,21112,1.921,1.4473684210526319,1.165560600768425,,1.8605885413846301,61.50900905553674,BBAI
2023-01-18 05:00:00+00:00,1.91,2.07,1.89,1.93,2151474,9271,1.980545,1.4746794136163786,1.3536585365853657,,0.939763435383105,62.34630776652337,BBAI
2023-01-19 05:00:00+00:00,1.91,1.98,1.79,1.87,799481,4584,1.874281,1.210140645313793,1.3548671451958194,,0.34921314925651914,61.1190499160127,BBAI
2023-01-20 05:00:00+00:00,1.8,2.03,1.8,1.95,1439394,4992,1.909626,-0.360655737704918,1.6083467094703048,,0.6287270263595234,62.187810253332856,BBAI
2023-01-23 05:00:00+00:00,1.9,1.99,1.86,1.93,850213,3798,1.920402,-0.19246861924686198,1.5398078694565074,,0.37137287724015067,61.73096280626308,BBAI
2023-01-24 05:00:00+00:00,1.92,2.25,1.8807,2.05,2903720,8462,2.054966,0.10215053763440851,1.770644681713745,,1.2683443455931283,63.46520041706096,BBAI
2023-01-25 05:00:00+00:00,2.0,2.4242,1.88,2.36,5317599,14326,2.222714,0.2227979274611398,2.219645293315143,,2.3227262352367557,67.55560173501902,BBAI
2023-01-26 05:00:00+00:00,2.32,2.48,2.17,2.27,3403963,9334,2.327889,0.213903743315508,2.1915596603730614,,1.4868503931709054,65.27082488046783,BBAI
2023-01-27 05:00:00+00:00,2.28,2.89,2.15,2.42,7409887,24336,2.540785,0.24102564102564106,2.743811881188119,,3.2366372370387047,67.25836636220409,BBAI
2023-01-30 05:00:00+00:00,3.02,4.14,2.5501,3.98,60624279,250178,3.445987,1.062176165803109,5.289506953223767,,26.480673575727074,80.04742732199229,BBAI
2023-01-31 05:00:00+00:00,3.31,4.45,3.17,3.27,25744492,103749,3.759668,0.5951219512195123,3.8537924892385336,,11.245189225671732,67.18484751617714,BBAI
2023-02-01 05:00:00+00:00,3.36,3.65,3.03,3.43,6846001,35642,3.389805,0.4533898305084747,3.697343193645577,,2.990331939124606,68.41649751572288,BBAI
2023-02-02 05:00:00+00:00,3.58,3.97,3.32,3.6,5396943,20991,3.604766,0.5859030837004406,3.710192332853592,,2.3573836793969165,69.71704082029252,BBAI
2023-02-03 05:00:00+00:00,3.53,5.9,3.43,5.19,55029842,223171,4.996822,1.1446280991735538,5.8307449328770735,,24.037024554565605,78.59499280982656,BBAI
2023-02-06 05:00:00+00:00,5.7784,6.77,5.33,6.11,34922850,157644,5.994883,0.535175879396985,7.039473684210527,,15.254294260292651,81.90126168087308,BBAI
2023-02-07 05:00:00+00:00,6.015,6.13,4.86,4.92,12442630,61540,5.481458,0.5045871559633026,5.473684210526316,,5.434938425470577,67.39943079185593,BBAI
2023-02-08 05:00:00+00:00,5.285,5.79,5.02,5.44,16076744,75477,5.424929,0.5860058309037901,5.975262181385026,,7.022318731815826,69.90692467412296,BBAI
2023-02-09 05:00:00+00:00,5.54,5.69,4.53,4.83,8646524,44466,5.088247,0.34166666666666656,4.708545089232952,,3.7768000442312886,63.71575498460832,BBAI
2023-02-10 05:00:00+00:00,4.72,5.17,4.6,4.82,6423314,31244,4.883159,-0.07129094412331405,0.5803278688524591,,2.8057023376459087,63.61628874756777,BBAI
2023-02-13 05:00:00+00:00,4.97,5.03,3.81,3.92,8224332,37027,4.185665,-0.3584288052373159,0.6401673640167362,,3.592386658658763,55.25576234696704,BBAI
2023-02-14 05:00:00+00:00,3.81,4.4,3.69,4.14,9352437,34589,4.107921,-0.1585365853658537,1.225806451612903,,4.085142708823839,56.751985336367575,BBAI
2023-02-15 05:00:00+00:00,4.1,4.42,3.82,4.24,7930846,26530,4.173309,-0.22058823529411764,1.1968911917098448,-0.19238095238095232,3.464192029489716,57.4485091886158,BBAI
