timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,195.97,204.61,194.8901,204.39,369209,9909,203.053656,0.010281251544659087,0.011981977521414056,,0.9762961307013119,49.74598224854249
2022-10-26 04:00:00+00:00,205.22,212.01,204.71,207.62,572978,15615,208.181357,0.04911571500757961,-0.00163492979419122,,1.5151207158465159,52.655679854983106
2022-10-27 04:00:00+00:00,210.37,214.12,204.31,211.0,544664,16399,210.362828,0.08948210874167395,0.03446585282149339,,1.4402502531961554,55.55564348964593
2022-10-28 04:00:00+00:00,209.34,217.715,209.21,214.13,588859,17417,214.282075,0.0832700966256894,0.06289089645587209,,1.5571147052987435,58.11424879877194
2022-10-31 04:00:00+00:00,213.55,215.51,211.4,214.56,504324,12574,213.584418,0.0926312573203647,0.029064748201438784,,1.3335795438892564,58.467984168196054
2022-11-01 04:00:00+00:00,216.05,219.9,215.99,219.24,451681,13481,218.292233,0.0726552179656541,0.06298181818181825,,1.1943761192476328,62.208789133096545
2022-11-02 04:00:00+00:00,218.18,218.77,208.25,208.4,439720,12202,212.206888,0.0037568635006262063,0.013865239601070334,,1.1627477515227984,50.79625987608794
2022-11-03 04:00:00+00:00,205.69,205.69,198.48,200.92,311379,11496,200.642783,-0.047772511848341304,0.007471293185578709,,0.8233767673096912,44.702084722599054
2022-11-04 04:00:00+00:00,203.79,205.15,199.12,202.39,290552,9460,201.721828,-0.05482650726194371,0.042065698692204556,,0.7683041133004005,46.07139787367384
2022-11-07 05:00:00+00:00,204.1,204.83,200.67,204.13,208835,8406,203.243423,-0.04861111111111116,0.0727874710952281,,0.5522205646531056,47.721584390728346
2022-11-08 05:00:00+00:00,203.51,206.47,200.03,200.81,234005,7346,202.1095,-0.08406312716657549,0.051196147202010156,,0.6187773755914956,44.89852836954184
2022-11-09 05:00:00+00:00,199.96,204.01,199.56,200.45,427481,11646,201.673483,-0.03814779270633406,0.07330263439708706,,1.1303842708285212,44.59049621885655
2022-11-10 05:00:00+00:00,207.97,218.41,207.8495,218.2,339052,13171,215.200614,0.08600437985267773,0.12881531298499738,,0.8965522392643224,59.385762497294024
2022-11-11 05:00:00+00:00,219.53,222.76,216.47,219.51,513839,12599,219.440757,0.0845891595434558,0.12183778811263868,,1.358739975199498,60.2297851137433
2022-11-14 05:00:00+00:00,219.27,220.96,209.88,210.0,339911,9273,212.865198,0.028756184784206162,0.03939813898237987,,0.8988236854540752,51.811963209796765
2022-11-15 05:00:00+00:00,212.57,215.34,210.3572,215.02,488171,9679,213.364424,0.07076340819680293,0.06282437842914335,,1.2908663072151279,55.3587315964727
2022-11-16 05:00:00+00:00,214.64,220.14,213.93,217.29,452037,12288,216.858015,0.08401097530556245,0.09797877716018188,,1.1953174869351206,56.90342803559467
2022-11-17 05:00:00+00:00,213.08,214.85,210.93,213.86,229964,7523,213.173809,-0.019890009165902778,0.10424949656632432,,0.6080917946220068,53.8701795538678
2022-11-18 05:00:00+00:00,217.32,218.48,214.24,217.4,413434,11754,216.587265,-0.009612318345405657,0.09981281934537378,,1.0932399115416098,56.45034807305065
2022-11-21 05:00:00+00:00,216.46,218.7479,213.45,214.04,319439,11494,215.287763,0.019238095238095276,0.08998319498905127,,0.8446897548410152,53.39748178656002
2022-11-22 05:00:00+00:00,214.46,217.65,213.23,217.0,236313,7793,215.975764,0.009208445725978898,0.06169577767992562,,0.6248803998126241,55.67183558170087
2022-11-23 05:00:00+00:00,217.61,225.885,216.58,225.71,456163,11951,223.778091,0.0387500575268076,0.08713033426452177,,1.2062278326614535,61.609119759554346
2022-11-25 05:00:00+00:00,225.39,226.655,224.57,225.54,151613,4757,225.39724,0.05461516880202,0.06890995260663502,,0.4009089303457337,61.43615899610485
2022-11-28 05:00:00+00:00,223.15,226.6005,221.69,224.49,424662,11218,223.908638,0.03261269549218038,0.04838182412553138,,1.122930013775072,60.309956040630894
2022-11-29 05:00:00+00:00,224.84,228.21,223.29,226.15,429752,12442,226.690101,0.0565782096804337,0.0540175242356451,,1.1363894562731411,61.511197944141095
2022-11-30 05:00:00+00:00,226.16,234.33,225.0,234.12,639610,15579,231.32497,0.07889400921658996,0.06787082649151621,,1.6913151308821457,66.71926657672977
2022-12-01 05:00:00+00:00,235.0,247.42,235.0,244.8,835338,22091,243.478618,0.08457755527003674,0.17466410748560457,,2.2088769700299085,72.1563509290306
2022-12-02 05:00:00+00:00,241.6,244.395,240.1,242.58,492782,13583,242.758751,0.07555200851290245,0.20734620744574972,,1.3030591342011,69.6106053515615
2022-12-05 05:00:00+00:00,239.01,239.74,234.9213,235.78,277480,10992,236.854128,0.0502917724620251,0.16497850684322346,,0.7337379379890524,62.353822317070914
2022-12-06 05:00:00+00:00,235.71,236.84,233.7,235.97,474627,12550,235.223962,0.04342250718549634,0.15597903296918636,,1.2550520264304812,62.47154463085691
2022-12-07 05:00:00+00:00,236.19,240.77,232.42,240.32,384362,12001,239.202874,0.02648214590808129,0.19675314974353864,,1.0163650761184524,65.15789483399287
2022-12-08 05:00:00+00:00,240.84,245.7,239.81,245.13,440703,13286,243.991061,0.0013480392156861587,0.22289847842354704,,1.1653470898284177,67.89455653606726
2022-12-09 05:00:00+00:00,244.07,248.85,242.74,247.34,711632,15617,247.514637,0.019622392612746342,0.13354720439963352,,1.881762275792941,69.0956271535052
2022-12-12 05:00:00+00:00,246.89,251.25,245.81,248.47,502018,14911,248.760064,0.053821358893884064,0.1319302081909708,,1.3274818082506419,69.7193982177213
2022-12-13 05:00:00+00:00,254.51,259.38,251.18,253.49,518568,17103,254.495232,0.07424672627876427,0.20709523809523822,,1.3712448285537946,72.38592386314465
2022-12-14 05:00:00+00:00,251.92,255.71,250.775,253.28,613560,16380,253.71691,0.0539280958721704,0.17793693609896755,,1.622431343637606,72.09989086959854
2022-12-15 05:00:00+00:00,249.43,253.81,249.43,250.07,335386,10414,250.871898,0.020152572104597644,0.150858299967785,,0.8868582675162041,67.69639138775416
2022-12-16 05:00:00+00:00,246.52,247.545,241.82,247.01,654498,13825,245.677828,-0.0013341958437778079,0.155007949125596,,1.7306833391161842,63.702286715537795
2022-12-19 05:00:00+00:00,246.17,247.455,242.62,243.35,356171,12055,244.626628,-0.0206061093894635,0.11936522539098426,,0.9418198612927013,59.2030162667067
2022-12-20 05:00:00+00:00,243.55,243.935,239.99,242.71,327423,10533,242.138422,-0.04252633239970016,0.13394692580826018,,0.865801776236808,58.42591755281197
2022-12-21 05:00:00+00:00,244.17,249.98,244.17,247.71,399075,11414,247.468189,-0.02199147188881867,0.14152073732718895,,1.0552705333825179,62.56054675848991
2022-12-22 05:00:00+00:00,246.55,248.14,243.3001,248.05,224035,8538,246.18505,-0.008077738233294607,0.0989765628461301,,0.5924137917593244,62.831245043832695
2022-12-23 05:00:00+00:00,247.26,249.68,245.0587,248.81,274727,7606,248.611067,0.007287154366220072,0.10317460317460325,,0.7264582041585642,63.46710209106724
2022-12-27 05:00:00+00:00,250.02,250.34,247.27,248.87,198137,7567,248.896015,0.022683377850832187,0.10860171945298225,,0.5239319367858472,63.52016080656754
2022-12-28 05:00:00+00:00,250.39,253.09,246.995,247.55,347573,11202,248.894921,0.01994149396398992,0.09462745965067443,,0.9190842450651179,61.40716318730895
2022-12-29 05:00:00+00:00,249.43,254.72,247.43,251.35,210553,8292,252.486808,0.014694602559444547,0.0735947377413293,,0.5567634570326111,65.01512621942463
2022-12-30 05:00:00+00:00,249.54,250.4,247.2,249.63,238401,8949,249.214702,0.0063696835315461,0.019730392156862786,,0.6304016799572152,62.18147789976109
2023-01-03 05:00:00+00:00,251.99,255.17,246.47,249.85,257851,8388,249.42677,0.0041798963064185735,0.029969494599719537,,0.6818331449056333,62.40716954519739
2023-01-04 05:00:00+00:00,253.23,257.62,252.09,257.5,286189,9383,255.693924,0.03467673885964562,0.0921197726694376,,0.7567670705461615,69.27379412143098
2023-01-05 05:00:00+00:00,254.38,255.15,248.77,253.0,394273,11437,252.74975,0.022015754393051923,0.07217019112599066,,1.042572646766461,62.08937992773155
2023-01-06 05:00:00+00:00,255.46,258.945,250.15,257.93,512354,12361,257.054621,0.02617863536900744,0.07327729693741691,,1.3548132026828705,66.22242332136689
2023-01-09 05:00:00+00:00,258.97,260.92,256.2,257.15,295867,10379,258.54176,0.03012458438488963,0.04903520580916232,,0.7823585213312921,65.014739438926
2023-01-10 05:00:00+00:00,257.24,261.08,256.72,259.48,242989,7416,259.564657,0.03854312587552533,0.049082234980189376,,0.6425336882442765,66.95348100709077
2023-01-11 05:00:00+00:00,260.44,260.44,237.8,239.77,1010778,22535,242.603021,-0.06885436893203878,-0.03501428743912738,,2.672791428155897,44.492215279083204
2023-01-12 05:00:00+00:00,239.45,241.16,232.63,238.54,545075,16377,236.932321,-0.057154150197628484,-0.05897668547082735,,1.4413370569027775,43.511223141347756
2023-01-13 05:00:00+00:00,236.67,242.98,236.67,240.98,261735,8035,241.076185,-0.06571550420656769,-0.04856285533796589,,0.6921035721477751,46.052333681857064
2023-01-17 05:00:00+00:00,240.46,242.595,238.02,241.1,338074,10052,240.960835,-0.06241493291852995,-0.035869956412204584,,0.8939661224149881,46.180559850341695
2023-01-18 05:00:00+00:00,241.4,243.26,235.19,236.44,241829,9145,237.355767,-0.08879297055649771,-0.04279178980608067,,0.6394663103861703,42.005178113011766
2023-01-19 05:00:00+00:00,235.51,237.73,234.79,235.2,366016,9431,235.611746,-0.019059932435250504,-0.033490856790630796,,0.967852908717749,40.94433474721445
2023-01-20 05:00:00+00:00,235.63,236.47,232.975,235.69,354133,9816,235.061013,-0.011947681730527404,-0.02892340653454739,,0.9364307957109597,41.57228668091902
2023-01-23 05:00:00+00:00,236.18,239.35,236.09,238.28,276622,8847,238.021016,-0.011204249315295844,-0.03806870937790163,,0.7314691360905566,44.90693571550412
2023-01-24 05:00:00+00:00,237.395,239.61,235.29,235.62,185167,7994,236.641124,-0.0227291580257154,-0.05011086474501114,,0.4896354791827118,42.24052465581654
2023-01-25 05:00:00+00:00,233.07,240.37,231.64,240.36,173269,6791,237.157878,0.016579259008628,-0.03396165748965074,,0.45817370180706757,48.14871639478312
2023-01-26 05:00:00+00:00,241.6,241.85,237.88,241.01,196181,7674,239.788187,0.024702380952380976,-0.031582754048298356,,0.5187597030871784,48.92032868024302
2023-01-27 05:00:00+00:00,240.11,245.12,239.4,243.86,197654,8736,243.3777,0.03466417752132034,-0.01490607957988288,,0.5226547441087219,52.273930364252685
2023-01-30 05:00:00+00:00,241.91,243.22,239.32,241.04,185663,7551,241.031772,0.01158301158301156,-0.04101850009946295,,0.49094704764617786,48.8559484130247
2023-01-31 05:00:00+00:00,241.03,243.59,240.55,243.42,180245,5786,242.568615,0.03310415075120954,-0.024876817690181463,,0.47662027761581643,51.72488194601268
2023-02-01 05:00:00+00:00,243.5,250.76,242.45,250.18,223679,7568,247.622903,0.040855383591279715,0.0013207924754854439,,0.5914724240718366,58.795042136499674
2023-02-02 05:00:00+00:00,250.72,265.24,250.085,262.22,475570,17087,261.52347,0.0880046471100786,0.01833009708737876,,1.257545593085821,67.83154818493998
2023-02-03 05:00:00+00:00,259.15,264.25,258.45,258.47,476926,10286,260.233661,0.05991142458787824,0.021620553359683825,,1.2611312520302969,63.18376326388923
2023-02-06 05:00:00+00:00,256.29,256.29,251.3,253.41,242731,7893,253.341487,0.05131928310653833,-0.017524134455084717,,0.6418514610999736,57.46237048507526
2023-02-07 05:00:00+00:00,251.58,257.64,249.87,257.5,185408,6718,255.693126,0.05784241229151266,0.0013610733035194222,,0.49027275337564585,60.570340203962644
2023-02-08 05:00:00+00:00,256.36,257.41,251.82,253.95,179964,5946,253.849953,0.015069150211847404,-0.021311854478187287,,0.47587723177260277,56.698104685360576
2023-02-09 05:00:00+00:00,254.8,255.34,248.41,248.47,171369,6043,250.563962,-0.05243688505834809,0.03628477290736942,,0.45314954841879024,51.25128046003301
2023-02-10 05:00:00+00:00,247.94,248.825,243.3,245.48,286815,11906,244.827173,-0.05025728324370349,0.02909365305609124,,0.758422396873036,48.512818938014576
2023-02-13 05:00:00+00:00,246.43,247.25,244.53,245.9,155086,6257,245.672558,-0.029635768122804884,0.020416632085650255,,0.4100925538812533,48.925645464160226
2023-02-14 05:00:00+00:00,245.7,248.21,241.82,245.26,193019,6673,244.927904,-0.04753398058252434,0.017254251347988303,-0.25191398505414064,0.5103984541325821,48.290251168484325
