timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,1.01,1.03,0.9858,0.9906,492828,1802,1.006908,-0.07420560747663552,-0.10756756756756758,,0.6141792610331822,41.122170983995574
2022-10-27 04:00:00+00:00,1.0,1.08,0.995,1.01,414047,1913,1.021307,-0.05607476635514019,0.0,,0.515999660110639,42.8427885496996
2022-10-28 04:00:00+00:00,0.99,1.02,0.96,0.9838,407266,2251,0.98536,-0.0354901960784314,-0.025940594059405964,,0.5075489438991697,41.09609249535603
2022-10-31 04:00:00+00:00,0.975,1.03,0.9507,1.01,611512,2603,0.999757,0.08836206896551713,-0.009803921568627416,,0.7620873576033085,43.573554406354134
2022-11-01 04:00:00+00:00,1.03,1.05,0.9673,0.9928,576955,2560,0.991661,-0.017029702970297045,-0.1441379310344827,,0.7190212316455227,42.31528963478204
2022-11-02 04:00:00+00:00,0.97,1.02,0.8995,0.937,901625,2871,0.940324,-0.05410862103775482,-0.21916666666666662,,1.123636189966972,38.43741586915064
2022-11-03 04:00:00+00:00,0.937,0.94,0.895,0.9165,375132,1313,0.914562,-0.09257425742574255,-0.22330508474576272,,0.4675024441588135,37.092524855666234
2022-11-04 04:00:00+00:00,0.9153,0.93,0.89,0.9095,354337,1246,0.904217,-0.07552348038219159,-0.17318181818181833,,0.4415869975259415,36.621334987512284
2022-11-07 05:00:00+00:00,0.89,0.91,0.89,0.8975,377106,1458,0.898128,-0.11138613861386137,-0.20575221238938046,,0.4699625110813087,35.78217612528015
2022-11-08 05:00:00+00:00,0.9,0.94,0.87,0.9209,472566,1618,0.911226,-0.07242143432715553,-0.13122641509433963,,0.5889280573940742,38.73048999421384
2022-11-09 05:00:00+00:00,0.92,0.92,0.85,0.8646,536717,1883,0.8794,-0.07726787620064035,-0.19196261682242988,,0.6688752474371311,34.612982703457384
2022-11-10 05:00:00+00:00,0.8978,0.9729,0.8555,0.92,997093,3641,0.916795,0.003818876159301654,-0.18584070796460161,,1.2426117061558166,41.23357316263538
2022-11-11 05:00:00+00:00,0.9299,0.93,0.8684,0.8883,531482,2504,0.895833,-0.023309510720175952,-0.23422413793103447,,0.6623512097779302,38.81195903275319
2022-11-14 05:00:00+00:00,0.888,0.9167,0.8708,0.8941,360583,1554,0.891625,-0.0037883008356545123,-0.2549166666666667,,0.44937097827462713,39.51192535765315
2022-11-15 05:00:00+00:00,0.9299,0.93,0.86,0.8926,578455,2328,0.898267,-0.030730806819415868,-0.22382608695652173,,0.7208905834103367,39.38643647964841
2022-11-16 05:00:00+00:00,0.86,0.915,0.854,0.86,304245,1199,0.880185,-0.005320379366180905,-0.19626168224299068,,0.3791606184572316,36.661255193131886
2022-11-17 05:00:00+00:00,0.86,0.88,0.824951,0.8338,297478,1350,0.841157,-0.09369565217391307,-0.22074766355140196,,0.3707273495289005,34.58984684456182
2022-11-18 05:00:00+00:00,0.8986,0.8986,0.797,0.8001,298171,1159,0.829494,-0.09929078014184389,-0.21558823529411764,,0.3715909900442446,32.079148602508376
2022-11-21 05:00:00+00:00,0.8,0.8385,0.771,0.7898,418653,1974,0.79352,-0.11665361816351649,-0.14892241379310356,,0.521739816263128,31.33062256585869
2022-11-22 05:00:00+00:00,0.8,0.819,0.744,0.7776,319967,1867,0.770341,-0.1288371050862649,-0.2300990099009902,,0.39875391742150246,30.425051193041213
2022-11-23 05:00:00+00:00,0.7875,0.8246,0.703,0.76,282892,1212,0.776225,-0.11627906976744184,-0.23278820916616194,,0.3525497729678488,29.117538714506924
2022-11-25 05:00:00+00:00,0.7977,0.8,0.7635,0.7711,125587,444,0.779951,-0.07519788918205805,-0.23653465346534652,,0.15651085339180051,31.12780434513496
2022-11-28 05:00:00+00:00,0.77,0.8099,0.69,0.7,996064,2333,0.711032,-0.12510936132983386,-0.28847326692417163,,1.241329330845154,26.034543382732195
2022-11-29 05:00:00+00:00,0.715,0.72,0.6929,0.7,422606,1331,0.700408,-0.11369967080273491,-0.306930693069307,,0.5266661812806679,26.034543382732195
2022-11-30 05:00:00+00:00,0.7,0.73,0.69,0.7,1186495,3444,0.701433,-0.09979423868312753,-0.2949234488315875,,1.4786510147953558,26.034543382732195
2022-12-01 05:00:00+00:00,0.714,0.7301,0.6928,0.7,1162651,3674,0.706502,-0.07894736842105265,-0.25293489861259344,,1.4489357991418716,26.034543382732195
2022-12-02 05:00:00+00:00,0.702,0.7202,0.6831,0.7,1491281,4338,0.701947,-0.09220593956685263,-0.23622476813966176,,1.8584858461224303,26.0345433827322
2022-12-05 05:00:00+00:00,0.7135,0.73,0.69,0.7108,728493,2983,0.7077,0.01542857142857157,-0.21847168774051673,,0.907873116803116,28.60490020496939
2022-12-06 05:00:00+00:00,0.7157,0.865,0.6951,0.799,990904,2370,0.770796,0.14142857142857146,-0.10974930362116986,,1.234898760774194,45.31745094336672
2022-12-07 05:00:00+00:00,0.7709,0.8075,0.750101,0.7637,212857,918,0.770092,0.09100000000000019,-0.17070257356933438,,0.2652697390686813,41.16422914734113
2022-12-08 05:00:00+00:00,0.76,0.827499,0.76,0.7906,256950,937,0.792739,0.12942857142857145,-0.08558871154291003,,0.3202199573126449,45.27979561486519
2022-12-09 05:00:00+00:00,0.75,0.84,0.75,0.8204,337556,1072,0.818304,0.17200000000000015,-0.10826086956521741,,0.4206739362157119,49.49457520116035
2022-12-12 05:00:00+00:00,0.82,0.83,0.7433,0.7777,470236,1026,0.768421,0.09411930219471021,-0.12450748620961394,,0.5860243309860631,44.23674437004869
2022-12-13 05:00:00+00:00,0.8099,0.85,0.78,0.7992,265068,1213,0.802259,0.00025031289111376864,-0.10614025276814676,,0.33033688906381853,47.273919031863706
2022-12-14 05:00:00+00:00,0.7999,0.8159,0.7602,0.78,435311,759,0.783511,0.021343459473615267,-0.12614833071924703,,0.5424995907286428,44.92094063093883
2022-12-15 05:00:00+00:00,0.761,0.7899,0.76,0.765,227193,1036,0.768447,-0.03238047052871229,-0.11046511627906974,,0.283135757002264,43.11541515958934
2022-12-16 05:00:00+00:00,0.7533,0.78,0.73,0.7501,1051195,2133,0.748169,-0.08568990736226234,-0.10038378508035495,,1.3100354856091294,41.338019417034225
2022-12-19 05:00:00+00:00,0.75,0.75,0.675,0.6853,386433,1352,0.698348,-0.1188118811881187,-0.14348206474190728,,0.4815861403549224,34.6483127514113
2022-12-20 05:00:00+00:00,0.6666,0.69,0.64,0.6542,414718,1875,0.668305,-0.18143143143143148,-0.17168903519878442,,0.5168358834667658,31.97393037602113
2022-12-21 05:00:00+00:00,0.7099,0.7099,0.6,0.6009,549164,1625,0.626927,-0.22961538461538467,-0.22723765432098764,,0.684387128381558,27.98691474068733
2022-12-22 05:00:00+00:00,0.5885,0.6182,0.56,0.573,427223,1065,0.578092,-0.25098039215686285,-0.2460526315789474,,0.5324200460127655,26.14882872109844
2022-12-23 05:00:00+00:00,0.57,0.5959,0.5335,0.5461,565188,1213,0.557071,-0.27196373816824415,-0.29179094799636884,,0.7043567901678115,24.47948472620997
2022-12-27 05:00:00+00:00,0.5226,0.5634,0.50021,0.5138,726060,1733,0.515334,-0.2502553626149131,-0.2659999999999999,,0.9048410282405875,22.612752782316093
2022-12-28 05:00:00+00:00,0.5,0.5477,0.5,0.5338,621178,2101,0.526206,-0.18404157749923566,-0.23742857142857132,,0.7741334603757702,26.357482445618256
2022-12-29 05:00:00+00:00,0.5315,0.54,0.51,0.5235,620452,1679,0.525333,-0.12880678981527716,-0.2521428571428571,,0.7732286941216002,25.668599924015318
2022-12-30 05:00:00+00:00,0.5,0.537,0.5,0.526,422905,1996,0.51465,-0.082024432809773,-0.24857142857142844,,0.5270388053991208,26.172963993420815
2023-01-03 05:00:00+00:00,0.5426,0.58,0.5225,0.5261,369776,1975,0.542005,-0.03662332906061161,-0.24842857142857133,,0.4608276121239175,26.194536718674982
2023-01-04 05:00:00+00:00,0.5738,0.5738,0.53,0.5392,184480,1002,0.541357,0.04943557804593213,-0.24141812042768707,,0.2299053423819293,29.116603117800366
2023-01-05 05:00:00+00:00,0.5596,0.5596,0.51,0.51,309724,1516,0.522888,-0.0445859872611466,-0.36170212765957455,,0.38598873733684236,26.589579621258473
2023-01-06 05:00:00+00:00,0.5264,0.5507,0.5003,0.5224,253313,1205,0.518105,-0.002101241642788909,-0.3159617650910044,,0.3156874024002258,29.392078935547328
2023-01-09 05:00:00+00:00,0.5322,0.5801,0.5316,0.5483,346540,1538,0.549454,0.042395437262357394,-0.3064760941057424,,0.4318701070524381,34.975822130362026
2023-01-10 05:00:00+00:00,0.5672,0.713,0.54,0.6864,760880,2403,0.631184,0.3046949249192168,-0.16333495855680158,,0.9482349138744708,55.28215418654394
2023-01-11 05:00:00+00:00,0.713,0.7469,0.65,0.6655,551254,1812,0.70282,0.23423590504451042,-0.14427157001414426,,0.686991758507199,52.60472109344765
2023-01-12 05:00:00+00:00,0.678,0.73,0.653,0.7228,364622,1298,0.692541,0.4172549019607843,-0.0955955955955956,,0.4544045194600164,58.53420249044211
2023-01-13 05:00:00+00:00,0.72,0.72,0.6696,0.688,255317,1234,0.697263,0.31699846860643177,-0.11794871794871808,,0.31818485635801735,54.106858637515764
2023-01-17 05:00:00+00:00,0.6765,0.701,0.65,0.6676,320178,1255,0.668484,0.21758161590370229,-0.12732026143790853,,0.3990168729030863,51.64102372411556
2023-01-18 05:00:00+00:00,0.66,0.7,0.6299,0.6385,339286,1351,0.65651,-0.06978438228438233,-0.14878016264498073,,0.42282992191779745,48.26219445721247
2023-01-19 05:00:00+00:00,0.64,0.64,0.5721,0.5801,249117,1558,0.59268,-0.1283245679939895,-0.15350941193637835,,0.310458202396786,42.28301132642748
2023-01-20 05:00:00+00:00,0.6197,0.6197,0.582,0.6075,331658,1327,0.598415,-0.15951853901494184,-0.07138489758483635,,0.4133236450764631,45.68311415616609
2023-01-23 05:00:00+00:00,0.6069,0.63,0.56,0.5679,641874,2871,0.579136,-0.17456395348837206,-0.05491762356465302,,0.7999255297921645,41.84626767434856
2023-01-24 05:00:00+00:00,0.6,0.6,0.5551,0.575,411552,1233,0.573341,-0.13870581186339126,0.003490401396160525,,0.5128903050084983,42.774288597060696
2023-01-25 05:00:00+00:00,0.5621,0.6177,0.5621,0.6104,299776,1258,0.595192,-0.04400939702427553,0.11774400292986642,,0.37359119643259564,47.290733762087626
2023-01-26 05:00:00+00:00,0.6395,0.6476,0.6,0.6313,269304,950,0.621023,0.08826064471642825,0.2286882055274424,,0.33561593844765336,49.80931725339522
2023-01-27 05:00:00+00:00,0.6124,0.636,0.604,0.6231,181707,1128,0.623026,0.02567901234567893,0.16729112026976378,,0.2264495340860431,48.82360206424656
2023-01-30 05:00:00+00:00,0.6359,0.6359,0.6,0.6072,257637,1405,0.613754,0.06920232435287899,0.15988538681948428,,0.32107612042092976,46.88605394031383
2023-01-31 05:00:00+00:00,0.6038,0.63,0.6009,0.6212,275563,976,0.618043,0.08034782608695656,0.18098859315589344,,0.3434161202449674,48.81226635248421
2023-02-01 05:00:00+00:00,0.6299,0.6979,0.61,0.6621,640024,2122,0.667389,0.08469855832241158,0.25850598745485653,,0.7976199959488938,54.0545235433751
2023-02-02 05:00:00+00:00,0.64,0.7457,0.64,0.6912,944042,2573,0.707903,0.09488357357833044,0.28189910979228494,,1.1764977191723835,57.397561054640725
2023-02-03 05:00:00+00:00,0.7,0.7313,0.6818,0.6818,428226,1507,0.708417,0.09420638741774989,0.33686274509803904,,0.5336700192261712,55.98060740380093
2023-02-06 05:00:00+00:00,0.67,0.7159,0.65,0.6505,228485,1136,0.676024,0.07131093544137013,0.24521439509954068,,0.28474589198902384,51.427972957712875
2023-02-07 05:00:00+00:00,0.65,0.6599,0.59,0.6014,595391,2138,0.617606,-0.03187379265936885,0.09684479299653481,,0.7419968110695971,45.215879329652154
2023-02-08 05:00:00+00:00,0.6291,0.6297,0.59,0.6,481399,1601,0.60819,-0.09379247847757144,-0.12587412587412594,,0.5999360468198092,45.048788379886076
2023-02-09 05:00:00+00:00,0.6,0.62,0.5582,0.5593,665988,2159,0.582621,-0.19082754629629628,-0.1595792637114951,,0.8299772287633149,40.37734815574154
2023-02-10 05:00:00+00:00,0.56,0.61,0.5528,0.5906,688357,2372,0.582107,-0.13376356702845404,-0.1828998339789707,,0.8578542485147318,45.0928827542701
2023-02-13 05:00:00+00:00,0.5793,0.6269,0.5793,0.6176,360544,1199,0.604049,-0.05057647963105294,-0.10232558139534875,,0.44932237512874196,48.850924062150085
2023-02-14 05:00:00+00:00,0.615,0.6412,0.6,0.6357,273945,1488,0.624473,0.05703358829398075,-0.04778310365488303,-0.7283333333333333,0.341399712807988,51.25929938363978
