timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,3.58,3.7,3.4763,3.6,73930,581,3.608545,0.08433734939759052,0.014084507042253502,,0.8955614510751533,51.17576743006818,SUP
2022-10-20 04:00:00+00:00,3.59,3.67,3.56,3.58,34176,338,3.62345,0.07507507507507505,0.014164305949008638,,0.4139957818469422,50.32109888369778,SUP
2022-10-21 04:00:00+00:00,3.6,3.75,3.5259,3.73,54286,330,3.711207,0.13373860182370811,0.09705882352941186,,0.6576010947256292,56.225795236887365,SUP
2022-10-24 04:00:00+00:00,3.76,3.95,3.76,3.92,78843,497,3.880087,0.17014925373134315,0.16320474777448069,,0.9550757674437753,62.33289308501385,SUP
2022-10-25 04:00:00+00:00,3.95,4.23,3.95,4.1,116892,646,4.121113,0.1357340720221607,0.22023809523809512,,1.4159876794139972,67.02629691819993,SUP
2022-10-26 04:00:00+00:00,4.07,4.34,3.98,4.28,123577,892,4.197081,0.18888888888888888,0.2814371257485031,,1.4969673669621832,70.92745376973639,SUP
2022-10-27 04:00:00+00:00,4.37,4.46,4.2573,4.39,48187,340,4.36973,0.22625698324022325,0.444078947368421,,0.5837200005810687,73.0276027327119,SUP
2022-10-28 04:00:00+00:00,4.38,4.645,4.3473,4.5,129191,749,4.463367,0.20643431635388731,0.490066225165563,,1.5649733454057908,74.9744644029345,SUP
2022-10-31 04:00:00+00:00,4.5,4.6285,4.48,4.58,82630,670,4.544274,0.16836734693877564,0.4822006472491911,,1.00095012447369,76.31351839249574,SUP
2022-11-01 04:00:00+00:00,4.6,4.7,4.56,4.67,47788,560,4.620397,0.13902439024390256,0.3940298507462685,,0.5788866579734806,77.75554627384012,SUP
2022-11-02 04:00:00+00:00,4.61,4.65,4.36,4.47,141853,1157,4.482976,0.04439252336448596,0.3343283582089551,,1.718356262942834,67.86756690808619,SUP
2022-11-03 04:00:00+00:00,4.04,4.507,3.64,4.34,48520,582,4.141978,-0.011389521640091105,0.3312883435582823,,0.5877538429077024,62.32001043466225,SUP
2022-11-04 04:00:00+00:00,4.29,4.49,4.29,4.42,36628,277,4.399364,-0.01777777777777778,0.37267080745341596,,0.4436984286484609,64.25629987994675,SUP
2022-11-07 05:00:00+00:00,4.4,4.49,4.15,4.25,89605,555,4.336711,-0.07205240174672489,0.280120481927711,,1.0854427678018275,57.49495818157426,SUP
2022-11-08 05:00:00+00:00,4.251,4.64,4.251,4.45,58401,462,4.476362,-0.047109207708779355,0.36085626911314983,,0.7074487258790751,62.49498437259838,SUP
2022-11-09 05:00:00+00:00,4.36,4.425,4.21,4.27,24900,308,4.313656,-0.044742729306487705,0.286144578313253,,0.3016296514509849,56.098910763242614,SUP
2022-11-10 05:00:00+00:00,4.49,4.49,4.25,4.29,45870,440,4.342338,-0.011520737327188946,0.28828828828828823,,0.5556526952633204,56.6300391258834,SUP
2022-11-11 05:00:00+00:00,5.01,5.23,4.71,4.93,527746,2313,4.947134,0.11538461538461542,0.4984802431610942,,6.39292538291773,69.39151064778834,SUP
2022-11-14 05:00:00+00:00,4.93,5.0,4.802,4.9,235544,1480,4.910625,0.15294117647058836,0.4626865671641791,,2.853295366320112,68.37586889194365,SUP
2022-11-15 05:00:00+00:00,4.98,5.03,4.78,4.78,211876,842,4.913287,0.07415730337078652,0.32409972299168976,,2.5665897201136096,64.3205182136016,SUP
2022-11-16 05:00:00+00:00,4.8,4.89,4.79,4.88,42939,437,4.831201,0.14285714285714302,0.3555555555555554,,0.5201476146045719,66.12364265151868,SUP
2022-11-17 05:00:00+00:00,4.79,4.95,4.79,4.85,52056,459,4.867115,0.13053613053613033,0.3547486033519551,,0.6305876761418663,65.06136927090277,SUP
2022-11-18 05:00:00+00:00,4.88,4.97,4.81,4.85,37863,624,4.904409,-0.016227180527383367,0.3002680965147453,,0.4586587748148049,65.06136927090277,SUP
2022-11-21 05:00:00+00:00,4.94,4.975,4.8,4.96,37342,531,4.899449,0.012244897959183598,0.26530612244897966,,0.4523475680515132,67.29559273279473,SUP
2022-11-22 05:00:00+00:00,4.95,4.99,4.68,4.8,368500,1224,4.826111,0.004184100418409997,0.17073170731707332,,4.463876568662166,61.16842196002528,SUP
2022-11-23 05:00:00+00:00,4.77,4.89,4.71,4.79,104019,649,4.817903,-0.018442622950819665,0.11915887850467288,,1.2600487837060241,60.795848438645216,SUP
2022-11-25 05:00:00+00:00,4.8,4.96,4.74,4.76,26519,335,4.800943,-0.01855670103092777,0.08428246013667429,,0.3212416356156092,59.62256933635166,SUP
2022-11-28 05:00:00+00:00,4.79,4.88,4.63,4.67,105451,805,4.713109,-0.03711340206185565,0.03777777777777769,,1.277395517074611,56.123306235044325,SUP
2022-11-29 05:00:00+00:00,4.72,4.95,4.48,4.63,65704,464,4.664948,-0.06653225806451613,0.01091703056768556,,0.7959146433307435,54.58982049614579,SUP
2022-11-30 05:00:00+00:00,4.65,4.71,4.558,4.65,37015,367,4.656577,-0.03124999999999989,-0.004282655246252598,,0.4483864075686027,55.24823792993989,SUP
2022-12-01 05:00:00+00:00,4.7,4.81,4.63,4.7,41941,551,4.71974,-0.018789144050104345,0.05145413870246096,,0.5080582012652916,56.929564433054594,SUP
2022-12-02 05:00:00+00:00,4.61,4.71,4.61,4.7,22487,247,4.687196,-0.012605042016806678,0.08294930875576045,,0.27239943663366656,56.929564433054594,SUP
2022-12-05 05:00:00+00:00,4.66,4.74,4.65,4.65,28106,274,4.668667,-0.004282655246252598,0.05203619909502266,,0.3404659832803768,54.55257872585646,SUP
2022-12-06 05:00:00+00:00,4.64,4.7,4.46,4.51,25563,282,4.580797,-0.02591792656587477,0.061176470588235166,,0.30966099518239065,48.452348120042856,SUP
2022-12-07 05:00:00+00:00,4.49,4.6,4.49,4.6,25153,346,4.575954,-0.010752688172043112,0.033707865168539186,,0.30469440252797686,52.1562172637886,SUP
2022-12-08 05:00:00+00:00,4.58,4.64,4.24,4.28,91097,415,4.385538,-0.08936170212765959,0.0023419203747074846,,1.1035163196076456,40.90264725570903,SUP
2022-12-09 05:00:00+00:00,4.26,4.31,4.16,4.17,51569,568,4.195985,-0.1127659574468085,-0.027972027972028024,,0.6246883331596723,37.87720062874996,SUP
2022-12-12 05:00:00+00:00,4.09,4.2489,4.06,4.08,60065,469,4.175706,-0.12258064516129041,-0.17241379310344818,,0.7276058238716229,35.5596458223426,SUP
2022-12-13 05:00:00+00:00,4.19,4.38,4.17,4.36,43742,275,4.25352,-0.03325942350332578,-0.11020408163265305,,0.5298748680228507,46.52249587835242,SUP
2022-12-14 05:00:00+00:00,4.39,4.76,4.27,4.53,129460,1004,4.492156,-0.015217391304347738,-0.05230125523012552,,1.5682319147327113,51.875608495317636,SUP
2022-12-15 05:00:00+00:00,4.37,4.58,4.37,4.44,25771,220,4.454912,0.03738317757009346,-0.09016393442622939,,0.31218063243145916,49.07486927567392,SUP
2022-12-16 05:00:00+00:00,4.44,4.52,4.4,4.44,78351,597,4.447867,0.06474820143884896,-0.08453608247422661,,0.9491158562584787,49.07486927567392,SUP
2022-12-19 05:00:00+00:00,4.51,4.81,4.4799,4.48,94205,693,4.600684,0.0980392156862746,-0.07628865979381427,,1.1411655146562263,50.453689477433116,SUP
2022-12-20 05:00:00+00:00,4.42,4.7,4.42,4.66,59154,467,4.560859,0.0688073394495412,-0.06048387096774188,,0.7165702972663278,56.20067496435719,SUP
2022-12-21 05:00:00+00:00,4.78,4.78,4.59,4.61,32404,352,4.659686,0.017660044150110465,-0.03958333333333319,,0.39253041066737815,54.31599043346992,SUP
2022-12-22 05:00:00+00:00,4.65,4.68,4.38,4.45,61217,424,4.50987,0.0022522522522521182,-0.07098121085594988,,0.7415607378664636,48.68915709037607,SUP
2022-12-23 05:00:00+00:00,4.44,4.54,4.4,4.44,23024,178,4.452956,0.0,-0.0672268907563024,,0.27890446164688665,48.352012955492164,SUP
2022-12-27 05:00:00+00:00,4.53,4.53,4.36,4.45,22991,223,4.420005,-0.006696428571428603,-0.047109207708779355,,0.27850471150640943,48.73430467246407,SUP
2022-12-28 05:00:00+00:00,4.47,4.47,4.25,4.29,28535,285,4.331562,-0.07939914163090134,-0.07343412526997839,,0.3456627351065805,43.22179962364091,SUP
2022-12-29 05:00:00+00:00,4.34,4.41,4.06,4.2,36382,277,4.205099,-0.08893709327548804,-0.09677419354838712,,0.4407184730558126,40.450130621894786,SUP
2022-12-30 05:00:00+00:00,4.1771,4.2705,4.17,4.22,39438,315,4.204793,-0.051685393258427026,-0.10212765957446812,,0.47773775879212627,41.35020252627504,SUP
2023-01-03 05:00:00+00:00,4.26,4.4256,4.0613,4.25,86903,312,4.294057,-0.04279279279279291,-0.09574468085106391,,1.0527117108451784,42.748058898387825,SUP
2023-01-04 05:00:00+00:00,4.25,4.56,4.25,4.51,20833,181,4.378421,0.01348314606741563,-0.03010752688172058,,0.25236347504732404,53.166238701588995,SUP
2023-01-05 05:00:00+00:00,4.52,4.54,4.41,4.52,17489,152,4.477054,0.05361305361305346,0.0022172949002217113,,0.21185546081230022,53.51659577846205,SUP
2023-01-06 05:00:00+00:00,4.53,4.75,4.53,4.75,40115,205,4.648448,0.13095238095238093,0.03260869565217406,,0.4859386934922193,60.783270893356544,SUP
2023-01-09 05:00:00+00:00,4.75,4.84,4.73,4.77,30246,208,4.783972,0.13033175355450233,0.11448598130841114,,0.36638917420829276,61.349098699994066,SUP
2023-01-10 05:00:00+00:00,4.72,5.13,4.59,5.07,84291,568,4.841562,0.1929411764705884,0.2158273381294964,,1.0210708815443763,68.65477263297304,SUP
2023-01-11 05:00:00+00:00,4.97,5.11,4.92,4.98,58123,320,5.000164,0.10421286031042154,0.22058823529411775,,0.7040811337865701,64.70352251383224,SUP
2023-01-12 05:00:00+00:00,4.98,5.05,4.95,5.02,31320,227,5.006949,0.11061946902654873,0.1513761467889907,,0.3793992242347328,65.64975062937884,SUP
2023-01-13 05:00:00+00:00,5.0201,5.05,4.9401,5.02,24795,186,5.008483,0.056842105263157805,0.10816777041942593,,0.30035771918583015,65.64975062937883,SUP
2023-01-17 05:00:00+00:00,5.025,5.24,5.025,5.2,57523,563,5.184672,0.09014675052410914,0.1711711711711712,,0.6968129494142573,69.8658029067252,SUP
2023-01-18 05:00:00+00:00,5.25,5.3359,5.16,5.24,75577,420,5.230559,0.0335305719921104,0.18018018018018012,,0.9155126171771522,70.7256774972382,SUP
2023-01-19 05:00:00+00:00,5.24,5.29,5.11,5.19,54080,353,5.200941,0.04216867469879526,0.1584821428571428,,0.6551056847578018,68.1094380788073,SUP
2023-01-20 05:00:00+00:00,5.2,5.5,5.1623,5.34,47370,556,5.339422,0.06374501992031889,0.14592274678111572,,0.5738231561941026,71.51383572111165,SUP
2023-01-23 05:00:00+00:00,5.34,5.44,5.34,5.38,32064,385,5.395718,0.07171314741035872,0.16702819956616044,,0.3884117728564008,72.36116319180678,SUP
2023-01-24 05:00:00+00:00,5.41,5.42,5.32,5.39,30714,452,5.389923,0.03653846153846141,0.21123595505617976,,0.3720583580186968,72.58074565088258,SUP
2023-01-25 05:00:00+00:00,5.42,5.42,5.31,5.39,29808,364,5.381795,0.028625954198473247,0.2139639639639639,,0.3610833996165044,72.58074565088258,SUP
2023-01-26 05:00:00+00:00,5.44,5.44,5.33,5.41,38596,465,5.374772,0.042389210019267765,0.21573033707865163,,0.46753807338964715,73.0768837423798,SUP
2023-01-27 05:00:00+00:00,5.43,5.55,5.35,5.42,56739,468,5.471444,0.014981273408239737,0.2634032634032635,,0.6873158551677684,73.33666990123147,SUP
2023-01-30 05:00:00+00:00,5.43,5.4494,5.36,5.41,17862,177,5.407439,0.005576208178438735,0.2880952380952382,,0.21637384876375473,72.5824345285167,SUP
2023-01-31 05:00:00+00:00,5.39,5.78,5.39,5.65,117966,685,5.662539,0.048237476808905555,0.3388625592417063,,1.4289977294404372,78.34001260085485,SUP
2023-02-01 05:00:00+00:00,5.68,5.75,5.56,5.74,83376,766,5.680773,0.06493506493506507,0.35058823529411764,,1.009986900376599,80.03330903476733,SUP
2023-02-02 05:00:00+00:00,5.81,5.8456,5.71,5.74,62107,467,5.792862,0.060998151571164616,0.27272727272727293,,0.7523418780187278,80.03330903476731,SUP
2023-02-03 05:00:00+00:00,5.66,5.77,5.56,5.65,56751,485,5.642806,0.04243542435424352,0.2500000000000002,,0.6874612188552147,73.38022231877137,SUP
2023-02-06 05:00:00+00:00,5.64,5.84,5.58,5.84,57310,488,5.711818,0.07948243992606274,0.22947368421052627,,0.6942327439620862,77.61151356668623,SUP
2023-02-07 05:00:00+00:00,5.86,5.86,5.64,5.69,63569,350,5.708158,0.0070796460176991705,0.19287211740041954,,0.7700520206059301,68.37162489877207,SUP
2023-02-08 05:00:00+00:00,5.73,5.83,5.6022,5.65,39908,326,5.692125,-0.015679442508710784,0.1143984220907297,,0.48343116988377133,66.11130589277371,SUP
2023-02-09 05:00:00+00:00,5.7,5.84,5.6501,5.74,29768,291,5.783664,0.0,0.15261044176706817,,0.3605988539916835,68.62463748020048,SUP
2023-02-10 05:00:00+00:00,5.8,5.84,5.64,5.82,55258,423,5.786347,0.030088495575221197,0.1593625498007969,,0.6693755534087761,70.70447049928931,SUP
2023-02-13 05:00:00+00:00,5.82,5.85,5.58,5.81,70074,357,5.779751,-0.005136986301369939,0.15737051792828693,,0.8488512528424224,70.07912064032116,SUP
2023-02-14 05:00:00+00:00,5.81,5.835,5.71,5.78,62660,356,5.791142,0.01581722319859402,0.11153846153846159,,0.7590407212818762,68.13225978165976,SUP
2023-02-15 05:00:00+00:00,5.74,5.9,5.72,5.86,46195,459,5.840272,0.03716814159292037,0.11832061068702293,0.4613466334164591,0.5595896284649899,70.48684957537552,SUP
