timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,4.64,4.76,4.545,4.59,179973,1329,4.666759,0.13054187192118238,-0.06134969325153372,,0.9130584767277252,51.23559870196905
2022-10-27 04:00:00+00:00,4.7,4.84,4.62,4.65,137698,1532,4.735373,0.09669811320754729,0.10978520286396187,,0.6985843772591128,52.582199822939245
2022-10-28 04:00:00+00:00,4.66,4.88,4.62,4.86,134206,1434,4.8238,0.13023255813953494,0.1824817518248174,,0.6808683854118178,57.052406814670285
2022-10-31 04:00:00+00:00,4.9,5.0625,4.81,4.91,217625,1759,4.954761,0.13921113689095144,0.21836228287841197,,1.1040786729002194,58.06605522403859
2022-11-01 04:00:00+00:00,4.87,5.0,4.79,4.87,147731,1174,4.875112,0.0563991323210411,0.06798245614035103,,0.7494848773175063,56.908869306507924
2022-11-02 04:00:00+00:00,4.85,5.0,4.81,4.81,88478,1053,4.870462,0.04793028322440085,0.14251781472684066,,0.44887615311138707,55.13396087227035
2022-11-03 04:00:00+00:00,4.78,4.82,4.58,4.76,160598,1446,4.72669,0.023655913978494425,0.18114143920595516,,0.8147631325005373,53.632791028152624
2022-11-04 04:00:00+00:00,4.8,5.08,4.79,5.06,193105,1658,4.975281,0.04115226337448541,0.2941176470588234,,0.9796811585543796,60.56984476276151
2022-11-07 05:00:00+00:00,5.07,5.32,5.03,5.24,153350,1345,5.182923,0.06720977596741351,0.4677871148459385,,0.7779917954704131,64.04562114504085
2022-11-08 05:00:00+00:00,5.27,5.35,5.1,5.27,247757,1418,5.248348,0.08213552361396292,0.37597911227154035,,1.2569475922423419,64.60562500665036
2022-11-09 05:00:00+00:00,5.24,5.33,5.115,5.14,173391,1606,5.217781,0.06860706860706856,0.37801608579088475,,0.8796659628849716,60.227944580991434
2022-11-10 05:00:00+00:00,5.31,5.4487,5.29,5.44,366166,2340,5.375756,0.14285714285714302,0.41666666666666674,,1.8576729297699335,65.96017485620267
2022-11-11 05:00:00+00:00,5.45,5.87,5.41,5.65,490131,3079,5.674861,0.11660079051383421,0.49867374005305054,,2.4865855670408155,69.29613853794564
2022-11-14 05:00:00+00:00,5.64,5.7011,5.43,5.46,217350,1747,5.540785,0.041984732824427384,0.44063324538258564,,1.1026835131757045,63.25590085988972
2022-11-15 05:00:00+00:00,5.54,5.75,5.45,5.52,245016,2018,5.546983,0.04743833017077792,0.3301204819277106,,1.243041654769995,64.31376065137576
2022-11-16 05:00:00+00:00,5.51,5.5199,5.19,5.27,121954,1485,5.288369,0.02529182879377423,0.2980295566502462,,0.6187102147036111,56.95588337662595
2022-11-17 05:00:00+00:00,5.19,5.29,5.08,5.29,179015,1486,5.182928,-0.02757352941176472,0.24764150943396213,,0.9081982475783241,57.37600732042198
2022-11-18 05:00:00+00:00,5.38,5.41,5.19,5.36,145397,1576,5.311356,-0.0513274336283186,0.24651162790697678,,0.7376437762374415,58.888454328877415
2022-11-21 05:00:00+00:00,5.29,5.505,5.26,5.41,188828,1544,5.436363,-0.009157509157509125,0.25522041763341075,,0.9579826198571058,59.98077795756521
2022-11-22 05:00:00+00:00,5.43,5.56,5.34,5.54,56118,1030,5.518027,0.0036231884057971175,0.20173535791757047,,0.28470390334664913,62.7518645212692
2022-11-23 05:00:00+00:00,5.56,5.59,5.43,5.52,116328,1265,5.526124,0.04743833017077792,0.20261437908496727,,0.5901677833940803,62.04011793612746
2022-11-25 05:00:00+00:00,5.48,5.7783,5.48,5.74,110479,840,5.67551,0.08506616257088839,0.2344086021505376,,0.5604940043806702,66.5363565456872
2022-11-28 05:00:00+00:00,5.8,5.84,5.6,5.69,181092,1474,5.746959,0.06156716417910446,0.17078189300411517,,0.9187355084794786,64.66177589016573
2022-11-29 05:00:00+00:00,5.65,5.83,5.6172,5.81,192286,1392,5.735766,0.07393715341959317,0.18329938900203646,,0.9755261192293697,67.06038541421209
2022-11-30 05:00:00+00:00,5.84,6.01,5.71,5.98,178483,1526,5.904015,0.07942238267148016,0.22792607802874754,,0.9054992476748989,70.1513361736762
2022-12-01 05:00:00+00:00,5.96,6.1774,5.96,6.1,236602,1741,6.088292,0.10507246376811596,0.26819126819126815,,1.2003548405079274,72.13876226620226
2022-12-02 05:00:00+00:00,6.05,6.15,5.84,6.1,170865,1541,6.077369,0.06271777003484313,0.2815126050420167,,0.8668507866517909,72.13876226620226
2022-12-05 05:00:00+00:00,6.16,6.16,6.0,6.03,150115,1347,6.069664,0.05975395430579966,0.19169960474308323,,0.7615796438020285,69.02929704229442
2022-12-06 05:00:00+00:00,6.14,6.14,5.85,5.88,177941,1644,5.906622,0.012048192771084487,0.12213740458015265,,0.9027495146905822,62.78412030349278
2022-12-07 05:00:00+00:00,5.88,6.09,5.85,5.94,244488,2114,5.99496,-0.006688963210702337,0.12713472485768507,,1.2403629480989264,64.18010378861845
2022-12-08 05:00:00+00:00,6.04,6.1787,6.0,6.17,199008,1432,6.098675,0.011475409836065653,0.2003891050583657,,1.0096288962046036,68.98309431293083
2022-12-09 05:00:00+00:00,6.02,6.2899,6.0,6.21,152726,1431,6.217475,0.0180327868852459,0.14154411764705865,,0.7748260512227865,69.74294950512932
2022-12-12 05:00:00+00:00,6.19,6.29,6.065,6.2,127448,1171,6.13302,0.028192371475953548,0.09734513274336276,,0.6465829693453747,69.28596410802926
2022-12-13 05:00:00+00:00,6.38,6.53,6.18,6.18,186480,1746,6.289099,0.05102040816326525,0.13186813186813184,,0.9460704924637928,68.32174520205263
2022-12-14 05:00:00+00:00,6.14,6.31,6.09,6.24,158611,1720,6.223499,0.050505050505050386,0.1304347826086958,,0.8046824693274058,69.68475025746478
2022-12-15 05:00:00+00:00,6.18,6.24,6.055,6.24,85996,964,6.165172,0.011345218800648427,0.18406072106261884,,0.43628420243412874,69.68475025746477
2022-12-16 05:00:00+00:00,6.15,6.21,6.02,6.03,144198,1530,6.069393,-0.02898550724637672,0.13988657844990549,,0.7315608798385564,59.3237389993577
2022-12-19 05:00:00+00:00,6.02,6.13,5.93,6.06,172127,1457,6.041306,-0.022580645161290436,0.130597014925373,,0.8732533014602921,60.233379371520016
2022-12-20 05:00:00+00:00,5.89,6.03,5.76,5.77,192463,1548,5.849171,-0.06634304207119746,0.06654343807763397,,0.9764240947611484,48.85885143151017
2022-12-21 05:00:00+00:00,5.81,6.0,5.75,5.88,128164,1199,5.926029,-0.05769230769230771,0.06137184115523464,,0.6502154579372026,52.521321978066624
2022-12-22 05:00:00+00:00,5.81,5.85,5.7,5.78,118494,1141,5.774727,-0.07371794871794868,0.04710144927536253,,0.6011565687151688,49.08018579944618
2022-12-23 05:00:00+00:00,5.79,5.81,5.66,5.76,107876,911,5.736246,-0.044776119402985204,0.0034843205574912606,,0.5472881834246253,48.39721635674144
2022-12-27 05:00:00+00:00,5.76,5.78,5.64,5.69,159311,1333,5.691158,-0.06105610561056096,0.0,,0.8082337849898075,45.98527581117709
2022-12-28 05:00:00+00:00,5.64,5.69,5.43,5.45,200511,1607,5.533437,-0.05545927209705359,-0.061962134251290824,,1.017254078262589,38.8385501777216
2022-12-29 05:00:00+00:00,5.28,5.42,5.18,5.37,216544,2167,5.365411,-0.08673469387755095,-0.10200668896321075,,1.0985944268558534,36.78626621216169
2022-12-30 05:00:00+00:00,5.27,5.42,5.23,5.31,250013,2513,5.32484,-0.0813148788927337,-0.12950819672131153,,1.2683929752914536,35.28050807092137
2023-01-03 05:00:00+00:00,5.39,5.53,5.37,5.51,181076,1449,5.467577,-0.04340277777777779,-0.09672131147540985,,0.9186543355500523,43.57191534857965
2023-01-04 05:00:00+00:00,5.62,5.8,5.6,5.78,180997,1403,5.730134,0.01581722319859402,-0.041459369817578806,,0.9182535442110098,52.43180431857206
2023-01-05 05:00:00+00:00,5.65,5.88,5.6401,5.83,122218,987,5.822351,0.06972477064220173,-0.008503401360544172,,0.6200495680391455,53.876080017124075
2023-01-06 05:00:00+00:00,5.9,5.9299,5.78,5.89,75024,675,5.872551,0.09683426443202969,-0.008417508417508546,,0.38061986608002785,55.61752929647653
2023-01-09 05:00:00+00:00,5.96,6.05,5.92,5.92,134644,1016,5.991571,0.11487758945386073,-0.04051863857374394,,0.6830904943548634,56.50185060150912
2023-01-10 05:00:00+00:00,5.92,6.1,5.87,6.1,74790,746,6.025141,0.10707803992740472,-0.017713365539452575,,0.3794327119871679,61.463305086658835
2023-01-11 05:00:00+00:00,6.15,6.36,6.15,6.27,82709,819,6.256774,0.08477508650519017,0.011290322580645107,,0.41960823874510855,65.46925305004997
2023-01-12 05:00:00+00:00,6.29,6.4,6.29,6.38,109750,960,6.362993,0.09433962264150941,0.032362459546925626,,0.5567955627836834,67.80160211606574
2023-01-13 05:00:00+00:00,6.32,6.44,6.31,6.41,113483,1072,6.37438,0.08828522920203752,0.027243589743589647,,0.5757342218804623,68.42793302481294
2023-01-17 05:00:00+00:00,6.39,6.51,6.37,6.37,69503,761,6.429026,0.0760135135135136,0.02083333333333326,,0.3526101321198573,66.56857816858101
2023-01-18 05:00:00+00:00,6.48,6.51,6.33,6.42,131768,1067,6.422153,0.05245901639344264,0.06467661691542292,,0.6684996602904819,67.74829096488695
2023-01-19 05:00:00+00:00,6.33,6.375,6.18,6.31,132632,962,6.256507,0.006379585326953707,0.041254125412541365,,0.6728829984795033,62.52124382864588
2023-01-20 05:00:00+00:00,6.32,6.46,6.235,6.45,145007,1155,6.373521,0.010971786833855912,0.11785095320623928,,0.7356651860826748,66.10556192264102
2023-01-23 05:00:00+00:00,6.56,6.6322,6.525,6.55,184510,1552,6.575076,0.021840873634945357,0.11394557823129259,,0.9360760755281768,68.4281791990641
2023-01-24 05:00:00+00:00,6.5,6.6,6.45,6.54,84212,902,6.543369,0.02668759811616961,0.13148788927335642,,0.42723342080309373,67.92690457325725
2023-01-25 05:00:00+00:00,6.49,6.59,6.4,6.55,43324,746,6.522466,0.02024922118380057,0.13715277777777768,,0.21979599965412572,68.1779507228087
2023-01-26 05:00:00+00:00,6.62,6.69,6.56,6.62,67268,807,6.619846,0.04912836767036466,0.16344463971880496,,0.34127128854061783,69.95101784761485
2023-01-27 05:00:00+00:00,6.62,6.74,6.62,6.69,193579,1579,6.686087,0.037209302325581506,0.22752293577981653,,0.9820859065886345,71.65201619943937
2023-01-30 05:00:00+00:00,6.63,6.67,6.51,6.54,105954,1231,6.582139,-0.0015267175572518665,0.21787709497206698,,0.5375372852772883,63.3733782800449
2023-01-31 05:00:00+00:00,6.6,6.76,6.6,6.75,96874,1204,6.706384,0.032110091743119185,0.27118644067796627,,0.49147164782785,68.80711653787671
2023-02-01 05:00:00+00:00,6.86,6.9,6.69,6.85,170584,1415,6.827097,0.04580152671755733,0.2431941923774954,,0.865425187078741,71.01247115905439
2023-02-02 05:00:00+00:00,6.88,7.05,6.88,6.91,135952,1226,7.001002,0.04380664652567967,0.19550173010380623,,0.6897263813354653,72.27886796489557
2023-02-03 05:00:00+00:00,6.77,6.95,6.77,6.85,82597,1041,6.867206,0.02391629297458886,0.1749571183533447,,0.4190400282391243,69.0310778860424
2023-02-06 05:00:00+00:00,6.8,6.8145,6.56,6.59,85545,622,6.639121,0.007645259938837912,0.11884550084889645,,0.4339961404859243,57.06496842939779
2023-02-07 05:00:00+00:00,6.51,6.65,6.45,6.59,78266,790,6.535887,-0.02370370370370367,0.11317567567567566,,0.39706753090503655,57.06496842939779
2023-02-08 05:00:00+00:00,6.53,6.5999,6.49,6.5,45049,502,6.519512,-0.05109489051094884,0.06557377049180335,,0.22854745610790114,53.352189493360946
2023-02-09 05:00:00+00:00,6.55,6.61,6.285,6.32,60446,796,6.400554,-0.08538350217076696,0.00797448165869219,,0.3066611807564695,46.79465691724588
2023-02-10 05:00:00+00:00,6.28,6.37,6.18,6.35,166117,1328,6.284705,-0.07299270072992703,-0.004702194357366851,,0.8427627198445296,47.943075339935504
2023-02-13 05:00:00+00:00,6.35,6.41,6.3,6.4,92022,743,6.355131,-0.028831562974203306,-0.0015600624024960652,,0.4668559569793176,49.88462851602801
2023-02-14 05:00:00+00:00,6.35,6.355,6.22,6.33,227712,1221,6.291276,-0.039453717754172946,-0.006279434850863463,-0.3534218590398365,1.1552531315954269,47.22885568368884
