timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10000,1,10.01,-0.0069838498472282184,-0.00694444444444442,,0.6812660256975716,40.70321754595522,CXAC.U
2022-10-17 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0069838498472282184,-0.00694444444444442,,0.0,40.70321754595522,CXAC.U
2022-10-18 04:00:00+00:00,10.06,10.0622,10.06,10.06,1100,8,10.0604,0.0009950248756218638,-0.001984126984126977,,0.07493926282673288,49.70439366200243,CXAC.U
2022-10-19 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.001002969186006064,,0.0,49.70439366200244,CXAC.U
2022-10-20 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.004995004995005159,-0.0009930486593843213,,0.0,49.70439366200244,CXAC.U
2022-10-21 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.004995004995005159,-0.001984126984126977,,0.0,49.70439366200243,CXAC.U
2022-10-24 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.004995004995005159,-0.0009930486593843213,,0.0,49.704393662002424,CXAC.U
2022-10-25 04:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.0,0.004995004995005159,,0.006812660256975716,49.70439366200243,CXAC.U
2022-10-26 04:00:00+00:00,10.06,10.06,10.06,10.06,200,2,10.06,0.0,0.004995004995005159,,0.013625320513951432,49.70439366200244,CXAC.U
2022-10-27 04:00:00+00:00,10.0601,10.0601,10.06,10.06,423,4,10.060058,0.0,-0.005928853754940566,,0.02881755288700728,49.70439366200244,CXAC.U
2022-10-28 04:00:00+00:00,10.03,10.06,10.03,10.06,815,5,10.041595,0.0,-0.015655577299412915,,0.055523181094352086,49.704393662002445,CXAC.U
2022-10-31 04:00:00+00:00,10.01,10.01,10.01,10.01,130,2,10.011231,-0.004970178926441471,-0.007928642220019877,,0.00885645833406843,38.35944376850484,CXAC.U
2022-11-01 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.004970178926441471,-0.005958291956305928,,0.0,38.359443768504846,CXAC.U
2022-11-02 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.004970178926441471,-0.0069838498472282184,,0.0,38.359443768504846,CXAC.U
2022-11-03 04:00:00+00:00,10.07,10.1,10.07,10.1,1605,17,10.091539,0.00397614314115291,0.0019443672870125273,,0.10934319712446024,59.26310252460632,CXAC.U
2022-11-04 04:00:00+00:00,10.11,10.11,10.08,10.11,608,8,10.098438,0.004970178926441138,0.002936391413039141,,0.041420974362412356,60.8516893547676,CXAC.U
2022-11-07 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.009990009990009874,0.002936391413039141,,0.0,60.8516893547676,CXAC.U
2022-11-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.009990009990009874,0.005970149253731183,,0.0,60.851689354767615,CXAC.U
2022-11-09 05:00:00+00:00,10.11,10.11,10.1,10.1,400,5,10.1025,0.00899100899100902,0.004975124378109319,,0.027250641027902863,58.02553293091349,CXAC.U
2022-11-10 05:00:00+00:00,10.12,10.12,10.08,10.12,10066,76,10.111059,0.001980198019801982,0.01098901098901095,,0.6857623814671756,61.84249788332403,CXAC.U
2022-11-11 05:00:00+00:00,10.08,10.0801,10.08,10.0801,200,2,10.08005,-0.002957467853610285,0.007002997002997002,,0.013625320513951432,51.73497353676856,CXAC.U
2022-11-14 05:00:00+00:00,10.0801,10.0801,10.0801,10.0801,0,0,0.0,-0.002957467853610285,0.007002997002997002,,0.0,51.73497353676856,CXAC.U
2022-11-15 05:00:00+00:00,10.12,10.14,10.12,10.14,1700,7,10.125882,0.0029673590504453173,0.007952286282306265,,0.11581522436858717,62.42694085951604,CXAC.U
2022-11-16 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.003960396039603964,0.007952286282306265,,0.0,62.42694085951604,CXAC.U
2022-11-17 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.007952286282306265,,0.0,62.42694085951604,CXAC.U
2022-11-18 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0059424013650659635,0.007952286282306265,,0.0,62.42694085951604,CXAC.U
2022-11-21 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0059424013650659635,0.007952286282306265,,0.0,62.42694085951604,CXAC.U
2022-11-22 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.007952286282306265,,0.0,62.42694085951604,CXAC.U
2022-11-23 05:00:00+00:00,10.03,10.13,10.03,10.13,2201,20,10.120859,-0.0009861932938856066,0.006958250497017815,,0.1499466522560355,59.02192067976141,CXAC.U
2022-11-25 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0009861932938856066,0.006958250497017815,,0.0,59.02192067976141,CXAC.U
2022-11-28 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0009861932938856066,0.006958250497017815,,0.0,59.02192067976141,CXAC.U
2022-11-29 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0009861932938856066,0.011988011988012026,,0.0,59.02192067976142,CXAC.U
2022-11-30 05:00:00+00:00,10.13,10.14,10.13,10.13,400,4,10.1325,-0.0009861932938856066,0.011988011988012026,,0.027250641027902863,59.02192067976141,CXAC.U
2022-12-01 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.011988011988012026,,0.0,59.02192067976141,CXAC.U
2022-12-02 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.002970297029702973,,0.0,59.02192067976141,CXAC.U
2022-12-05 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.001978239366963619,,0.0,59.021920679761394,CXAC.U
2022-12-06 05:00:00+00:00,10.15,10.15,10.14,10.15,2133,22,10.149376,0.001974333662388972,0.003956478733926794,,0.14531404328129202,65.77625600527283,CXAC.U
2022-12-07 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.0,0.001978239366963619,,0.006812660256975716,55.86060297073797,CXAC.U
2022-12-08 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.002970297029702973,,0.0,55.86060297073799,CXAC.U
2022-12-09 05:00:00+00:00,10.13,10.13,10.13,10.13,523,9,10.135392,0.0,0.000988142292490224,,0.03563021314398299,55.860602970737986,CXAC.U
2022-12-12 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.004950347714804515,,0.0,55.86060297073797,CXAC.U
2022-12-13 05:00:00+00:00,10.13,10.22,10.13,10.21,792,9,10.183898,0.005911330049261032,0.01288677691689566,,0.05395626923524767,75.62781354474805,CXAC.U
2022-12-14 05:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.000987166831194486,0.0,,0.006812660256975716,53.184142656319914,CXAC.U
2022-12-15 05:00:00+00:00,10.16,10.16,10.14,10.14,531,6,10.15258,0.000987166831194486,0.0,,0.03617522596454105,53.184142656319914,CXAC.U
2022-12-16 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.0,,0.0,53.184142656319914,CXAC.U
2022-12-19 05:00:00+00:00,10.14,10.1653,10.14,10.1653,1955,6,10.141424,0.003484698914116402,0.0024950690335305836,,0.13318750802387525,58.7148732074812,CXAC.U
2022-12-20 05:00:00+00:00,10.1653,10.1653,10.1653,10.1653,0,0,0.0,-0.004378060724779642,0.0024950690335305836,,0.0,58.71487320748119,CXAC.U
2022-12-21 05:00:00+00:00,10.11,10.155,10.11,10.14,505,5,10.13901,0.0,0.0,,0.03440393429772737,51.639620897702976,CXAC.U
2022-12-22 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.000987166831194486,,0.0,51.639620897702976,CXAC.U
2022-12-23 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.000987166831194486,,0.0,51.639620897702976,CXAC.U
2022-12-27 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.0024888591581162522,0.000987166831194486,,0.0,51.639620897702976,CXAC.U
2022-12-28 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.0024888591581162522,0.000987166831194486,,0.0,51.639620897702976,CXAC.U
2022-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.000987166831194486,,0.0,51.639620897702976,CXAC.U
2022-12-30 05:00:00+00:00,10.23,10.23,10.23,10.23,102,2,10.229412,0.008875739644970349,0.009871668311944637,,0.006948913462115231,71.01893050692419,CXAC.U
2023-01-03 05:00:00+00:00,10.21,10.21,10.19,10.19,5093,21,10.199014,0.004930966469427922,0.005923000987166693,,0.3469687868877732,59.58959009901087,CXAC.U
2023-01-04 05:00:00+00:00,10.2,10.22,10.2,10.22,575,6,10.21487,0.007889546351084853,0.008884501480750151,,0.03917279647761037,64.23809820816078,CXAC.U
2023-01-05 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.007889546351084853,0.006896551724137945,,0.0,64.23809820816078,CXAC.U
2023-01-06 05:00:00+00:00,10.21,10.25,10.2,10.25,5874,22,10.23157,0.010848126232741562,0.011846001974333609,,0.4001756634947536,68.44752649095098,CXAC.U
2023-01-09 05:00:00+00:00,10.2,10.25,10.2,10.25,300,3,10.233333,0.0019550342130987275,0.011846001974333609,,0.02043798077092715,68.44752649095099,CXAC.U
2023-01-10 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0058881256133465065,0.011846001974333609,,0.0,68.44752649095099,CXAC.U
2023-01-11 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0029354207436398383,0.011846001974333609,,0.0,68.44752649095099,CXAC.U
2023-01-12 05:00:00+00:00,10.285,10.3299,10.285,10.3299,684,3,10.312485,0.01075342465753426,0.01174338883447601,,0.0465985961577139,77.80595957490371,CXAC.U
2023-01-13 05:00:00+00:00,10.3299,10.3299,10.3299,10.3299,0,0,0.0,0.0077951219512195635,0.018727810650887466,,0.0,77.80595957490371,CXAC.U
2023-01-17 05:00:00+00:00,10.3299,10.3299,10.3299,10.3299,0,0,0.0,0.0077951219512195635,0.018727810650887466,,0.0,77.80595957490371,CXAC.U
2023-01-18 05:00:00+00:00,10.28,10.29,10.28,10.29,3400,13,10.280882,0.0039024390243902474,0.014792899408283988,,0.23163044873717434,65.65955293547619,CXAC.U
2023-01-19 05:00:00+00:00,10.29,10.29,10.29,10.29,12506,10,10.29,0.0039024390243902474,0.012267222807000211,,0.8519912917373831,65.65955293547619,CXAC.U
2023-01-20 05:00:00+00:00,10.31,10.31,10.31,10.31,100,1,10.31,-0.0019264465290079746,0.014234700402349088,,0.006812660256975716,68.51675472073407,CXAC.U
2023-01-23 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,-0.0019264465290079746,0.0167652859960552,,0.0,68.51675472073407,CXAC.U
2023-01-24 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,-0.0019264465290079746,0.0167652859960552,,0.0,68.51675472073407,CXAC.U
2023-01-25 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0019436345966958868,0.0167652859960552,,0.0,68.51675472073407,CXAC.U
2023-01-26 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0019436345966958868,0.0167652859960552,,0.0,68.51675472073408,CXAC.U
2023-01-27 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,-0.0038797284190107417,0.012820512820512775,,0.006812660256975716,55.20916113704849,CXAC.U
2023-01-30 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,-0.0038797284190107417,0.012820512820512775,,0.0,55.209161137048504,CXAC.U
2023-01-31 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,-0.0029097963142581396,0.004887585532746819,,0.006812660256975716,57.59701919394379,CXAC.U
2023-02-01 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,-0.0029097963142581396,0.008832188420019538,,0.006812660256975716,57.59701919394379,CXAC.U
2023-02-02 05:00:00+00:00,10.3,10.3,10.3,10.3,596,5,10.3,-0.0009699321047526022,0.007827788649706457,,0.04060345513157527,62.26341209392069,CXAC.U
2023-02-03 05:00:00+00:00,10.31,10.31,10.31,10.31,100,1,10.31,0.003894839337877487,0.008806262230919737,,0.006812660256975716,64.37447362973313,CXAC.U
2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,0.0009737098344693162,0.0029268292682926855,,0.006812660256975716,54.52064150929574,CXAC.U
2023-02-07 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.0029268292682926855,,0.0,54.52064150929574,CXAC.U
2023-02-08 05:00:00+00:00,10.31,10.31,10.31,10.31,150,2,10.303333,0.0029182879377434023,0.005853658536585371,,0.010218990385463575,61.377178611642705,CXAC.U
2023-02-09 05:00:00+00:00,10.29,10.29,10.29,10.29,170,4,10.281176,-0.000970873786407922,0.0039024390243902474,,0.011581522436858718,55.38261737274347,CXAC.U
2023-02-10 05:00:00+00:00,10.3,10.33,10.3,10.33,659,6,10.316616,0.0019398642095052043,9.68063582407197e-06,,0.04489543109346997,63.13712699817281,CXAC.U
2023-02-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.004863813229571967,9.68063582407197e-06,,0.0,63.13712699817281,CXAC.U
2023-02-14 05:00:00+00:00,10.37,10.37,10.35,10.3546,1150,8,10.384278,0.007256809338521464,0.002391117048567759,,0.07834559295522074,67.20279212453474,CXAC.U
2023-02-15 05:00:00+00:00,10.38,10.38,10.33,10.34,950,8,10.363168,0.0029097963142579175,0.004859086491739717,0.029285870712138395,0.06472027244126931,62.777434050237154,CXAC.U
