timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,68.82,72.82,68.51,71.0,205505,5805,71.37583,-0.02952433023510115,0.0647870425914816,,1.1975718814117282,50.31253906589611
2022-10-27 04:00:00+00:00,71.08,72.38,70.75,70.94,162275,6049,71.350816,-0.03193231441048039,0.06966224366706886,,0.9456508457511408,50.13945808359652
2022-10-28 04:00:00+00:00,71.39,73.06,71.31,72.68,178693,5185,72.626576,-0.03709591944886059,0.08769829392397499,,1.0413260611912407,54.97665286775353
2022-10-31 04:00:00+00:00,72.32,74.61,72.32,74.4,157782,4439,73.773801,-0.007205764611689203,0.08186709320924845,,0.9194680742215775,59.191229667557145
2022-11-01 04:00:00+00:00,74.53,77.61,74.35,77.52,287179,7204,76.514765,0.12071707387595776,0.07562092410156795,,1.6735237358309465,65.50001721797771
2022-11-02 04:00:00+00:00,77.18,77.895,74.83,75.15,224654,7711,76.166633,0.058450704225352146,0.05119597146454069,,1.3091618863125976,58.14651060806728
2022-11-03 04:00:00+00:00,74.24,76.74,73.65,75.75,195580,5449,75.803936,0.06780377784042857,0.06435295770689886,,1.1397343547188914,59.38953214539788
2022-11-04 04:00:00+00:00,76.44,76.91,75.22,76.11,100138,3103,75.797804,0.04719317556411662,0.10065075921908884,,0.5835500501730256,60.154187272933456
2022-11-07 05:00:00+00:00,76.58,77.3,75.7,76.71,113044,3716,76.580091,0.031048387096773933,0.10104779675613584,,0.6587592309788443,61.45678113208074
2022-11-08 05:00:00+00:00,77.62,77.72,75.79,76.09,101400,3062,76.553511,-0.018446852425180515,0.10227437346081425,,0.5909043029373944,59.29952038973464
2022-11-09 05:00:00+00:00,75.78,76.285,73.74,73.9,112057,3268,74.662014,-0.016633399866932796,0.06025824964131998,,0.6530075293319093,52.31415463274539
2022-11-10 05:00:00+00:00,76.31,77.21,75.665,76.37,175514,6060,76.461373,0.008184818481848266,0.0831087788966105,,1.0228005702737064,58.28297875863605
2022-11-11 05:00:00+00:00,77.48,77.48,75.13,75.64,164526,5776,75.942574,-0.0061752726317172435,0.08180778032036606,,0.9587684550796622,56.04999549256209
2022-11-14 05:00:00+00:00,75.86,78.46,75.09,77.85,260465,6928,76.831569,0.014861165428236234,0.09018344769640096,,1.5178490065541266,60.93020990885334
2022-11-15 05:00:00+00:00,78.55,79.005,77.19,78.38,213740,5452,78.342361,0.030095939019582074,0.07032636897446398,,1.2455610030556081,62.0194155995769
2022-11-16 05:00:00+00:00,78.4,78.56,76.94,78.02,71232,2822,78.140107,0.05575101488497958,0.06642974302897753,,0.41510153162560626,60.77993322090364
2022-11-17 05:00:00+00:00,77.27,77.735,76.28,77.05,108286,3991,77.089573,0.008904019903103189,0.05144650655021832,,0.6310321829179357,57.4483971466506
2022-11-18 05:00:00+00:00,78.22,78.68,76.23,76.64,199402,5597,77.561152,0.01322051824431525,0.015368309485956466,,1.1620069015219163,56.049917703949525
2022-11-21 05:00:00+00:00,76.76,77.4625,76.1384,76.55,104192,2963,76.66059,-0.01669877970456002,0.021483853749666437,,0.6071745673733037,55.72921367047816
2022-11-22 05:00:00+00:00,76.42,77.42,76.09,77.27,77039,2327,76.947151,-0.014161775963255963,0.117102790226977,,0.44894158376719845,57.80902379145997
2022-11-23 05:00:00+00:00,76.98,77.945,76.98,77.78,54961,1890,77.643236,-0.0030761343245321315,0.09549295774647892,,0.3202829526010072,59.26870180544627
2022-11-25 05:00:00+00:00,78.06,78.79,77.27,78.08,52244,1767,78.172926,0.013367942894224605,0.10064843529743439,,0.30444974756076165,60.142248352219816
2022-11-28 05:00:00+00:00,75.49,77.38,75.34,75.68,148687,3968,75.907574,-0.012526096033402823,0.04127682993946058,,0.8664673381740864,50.76278647051971
2022-11-29 05:00:00+00:00,75.36,75.7,74.095,74.34,140402,3584,74.509737,-0.02887001959503588,-0.0008064516129032695,,0.8181868435997638,46.41072651227395
2022-11-30 05:00:00+00:00,74.94,77.04,73.85,77.01,248091,4709,76.164048,-0.0033648246408695126,-0.0065789473684209065,,1.445740033728216,54.73753805704862
2022-12-01 05:00:00+00:00,77.18,79.67,76.915,79.22,152396,5259,78.944032,0.018513756749807042,0.05415834996673308,,0.8880813821543112,60.243962157325726
2022-12-02 05:00:00+00:00,78.54,80.02,78.42,79.31,108653,3612,79.224274,0.015753073770491843,0.04699669966996711,,0.6331708602273838,60.45495053217014
2022-12-05 05:00:00+00:00,78.79,79.76,78.0,79.45,155502,4973,79.203723,0.04981501057082438,0.04388385231901193,,0.9061814685933994,60.803427225078124
2022-12-06 05:00:00+00:00,79.98,79.98,77.75,78.25,108375,4885,78.503575,0.052596179714823776,0.020075609438143793,,0.6315508267341234,56.229553776391775
2022-12-07 05:00:00+00:00,78.46,79.025,77.73,77.77,82414,3709,78.124893,0.00986884820153211,0.022079116835326484,,0.48026417378976743,54.464671868170875
2022-12-08 05:00:00+00:00,77.88,78.375,77.22,78.31,87298,3209,78.060182,-0.011486998232769441,0.059675236806495224,,0.5087254816353911,56.13279529372572
2022-12-09 05:00:00+00:00,78.28,78.565,77.65,77.97,102961,3355,78.042602,-0.016895725633589764,0.020950635066125267,,0.6000009658258093,54.77225877708548
2022-12-12 05:00:00+00:00,78.0,79.29,77.475,78.58,128539,2704,78.630687,-0.010950283196979327,0.03886832363828652,,0.7490557021229757,56.79554651818981
2022-12-13 05:00:00+00:00,80.0,81.41,78.01,78.1,161242,4960,78.90567,-0.00191693290734829,0.0032113037893384266,,0.9396310810081987,54.72109349441771
2022-12-14 05:00:00+00:00,77.8,78.6,76.995,77.71,111857,2955,77.884482,-0.0007715057220007981,-0.008548099004848209,,0.6518420376101393,53.02640621651062
2022-12-15 05:00:00+00:00,77.12,77.12,74.44,74.87,114617,3328,75.063993,-0.043927978546801194,-0.04037426300948466,,0.6679258233705654,42.66449575063469
2022-12-16 05:00:00+00:00,74.11,76.45,73.73,75.94,208915,4730,75.509308,-0.026035654739002156,-0.014406229720960395,,1.2174435152679068,46.876460836293724
2022-12-19 05:00:00+00:00,75.59,75.59,72.91,74.7,212818,6473,74.694251,-0.04937643166200045,-0.025313152400835093,,1.2401880862182484,42.939669349256036
2022-12-20 05:00:00+00:00,74.82,75.49,74.295,74.95,118175,3813,75.008674,-0.040332906530089474,-0.0209013716525146,,0.6886599211008538,43.961495796717706
2022-12-21 05:00:00+00:00,75.57,77.7,75.57,77.35,97386,3418,77.115367,-0.004632608415905293,0.0010353306587291833,,0.5675128840814703,52.71568405973848
2022-12-22 05:00:00+00:00,76.87,76.87,74.9668,75.59,114623,3431,75.444226,0.009616668892747482,-0.028156338390331714,,0.6679607881222185,46.92630701523454
2022-12-23 05:00:00+00:00,75.41,76.3993,74.66,76.08,58526,1986,75.994083,0.0018435607058204795,-0.02561475409836067,,0.34105784254155763,48.618186831901035
2022-12-27 05:00:00+00:00,75.85,76.395,75.0,75.26,53299,1931,75.478846,0.00749665327978577,-0.00554968287526425,,0.31059771639309847,45.976803508886135
2022-12-28 05:00:00+00:00,75.16,75.72,74.4,74.41,73340,2570,74.850621,-0.007204803202134791,0.0009416195856872811,,0.42738581437306217,43.347809558897836
2022-12-29 05:00:00+00:00,74.88,75.32,74.29,74.94,103396,2694,74.870384,-0.031157078215901746,-0.026879626022594527,,0.6025359103206591,45.4426256487796
2022-12-30 05:00:00+00:00,74.52,74.54,73.08,73.69,83290,3122,73.699053,-0.02513559994708303,-0.06980560464529162,,0.4853690275311201,41.54116941465278
2023-01-03 05:00:00+00:00,74.83,76.87,74.58,75.57,187758,5077,75.770557,-0.006703470031545811,-0.047156726768377344,,1.0941519734804663,48.67791383003541
2023-01-04 05:00:00+00:00,75.91,76.47,74.4825,75.65,120946,3384,75.415646,0.005182035609885727,-0.04782882315921955,,0.7048078089059773,48.96344151408395
2023-01-05 05:00:00+00:00,75.44,75.52,74.22,75.49,133331,3520,74.978456,0.014514178201854522,-0.03527156549520771,,0.7769808837765851,48.38366929517793
2023-01-06 05:00:00+00:00,76.31,77.25,75.81,76.63,182109,4793,76.677187,0.02255137443287958,-0.01465860871801472,,1.0612326597990724,52.682740162457264
2023-01-09 05:00:00+00:00,76.84,77.67,76.42,76.68,124613,3678,76.85854,0.040575383362735806,-0.020814710764908595,,0.7261770996246304,52.86815809089307
2023-01-10 05:00:00+00:00,76.41,77.99,76.41,76.51,187157,5061,76.838933,0.012438798464999401,-0.018725150698986726,,1.0906496708565476,52.12032809754318
2023-01-11 05:00:00+00:00,76.21,78.24,76.21,78.23,164953,4890,77.470713,0.034104428288169286,-0.004454059557139178,,0.9612567799056412,58.51430774807845
2023-01-12 05:00:00+00:00,78.4,79.78,77.635,78.7,137386,3614,78.912869,0.042522188369320535,0.00768245838668391,,0.800611228435472,60.082980262843044
2023-01-13 05:00:00+00:00,78.76,79.4,78.44,79.21,129696,3715,79.044658,0.033668276132063246,0.01930253506627211,,0.7557980717334152,61.77214079413024
2023-01-17 05:00:00+00:00,78.81,79.11,76.08,76.6,132408,3107,76.944471,-0.0010432968179449054,0.02310671831174016,,0.7716021394806165,50.09007794195873
2023-01-18 05:00:00+00:00,76.93,77.63,76.03,76.38,152623,4256,76.599148,-0.001699124297477539,0.005794047932578428,,0.8894042152585201,49.24469554683149
2023-01-19 05:00:00+00:00,76.35,76.895,75.56,76.32,90251,2972,76.290901,-0.024415185990029564,0.02168674698795159,,0.5259339669073253,49.001795978639876
2023-01-20 05:00:00+00:00,76.89,77.37,75.99,76.88,103602,3338,76.649986,-0.02312579415501914,0.025750500333555637,,0.6037363667940822,51.41075227576318
2023-01-23 05:00:00+00:00,76.81,78.09,76.695,78.05,118646,3261,77.652239,-0.014644615578841003,0.009049773755656076,,0.6914046541056222,56.07875595833454
2023-01-24 05:00:00+00:00,78.41,79.22,77.93,79.0,72454,2175,78.880586,0.031331592689295196,0.04511178727344878,,0.422222686045621,59.48249413190116
2023-01-25 05:00:00+00:00,78.7,79.95,78.0,79.94,94955,2586,79.490474,0.046609059963341304,0.0507360672975814,,0.5533463322033558,62.57317018183334
2023-01-26 05:00:00+00:00,80.25,81.3,80.14,81.26,92559,2939,80.877139,0.06472746331236912,0.07972362476747286,,0.5393837413765511,66.4440611473463
2023-01-27 05:00:00+00:00,81.2,81.2,79.78,79.91,121398,3767,80.197694,0.039412070759625495,0.07391479639833354,,0.7074418201971775,59.64924981128045
2023-01-30 05:00:00+00:00,79.91,81.36,78.945,79.09,127652,3190,79.823581,0.013324791800128244,0.055377635441686834,,0.7438867463369258,55.90926544262298
2023-01-31 05:00:00+00:00,79.65,80.61,79.34,80.03,148539,3838,80.04072,0.013037974683544284,0.08603609716379435,,0.8656048742999766,59.07687927255384
2023-02-01 05:00:00+00:00,79.77,80.93,77.91,79.97,223159,5563,79.477786,0.00037528146109577776,0.05822416302765654,,1.3004498356923668,58.786563221718616
2023-02-02 05:00:00+00:00,80.02,80.83,78.58,79.26,175104,4216,79.364371,-0.024612355402412023,0.047719762062128135,,1.0204113122440779,55.32204005073251
2023-02-03 05:00:00+00:00,78.9,80.235,78.57,79.9,183976,4487,79.644448,-0.0001251407833812168,0.0584183335541133,,1.0721125250217955,57.73974774569651
2023-02-06 05:00:00+00:00,79.28,79.935,79.06,79.22,176019,4496,79.363661,0.001643697053989035,0.0337987733263736,,1.0257434368711758,54.37302337527271
2023-02-07 05:00:00+00:00,77.64,77.67,71.555,74.01,522403,10374,73.580224,-0.07522179182806443,-0.03482003129890454,,3.044281859639089,36.710946896043204
2023-02-08 05:00:00+00:00,72.95,76.01,72.95,75.28,272869,7387,75.100615,-0.058646992622233274,-0.016076329891517527,,1.5901328031383024,41.683721354348165
2023-02-09 05:00:00+00:00,75.67,75.76,74.52,75.55,211791,5070,75.340432,-0.04680797375725465,-0.034257957305381614,,1.2342032862269594,42.71425332306046
2023-02-10 05:00:00+00:00,75.14,77.03,75.1,76.74,197748,5246,76.510344,-0.0395494367959951,-0.024904701397712947,,1.1523682849828782,47.14734163668335
2023-02-13 05:00:00+00:00,77.07,79.65,77.06,79.56,200492,4683,78.643618,0.0042918454935623185,0.004418634010857403,,1.1683588314055628,55.86382537957998
2023-02-14 05:00:00+00:00,79.53,80.35,78.65,78.66,273399,5947,79.42173,0.0628293473854884,0.026892950391644854,0.2237087741132544,1.593221356200993,52.86715801975434
