timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,4.3,4.315,4.27,4.27,38284,229,4.287902,-0.022883295194508158,-0.048997772828507924,,0.5978347313608958,40.96537202827056,GNT
2022-10-19 04:00:00+00:00,4.27,4.31,4.24,4.24,114791,434,4.262048,-0.02752293577981657,-0.04504504504504503,,1.7925516311683363,39.34458580087829,GNT
2022-10-20 04:00:00+00:00,4.25,4.3167,4.24,4.25,49974,275,4.270184,-0.030366635486299587,-0.047085201793722,,0.780383263635707,40.19399518457043,GNT
2022-10-21 04:00:00+00:00,4.24,4.33,4.24,4.33,52006,266,4.300915,0.021226415094339535,0.014051522248243575,,0.812114539733433,46.63268502552796,GNT
2022-10-24 04:00:00+00:00,4.34,4.35,4.3,4.31,73634,425,4.326432,0.014117647058823346,0.03855421686746974,,1.1498527481200553,45.319098550035555,GNT
2022-10-25 04:00:00+00:00,4.34,4.44,4.33,4.44,79338,486,4.396549,0.039812646370023685,0.06220095693779926,,1.2389251885046169,54.32530576509572,GNT
2022-10-26 04:00:00+00:00,4.4,4.4918,4.4,4.42,72886,297,4.454062,0.04245283018867907,0.032710280373831724,,1.1381721405801444,52.882235745784214,GNT
2022-10-27 04:00:00+00:00,4.49,4.5,4.43,4.44,45487,222,4.478187,0.04470588235294137,0.04225352112676073,,0.7103152341817226,54.19263963809041,GNT
2022-10-28 04:00:00+00:00,4.43,4.46,4.43,4.44,41849,236,4.44926,0.025404157043879882,0.07766990291262132,,0.6535050066012467,54.19263963809041,GNT
2022-10-31 04:00:00+00:00,4.41,4.5,4.41,4.4915,71409,204,4.474649,0.04211136890951295,0.04211136890951295,,1.1151076254244647,57.70542612417747,GNT
2022-11-01 04:00:00+00:00,4.59,4.59,4.52,4.54,34512,123,4.53827,0.022522522522522515,0.022522522522522515,,0.5389319885259439,60.7574824290164,GNT
2022-11-02 04:00:00+00:00,4.54,4.6,4.46,4.46,60018,285,4.496386,0.009049773755656076,-0.0022371364653243075,,0.9372282130085217,53.854132984357136,GNT
2022-11-03 04:00:00+00:00,4.46,4.48,4.4,4.48,69832,236,4.437495,0.009009009009008917,0.0,,1.0904815317206686,55.22385207391972,GNT
2022-11-04 04:00:00+00:00,4.51,4.59,4.5,4.58,100680,330,4.54919,0.03153153153153143,0.033860045146727025,,1.5721972822436263,61.39415454441235,GNT
2022-11-07 05:00:00+00:00,4.6,4.6,4.56,4.57,57958,314,4.574509,0.017477457419570408,0.03863636363636358,,0.9050596949173231,60.496366740615294,GNT
2022-11-08 05:00:00+00:00,4.57,4.71,4.55,4.65,100339,298,4.642567,0.02422907488986792,0.06407322654462244,,1.5668722993945492,64.91639965773395,GNT
2022-11-09 05:00:00+00:00,4.65,4.65,4.56,4.59,60337,240,4.611935,0.029147982062780242,0.05275229357798161,,0.9422096485770131,59.53600538589365,GNT
2022-11-10 05:00:00+00:00,4.71,4.78,4.67,4.71,67421,292,4.725752,0.05133928571428559,0.07458191690812432,,1.0528318729255812,65.665265457725,GNT
2022-11-11 05:00:00+00:00,4.78,4.8,4.73,4.79,102190,396,4.771747,0.04585152838427953,0.12971698113207553,,1.5957771183201843,69.03295805214701,GNT
2022-11-14 05:00:00+00:00,4.72,4.8,4.72,4.73,83257,320,4.761113,0.03501094091903734,0.11294117647058832,,1.3001234518053,63.965496418007994,GNT
2022-11-15 05:00:00+00:00,4.77,4.845,4.77,4.79,70659,176,4.807049,0.03010752688172036,0.12177985948477765,,1.1033957863135915,66.60543858837583,GNT
2022-11-16 05:00:00+00:00,4.78,4.8214,4.76,4.8,70209,239,4.799621,0.045751633986928164,0.13207547169811318,,1.0963686828470676,67.03886114712684,GNT
2022-11-17 05:00:00+00:00,4.76,4.795,4.76,4.78,36141,141,4.778153,0.014861995753715496,0.12470588235294122,,0.5643701030747605,65.21579168041099,GNT
2022-11-18 05:00:00+00:00,4.8,4.8046,4.77,4.8,21893,102,4.790202,0.0020876826722338038,0.10854503464203225,,0.341876391539131,66.2055001709321,GNT
2022-11-21 05:00:00+00:00,4.8,4.83,4.74,4.83,89291,371,4.782705,0.02114164904862581,0.12064965197215782,,1.3943491013986455,67.69051617758076,GNT
2022-11-22 05:00:00+00:00,4.88,4.89,4.86,4.89,77260,263,4.880218,0.020876826722338038,0.1013513513513511,,1.2064755862747574,70.48406541236703,GNT
2022-11-23 05:00:00+00:00,4.89,4.905,4.84,4.9,48681,173,4.869758,0.02083333333333348,0.10859728506787336,,0.7601920530085615,70.93511915428181,GNT
2022-11-25 05:00:00+00:00,4.87,4.93,4.87,4.92,7703,51,4.923513,0.029288702928870203,0.10810810810810789,,0.12028839556140895,71.86128898313416,GNT
2022-11-28 05:00:00+00:00,4.89,4.9,4.8301,4.85,47541,187,4.857109,0.01041666666666674,0.09234234234234218,,0.7423900575600342,64.15563318595693,GNT
2022-11-29 05:00:00+00:00,4.86,4.9567,4.85,4.95,184817,199,4.869109,0.024844720496894457,0.10208170989647103,,2.8860626252723507,69.23147343806042,GNT
2022-11-30 05:00:00+00:00,4.98,5.01,4.9481,4.98,86542,216,4.974902,0.01840490797546024,0.09691629955947145,,1.3514213071109247,70.57755605117634,GNT
2022-12-01 05:00:00+00:00,5.0,5.13,5.0,5.12,111328,379,5.083988,0.04489795918367334,0.14798206278026904,,1.7384741660470642,75.88057751100341,GNT
2022-12-02 05:00:00+00:00,5.07,5.105,5.02,5.07,50378,185,5.057626,0.030487804878048808,0.1316964285714286,,0.7866920409700974,70.96138969356377,GNT
2022-12-05 05:00:00+00:00,5.09,5.11,4.97,4.98,74974,173,5.02557,0.026804123711340333,0.0873362445414847,,1.1707779006648156,63.039436244796796,GNT
2022-12-06 05:00:00+00:00,4.96,5.11,4.96,5.0,95739,281,5.042705,0.010101010101010166,0.09409190371991238,,1.4950396861811932,64.00120423043259,GNT
2022-12-07 05:00:00+00:00,4.99,5.14,4.99,5.13,98526,446,5.105246,0.030120481927710774,0.10322580645161272,,1.5385608803171982,69.54803689868197,GNT
2022-12-08 05:00:00+00:00,5.13,5.15,5.07,5.08,44329,153,5.101992,-0.0078125,0.10675381263616557,,0.6922321545945342,65.37565113866674,GNT
2022-12-09 05:00:00+00:00,5.06,5.13,5.03,5.03,143361,625,5.096132,-0.007889546351084853,0.06794055201698512,,2.238694622365202,61.4082082149701,GNT
2022-12-12 05:00:00+00:00,5.05,5.05,4.96,5.02,104947,244,4.991527,0.008032128514056103,0.04801670146137771,,1.6388298388917546,60.61589686998195,GNT
2022-12-13 05:00:00+00:00,5.06,5.19,5.06,5.12,170191,737,5.129617,0.02400000000000002,0.08245243128964042,,2.657666146824841,65.4206488285016,GNT
2022-12-14 05:00:00+00:00,5.13,5.132,5.04,5.12,23673,137,5.104213,-0.0019493177387913674,0.06889352818371619,,0.3696724896956035,65.4206488285016,GNT
2022-12-15 05:00:00+00:00,5.08,5.08,5.0,5.08,86079,278,5.039468,0.0,0.05833333333333335,,1.3441911984331456,61.91647536517652,GNT
2022-12-16 05:00:00+00:00,5.06,5.08,5.03,5.05,34983,214,5.051207,0.00397614314115291,0.05648535564853541,,0.5462870234875723,59.34886503533552,GNT
2022-12-19 05:00:00+00:00,5.03,5.075,5.01,5.01,39865,145,5.029472,-0.0019920318725099584,0.043749999999999956,,0.6225232882066166,56.013531552092196,GNT
2022-12-20 05:00:00+00:00,5.03,5.095,5.02,5.08,56148,168,5.073325,-0.0078125,0.05175983436852993,,0.8767951231964156,60.22610687845005,GNT
2022-12-21 05:00:00+00:00,5.11,5.1241,5.05,5.08,31398,118,5.088038,-0.0078125,0.03885480572597144,,0.4903044325375981,60.22610687845005,GNT
2022-12-22 05:00:00+00:00,5.06,5.06,4.98,5.0,51951,198,5.00181,-0.015748031496062964,0.020408163265306145,,0.8112556715319689,53.442278334618585,GNT
2022-12-23 05:00:00+00:00,5.0,5.17,5.0,5.02,55065,155,5.059171,-0.005940594059405946,0.020325203252032464,,0.8598832275203147,54.812629380560885,GNT
2022-12-27 05:00:00+00:00,5.01,5.18,5.01,5.08,75098,269,5.111245,0.0139720558882237,0.04742268041237119,,1.17271425806448,58.73647885679837,GNT
2022-12-28 05:00:00+00:00,5.03,5.08,5.03,5.03,59903,228,5.045166,-0.009842519685039353,0.016161616161616266,,0.9354323976781878,54.49012203069407,GNT
2022-12-29 05:00:00+00:00,5.03,5.1092,5.03,5.06,50973,173,5.071577,-0.003937007874015852,0.016064257028112205,,0.7959834333313902,56.52117973887678,GNT
2022-12-30 05:00:00+00:00,5.03,5.13,5.03,5.12,41286,181,5.083978,0.02400000000000002,0.0,,0.6447133193753511,60.33402679891533,GNT
2023-01-03 05:00:00+00:00,5.13,5.19,5.11,5.18,55478,235,5.147209,0.031872509960159334,0.021696252465483123,,0.8663325469240355,63.75683405967709,GNT
2023-01-04 05:00:00+00:00,5.2,5.2,5.15,5.19,51612,197,5.191758,0.021653543307086576,0.04216867469879526,,0.8059619202538542,64.30960990607679,GNT
2023-01-05 05:00:00+00:00,5.2,5.2299,5.14,5.22,50292,201,5.207432,0.0377733598409542,0.04400000000000004,,0.7853490834187172,65.98567442758488,GNT
2023-01-06 05:00:00+00:00,5.25,5.39,5.2316,5.37,65472,219,5.316318,0.06126482213438744,0.04678362573099415,,1.022396707022792,72.85083378139434,GNT
2023-01-09 05:00:00+00:00,5.4,5.4,5.27,5.29,66365,283,5.31438,0.033203125,0.04133858267716528,,1.0363416034574717,65.2829892492749,GNT
2023-01-10 05:00:00+00:00,5.29,5.34,5.29,5.32,49405,187,5.309099,0.027027027027027195,0.05765407554671964,,0.7714978816969245,66.68079942894822,GNT
2023-01-11 05:00:00+00:00,5.33,5.3643,5.29,5.29,45565,254,5.315997,0.019267822736030782,0.0537848605577691,,0.7115332654492533,63.90966802505229,GNT
2023-01-12 05:00:00+00:00,5.3,5.38,5.3,5.31,69382,330,5.342454,0.01724137931034475,0.037109375,,1.0834544282541445,64.95528419052286,GNT
2023-01-13 05:00:00+00:00,5.29,5.3,5.23,5.26,98178,537,5.264299,-0.020484171322160183,0.02734375,,1.533126586969753,60.25525020578088,GNT
2023-01-17 05:00:00+00:00,5.22,5.26,5.21,5.22,64914,360,5.24581,-0.013232514177693777,0.027559055118110187,,1.0136830987243022,56.71940803690241,GNT
2023-01-18 05:00:00+00:00,5.22,5.32,5.21,5.21,70899,328,5.263187,-0.020676691729323404,0.03168316831683171,,1.107143574829071,55.837249410633795,GNT
2023-01-19 05:00:00+00:00,5.19,5.27,5.19,5.23,73777,358,5.250401,-0.011342155009451682,0.043912175648702645,,1.1520858054438619,57.26869814523183,GNT
2023-01-20 05:00:00+00:00,5.24,5.31,5.24,5.31,58794,354,5.265309,0.0,0.04527559055118102,,0.9181144915795765,62.50408009942282,GNT
2023-01-23 05:00:00+00:00,5.27,5.33,5.2401,5.29,113479,461,5.281888,0.005703422053231932,0.04133858267716528,,1.7720637206170486,60.50817007944417,GNT
2023-01-24 05:00:00+00:00,5.3,5.4,5.28,5.3,80689,363,5.297882,0.015325670498084198,0.06000000000000005,,1.2600221146896697,61.17573048744704,GNT
2023-01-25 05:00:00+00:00,5.3,5.32,5.2601,5.3,58815,298,5.30068,0.017274472168905985,0.055776892430278835,,0.9184424230746809,61.17573048744704,GNT
2023-01-26 05:00:00+00:00,5.28,5.32,5.28,5.32,47663,280,5.292393,0.017208413001912115,0.047244094488189115,,0.7442951833887361,62.640546862698145,GNT
2023-01-27 05:00:00+00:00,5.29,5.3399,5.27,5.27,75943,294,5.28835,-0.007532956685499026,0.04771371769383692,,1.1859095967960638,56.864317664782796,GNT
2023-01-30 05:00:00+00:00,5.26,5.32,5.26,5.28,80964,261,5.296538,-0.001890359168241873,0.04347826086956541,,1.26431645569699,57.70435617524562,GNT
2023-01-31 05:00:00+00:00,5.26,5.32,5.26,5.3,29546,105,5.296432,0.0,0.03515625,,0.46138399782648176,59.40701709805447,GNT
2023-02-01 05:00:00+00:00,5.3,5.35,5.28,5.33,65750,198,5.310785,0.005660377358490676,0.02895752895752901,,1.0267378953865556,61.88556843244223,GNT
2023-02-02 05:00:00+00:00,5.34,5.34,5.25,5.26,64582,389,5.290625,-0.011278195488721887,0.01348747591522148,,1.0084986579445556,53.653540973159195,GNT
2023-02-03 05:00:00+00:00,5.22,5.3,5.22,5.25,57454,313,5.281032,-0.003795066413662118,0.005747126436781658,,0.8971893390348162,52.57756022970167,GNT
2023-02-06 05:00:00+00:00,5.22,5.2501,5.16,5.16,74227,376,5.204833,-0.022727272727272707,-0.03910614525139666,,1.1591129089103858,44.02109906324799,GNT
2023-02-07 05:00:00+00:00,5.17,5.26,5.17,5.26,62431,335,5.226634,-0.007547169811320753,-0.005671077504725952,,0.9749091033745713,53.14519886346103,GNT
2023-02-08 05:00:00+00:00,5.24,5.26,5.19,5.19,34954,205,5.235972,-0.026266416510318913,-0.024436090225563922,,0.5458341657086185,47.32975772584077,GNT
2023-02-09 05:00:00+00:00,5.26,5.275,5.15,5.15,67228,348,5.222553,-0.02091254752851701,-0.026465028355387443,,1.0498180263277166,44.34370650133165,GNT
2023-02-10 05:00:00+00:00,5.1,5.21,5.1,5.16,61735,252,5.162397,-0.017142857142857126,-0.02824858757062132,,0.9640405166796808,45.27328705119108,GNT
2023-02-13 05:00:00+00:00,5.17,5.17,5.07,5.16,45807,144,5.159005,0.0,-0.019011406844106404,,0.7153122855356951,45.27328705119109,GNT
2023-02-14 05:00:00+00:00,5.13,5.175,5.09,5.14,87618,197,5.142245,-0.02281368821292773,-0.01532567049808431,,1.3682238922886576,43.584764692966324,GNT
2023-02-15 05:00:00+00:00,5.14,5.142,5.12,5.13,59082,163,5.131535,-0.011560693641618602,-0.015355086372360827,-0.03752345215759856,0.9226118377981518,42.72670233403293,GNT
