timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,10.67,11.395,10.64,11.36,4802433,32134,11.068456,0.05380333951762517,-0.11937984496124043,,1.3327412586389993,49.20523909030688,FRO
2022-10-14 04:00:00+00:00,11.55,11.96,11.45,11.92,3581235,25178,11.73825,0.09458218549127628,-0.06802189210320553,,0.9938420049549961,55.213111487673814,FRO
2022-10-17 04:00:00+00:00,12.12,12.52,11.97,12.49,4351745,28311,12.28234,0.1522140221402215,-0.09097525473071322,,1.2076691353270252,60.35331351043796,FRO
2022-10-18 04:00:00+00:00,12.78,12.94,12.61,12.79,4711774,33959,12.797105,0.21347248576850086,-0.04977711738484414,,1.307582138300006,62.7748804569609,FRO
2022-10-19 04:00:00+00:00,12.44,12.49,12.04,12.45,4341788,27913,12.321054,0.15171137835337634,-0.05395136778115506,,1.204905930777942,58.41983908064989,FRO
2022-10-20 04:00:00+00:00,12.47,12.5,12.06,12.16,3195884,24847,12.217515,0.07042253521126773,-0.05736434108527133,,0.8869017984476285,54.920056003708126,FRO
2022-10-21 04:00:00+00:00,12.12,12.45,11.99,12.44,2429054,17346,12.282696,0.043624161073825496,0.02725020644095788,,0.674095918727465,57.563470956171884,FRO
2022-10-24 04:00:00+00:00,12.84,12.8516,12.54,12.72,2625401,17754,12.690104,0.018414731785428406,0.06711409395973167,,0.7285849137660197,60.08411991327698,FRO
2022-10-25 04:00:00+00:00,12.58,12.81,12.48,12.79,2341689,19243,12.651353,0.0,0.09036658141517462,,0.6498509287273971,60.71239915782375,FRO
2022-10-26 04:00:00+00:00,12.9,13.1,12.84,12.9,2067341,15817,12.971555,0.03614457831325302,0.10729613733905574,,0.5737155825757502,61.73175285441586,FRO
2022-10-27 04:00:00+00:00,12.96,13.07,12.7,12.78,2146258,18401,12.893581,0.05098684210526305,0.1800554016620497,,0.5956161362967524,59.90571044099641,FRO
2022-10-28 04:00:00+00:00,12.76,12.79,12.33,12.47,2222906,18441,12.46906,0.002411575562700996,0.140896614821592,,0.6168870112870255,55.35068910921376,FRO
2022-10-31 04:00:00+00:00,12.29,12.605,12.13,12.56,2772907,21484,12.465855,-0.012578616352201255,0.159741458910434,,0.7695198590524619,56.38749795539418,FRO
2022-11-01 04:00:00+00:00,12.945,13.4,12.9,13.22,3624918,27360,13.235618,0.033620015637216616,0.2413145539906103,,1.005964638711912,63.14605556083196,FRO
2022-11-02 04:00:00+00:00,13.27,13.63,13.06,13.13,3632146,27750,13.304442,0.01782945736434116,0.2710551790900291,,1.007970508198783,61.74097964273585,FRO
2022-11-03 04:00:00+00:00,13.06,13.39,12.96,13.15,3991619,30919,13.211515,0.028951486697965656,0.21985157699443425,,1.1077292135189276,61.94363265479842,FRO
2022-11-04 04:00:00+00:00,13.63,13.835,13.31,13.67,3549269,25604,13.616273,0.0962309542902966,0.25528007346189163,,0.9849709999719689,66.85887066563508,FRO
2022-11-07 05:00:00+00:00,13.77,13.89,13.515,13.6,3148338,23038,13.691343,0.08280254777070062,0.25461254612546114,,0.8737071290200176,65.63001991860156,FRO
2022-11-08 05:00:00+00:00,13.53,14.0794,13.47,13.98,3807205,27226,13.890988,0.05748865355521926,0.3263757115749528,,1.0565517902273058,68.96478398999524,FRO
2022-11-09 05:00:00+00:00,13.96,14.11,13.29,13.33,5250964,33700,13.680895,0.015232292460015229,0.23311748381128572,,1.4572147847618226,58.50764471603836,FRO
2022-11-10 05:00:00+00:00,13.51,13.55,12.96,13.18,3964977,31370,13.201861,0.0022813688212928174,0.16021126760563376,,1.1003356918159366,56.382953042463946,FRO
2022-11-11 05:00:00+00:00,13.49,13.745,13.07,13.4,2733776,20360,13.385939,-0.019751280175566932,0.12416107382550345,,0.7586604679497015,58.74905424153199,FRO
2022-11-14 05:00:00+00:00,13.58,13.84,13.53,13.55,2953620,23056,13.666768,-0.00367647058823517,0.08486789431545239,,0.8196702039031718,60.32921444139443,FRO
2022-11-15 05:00:00+00:00,13.87,14.3291,13.51,14.17,3837279,28840,13.982404,0.013590844062947083,0.10789679437060218,,1.0648977391686674,66.10814711923423,FRO
2022-11-16 05:00:00+00:00,14.21,14.4099,14.02,14.04,2748893,20495,14.165338,0.05326331582895727,0.12771084337349392,,0.7628556435215098,64.00285423366823,FRO
2022-11-17 05:00:00+00:00,13.81,14.56,13.76,14.36,3951668,27910,14.20565,0.08952959028831553,0.18092105263157898,,1.0966422611296103,66.80518324492111,FRO
2022-11-18 05:00:00+00:00,14.02,14.39,13.96,14.3,3497451,24357,14.209799,0.0671641791044777,0.14951768488745998,,0.9705907917441486,65.77129545219019,FRO
2022-11-21 05:00:00+00:00,14.53,14.745,14.03,14.43,4684081,30697,14.362031,0.06494464944649447,0.13443396226415083,,1.2998969496309523,66.96425081401799,FRO
2022-11-22 05:00:00+00:00,14.51,14.575,14.06,14.18,3682990,27067,14.274086,0.0007057163020465218,0.10867865519937459,,1.022080418020376,62.45618233271707,FRO
2022-11-23 05:00:00+00:00,14.18,14.5,13.81,13.84,3120998,25233,14.067345,-0.014245014245014231,0.0728682170542636,,0.866119902709689,56.85077154337799,FRO
2022-11-25 05:00:00+00:00,13.45,13.84,13.165,13.76,2788111,18988,13.541595,-0.04178272980501385,0.07668231611893583,,0.7737391783217463,55.586623153102835,FRO
2022-11-28 05:00:00+00:00,13.41,13.41,12.92,12.97,5227137,33953,13.087372,-0.093006993006993,0.04009623095429027,,1.4506024643047561,44.9557541210415,FRO
2022-11-29 05:00:00+00:00,13.13,13.39,12.87,12.94,6277142,40800,13.10592,-0.10325710325710324,0.030254777070063632,,1.741993304172224,44.60687169800516,FRO
2022-11-30 05:00:00+00:00,13.49,13.84,13.335,13.83,7370094,46763,13.593122,-0.024682651622002783,0.04614220877458397,,2.0453025276662347,55.612359523818334,FRO
2022-12-01 05:00:00+00:00,13.66,13.84,13.45,13.69,4342953,29293,13.683819,-0.010838150289017356,0.04265041888804255,,1.2052292343131112,53.80155752129991,FRO
2022-12-02 05:00:00+00:00,13.62,14.52,13.45,14.42,5148624,36455,14.190976,0.04796511627906974,0.09657794676806075,,1.428814026144448,60.94289005653145,FRO
2022-12-05 05:00:00+00:00,14.64,14.85,13.87,13.92,5455188,35876,14.272778,0.0732459521973785,0.018288222384784225,,1.5138897557201456,54.7053473799787,FRO
2022-12-06 05:00:00+00:00,13.79,13.895,13.025,13.13,3482702,25467,13.328205,0.014683153013910433,-0.03455882352941164,,0.966497741237527,46.59130725959059,FRO
2022-12-07 05:00:00+00:00,13.0,13.04,12.1,12.31,6530889,41884,12.360699,-0.10990600144613161,-0.11945636623748213,,1.8124115892697714,39.96516932266756,FRO
2022-12-08 05:00:00+00:00,12.75,13.33,12.64,13.02,14268556,120002,12.973591,-0.04894083272461647,-0.023255813953488413,,3.9597206837453114,46.99438163975132,FRO
2022-12-09 05:00:00+00:00,12.97,13.11,12.765,12.83,5144413,43283,12.933105,-0.11026352288488206,-0.026555386949924098,,1.4276454156838483,45.46041230729453,FRO
2022-12-12 05:00:00+00:00,13.73,14.33,13.67,14.23,6163403,41760,14.063149,0.02227011494252884,0.06194029850746263,,1.710429166157942,56.68084966684044,FRO
2022-12-13 05:00:00+00:00,14.27,14.29,13.85,13.98,7573518,40003,14.011238,0.06473724295506478,0.031734317343173446,,2.101755487613282,54.52370175468809,FRO
2022-12-14 05:00:00+00:00,14.09,14.18,13.31,13.56,5988907,40742,13.59754,0.10154346060113739,-0.04304869442484116,,1.6620041243786043,51.01130193505288,FRO
2022-12-15 05:00:00+00:00,13.58,14.115,13.51,13.83,5883142,43362,13.775165,0.062211981566820285,-0.014957264957264904,,1.6326528811192076,53.10283327047345,FRO
2022-12-16 05:00:00+00:00,13.64,13.7,13.32,13.53,4161755,29852,13.521298,0.05455962587685104,-0.05779944289693595,,1.1549442952868159,50.52182338390154,FRO
2022-12-19 05:00:00+00:00,13.49,13.51,12.82,12.9,3050775,24361,12.999447,-0.0934645115952214,-0.09790209790209792,,0.8466320536537195,45.518444768174284,FRO
2022-12-20 05:00:00+00:00,12.93,13.3073,12.84,13.1,4920422,34664,13.067222,-0.06294706723891275,-0.09216909216909219,,1.3654848301506803,47.302659732358435,FRO
2022-12-21 05:00:00+00:00,13.22,13.23,12.76,12.79,3749280,24143,12.876015,-0.05678466076696176,-0.09802538787023984,,1.0404768054421638,44.85086083420046,FRO
2022-12-22 05:00:00+00:00,12.73,12.79,12.24,12.4,3661201,26103,12.411223,-0.10339840925524224,-0.10404624277456642,,1.016033670614533,41.90791077859116,FRO
2022-12-23 05:00:00+00:00,12.47,12.54,12.17,12.49,3959987,19192,12.409116,-0.07686622320768655,-0.09229651162790697,,1.0989508981331078,42.84001991188435,FRO
2022-12-27 05:00:00+00:00,12.48,12.52,12.31,12.48,1885754,13829,12.426963,-0.032558139534883734,-0.037779491133384746,,0.5233226906952221,42.75792644862413,FRO
2022-12-28 05:00:00+00:00,12.33,12.37,11.9,11.92,3163385,19107,12.03101,-0.09007633587786257,-0.07882534775888717,,0.8778828786283392,38.32844557699928,FRO
2022-12-29 05:00:00+00:00,12.0,12.19,11.905,12.06,3566012,19394,12.02673,-0.05707584050039083,-0.12798264642082424,,0.9896174129241939,40.00184187908651,FRO
2022-12-30 05:00:00+00:00,11.89,12.18,11.86,12.14,4142455,21708,12.006275,-0.020967741935483897,-0.11322132943754559,,1.1495882796398027,40.98722826540854,FRO
2023-01-03 05:00:00+00:00,11.99,12.03,11.48,11.55,4030187,26657,11.656639,-0.07526020816653323,-0.19902912621359214,,1.1184323643725032,36.25772144712765,FRO
2023-01-04 05:00:00+00:00,11.15,11.3,10.5491,10.68,10267523,60109,10.857629,-0.14423076923076927,-0.23275862068965514,,2.8493789556512032,30.64275638496375,FRO
2023-01-05 05:00:00+00:00,10.9,11.125,10.87,11.08,6141231,36316,11.025873,-0.07046979865771807,-0.15613099771515615,,1.704276130980451,35.582198190663725,FRO
2023-01-06 05:00:00+00:00,11.3,11.345,11.1,11.13,3470370,22633,11.218411,-0.07711442786069644,-0.09585702680747354,,0.9630754414987204,36.19390443575903,FRO
2023-01-09 05:00:00+00:00,11.33,11.57,11.245,11.33,7069118,38112,11.732257,-0.06672158154859975,-0.12980030721966207,,1.9617775450042938,38.70135601696077,FRO
2023-01-10 05:00:00+00:00,14.05,14.6,13.15,14.24,33598949,181515,13.958301,0.23290043290043294,0.10989867498051442,,9.324170806590649,62.06225579531639,FRO
2023-01-11 05:00:00+00:00,13.77,14.02,13.1,13.13,13390909,88719,13.529929,0.22940074906367047,-0.07730147575544621,,3.7161615612295487,53.66153645845107,FRO
2023-01-12 05:00:00+00:00,13.29,13.88,13.24,13.84,6845170,49663,13.625924,0.2490974729241877,-0.010014306151645225,,1.899628892562982,57.61369643641239,FRO
2023-01-13 05:00:00+00:00,13.6,14.19,13.45,14.12,4649123,34901,13.867204,0.26864330637915534,0.041297935103244754,,1.290195623465756,59.09536074413852,FRO
2023-01-17 05:00:00+00:00,14.13,14.2889,14.01,14.13,4123801,26918,14.113938,0.24713150926743155,0.021691973969631295,,1.144411537884394,59.1502819406831,FRO
2023-01-18 05:00:00+00:00,14.01,14.13,13.59,13.59,5228169,41558,13.884876,-0.04564606741573041,0.0044345898004434225,,1.4508888585093012,54.86626423157874,FRO
2023-01-19 05:00:00+00:00,13.84,13.87,13.495,13.6,3210420,25379,13.621186,0.035795887281035776,0.05426356589147274,,0.8909357385224982,54.93136105622727,FRO
2023-01-20 05:00:00+00:00,14.08,14.13,13.81,14.06,2571601,17859,13.988785,0.01589595375722541,0.07328244274809159,,0.7136546732577652,57.936770529265715,FRO
2023-01-23 05:00:00+00:00,13.98,14.025,13.8,13.85,2424404,17563,13.91411,-0.01912181303116145,0.08287724784988271,,0.6728054797244282,56.097609689831415,FRO
2023-01-24 05:00:00+00:00,13.95,13.95,13.55,13.7,2437038,15704,13.690834,-0.030431705590941327,0.10483870967741926,,0.6763115886199911,54.76043254407917,FRO
2023-01-25 05:00:00+00:00,13.35,13.465,13.15,13.4,2661663,19660,13.334437,-0.013980868285504044,0.07285828662930349,,0.7386481178795946,52.08630089896577,FRO
2023-01-26 05:00:00+00:00,13.52,13.58,13.155,13.37,1930198,13067,13.326974,-0.016911764705882404,0.07131410256410242,,0.5356565124266136,51.8138136678581,FRO
2023-01-27 05:00:00+00:00,13.49,14.0,13.45,13.94,3012004,22865,13.801957,-0.008534850640113834,0.16946308724832204,,0.835872567506033,56.47309284683884,FRO
2023-01-30 05:00:00+00:00,13.8,14.08,13.59,13.61,2656865,21155,13.839937,-0.017328519855595692,0.1285240464344941,,0.7373166068394718,53.26210771822703,FRO
2023-01-31 05:00:00+00:00,13.58,14.055,13.47,13.83,2120530,13518,13.800089,0.009489051094890621,0.1392092257001647,,0.5884762621741433,55.09519425294962,FRO
2023-02-01 05:00:00+00:00,14.2,14.65,14.2,14.48,3971338,29785,14.480288,0.08059701492537319,0.2536796536796537,,1.1021009568693383,60.07726090756707,FRO
2023-02-02 05:00:00+00:00,14.53,14.74,14.23,14.52,3334054,26895,14.520526,0.08601346297681389,0.3595505617977528,,0.9252458752324896,60.36865906192042,FRO
2023-02-03 05:00:00+00:00,14.54,14.865,14.45,14.58,2230435,18762,14.675119,0.045911047345767564,0.3158844765342961,,0.6189764124168888,60.830497908257655,FRO
2023-02-06 05:00:00+00:00,14.59,15.39,14.58,15.28,4101805,34027,15.148365,0.12270389419544458,0.37286612758310866,,1.1383073451293835,65.83302747357217,FRO
2023-02-07 05:00:00+00:00,15.37,15.715,14.95,15.45,4062126,29634,15.349667,0.1171366594360086,0.36363636363636354,,1.1272958764838996,66.93739652199058,FRO
2023-02-08 05:00:00+00:00,15.44,15.62,15.27,15.4,2167855,17511,15.423825,0.06353591160220984,0.0814606741573034,,0.6016096010598895,66.25903902793281,FRO
2023-02-09 05:00:00+00:00,15.81,16.71,15.8,16.48,5460084,38890,16.397637,0.13498622589531695,0.255140898705255,,1.5152484631091494,72.69568389339052,FRO
2023-02-10 05:00:00+00:00,16.55,16.55,15.77,16.2,2846568,21683,16.059792,0.11111111111111116,0.17052023121387272,,0.7899618004293864,69.01953503438175,FRO
2023-02-13 05:00:00+00:00,16.44,17.24,16.36,17.08,3241715,29575,16.962026,0.11780104712041872,0.2096317280453257,,0.8996205317698183,73.5471212402521,FRO
2023-02-14 05:00:00+00:00,16.75,17.655,16.69,17.34,3306728,27868,17.329102,0.12233009708737863,0.227176220806794,,0.9176625341148582,74.72252699073665,FRO
2023-02-15 05:00:00+00:00,16.98,17.65,16.77,17.49,2644157,23451,17.29654,0.13571428571428568,0.2869757174392935,1.2714285714285714,0.7337899619253658,75.40161195140328,FRO
