timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,19.55,19.775,18.575,18.78,286799,5607,18.843316,0.012398921832884158,-0.22236024844720492,,0.6409392843450077,33.28573403919672,TSE
2022-10-17 04:00:00+00:00,19.62,19.94,18.94,18.95,668316,5894,19.095263,0.01717659688674189,-0.2435129740518962,,1.493554645435717,34.64571369229963,TSE
2022-10-18 04:00:00+00:00,19.54,19.93,18.965,19.15,440812,6655,19.249246,0.011087645195353657,-0.21804818293180894,,0.9851280088518145,36.29114315336777,TSE
2022-10-19 04:00:00+00:00,18.61,18.895,17.88,18.02,664360,9071,18.21563,-0.03222341568206233,-0.24634044332915106,,1.4847137645091137,31.470144012043622,TSE
2022-10-20 04:00:00+00:00,17.99,18.65,17.54,17.76,545267,6599,17.874167,-0.07306889352818369,-0.215547703180212,,1.2185643630450222,30.467262941198943,TSE
2022-10-21 04:00:00+00:00,17.96,18.49,17.78,18.28,455982,5730,18.221676,-0.026624068157614533,-0.11219038368139866,,1.0190299713534752,34.933317720747226,TSE
2022-10-24 04:00:00+00:00,18.22,18.22,17.57,17.63,416170,6348,17.703049,-0.06965699208443277,-0.09867075664621672,,0.9300579917149706,32.153256368729785,TSE
2022-10-25 04:00:00+00:00,17.61,18.14,17.61,18.0,541121,6641,17.943134,-0.06005221932114879,-0.039487726787620026,,1.2092988695359987,35.309206107903385,TSE
2022-10-26 04:00:00+00:00,18.25,18.8458,17.86,18.33,437109,5794,18.429943,0.01720310765815758,-0.05124223602484479,,0.9768525331007499,38.07587902982277,TSE
2022-10-27 04:00:00+00:00,18.54,18.87,17.99,18.07,703519,9592,18.425654,0.01745495495495497,-0.032655246252676684,,1.5722264177459317,36.74257551028052,TSE
2022-10-28 04:00:00+00:00,18.04,18.41,17.65,18.37,421673,5628,18.251035,0.004923413566739532,0.0027292576419213344,,0.9423561129837009,39.380276884786504,TSE
2022-10-31 04:00:00+00:00,18.12,18.83,18.075,18.82,681710,7506,18.638408,0.06749858196256397,-0.034376603386351845,,1.5234875976932807,43.20582656003376,TSE
2022-11-01 04:00:00+00:00,19.41,20.26,19.23,20.2,940273,10976,19.91438,0.12222222222222223,0.016096579476861272,,2.1013249826845053,53.001142606750385,TSE
2022-11-02 04:00:00+00:00,20.08,20.54,19.14,19.84,1516207,19927,19.919292,0.0823786142935079,0.03819989534275248,,3.388424051335225,50.55174699069559,TSE
2022-11-03 04:00:00+00:00,19.5,22.04,19.02,21.91,994430,11482,21.301533,0.21250691754288886,0.17859064012910175,,2.2223552122957404,61.55391659889307,TSE
2022-11-04 04:00:00+00:00,21.8,25.05,21.58,23.79,1343169,17582,23.795129,0.29504627109417525,0.2824797843665767,,3.0017181985097565,68.42523011265406,TSE
2022-11-07 05:00:00+00:00,24.09,24.94,23.68,24.37,664521,8987,24.465739,0.29489904357066954,0.30810520665593133,,1.4850735678026383,70.19505698160607,TSE
2022-11-08 05:00:00+00:00,24.39,24.6,23.58,24.22,470280,8158,24.135129,0.19900990099009896,0.27877507919746547,,1.0509831855821332,69.11606664892675,TSE
2022-11-09 05:00:00+00:00,23.75,23.75,22.62,22.68,450303,8164,22.923859,0.1431451612903225,0.2180451127819547,,1.0063385247452397,59.076006839708626,TSE
2022-11-10 05:00:00+00:00,23.95,26.25,23.95,26.22,852872,12341,25.705653,0.19671382930168857,0.36847599164926925,,1.9060009599681151,69.90006408936684,TSE
2022-11-11 05:00:00+00:00,26.55,27.86,26.4766,27.49,626750,10833,27.338253,0.15552753257671292,0.46379126730564413,,1.4006628212205539,72.69072687200291,TSE
2022-11-14 05:00:00+00:00,27.14,27.41,25.89,27.12,604465,9244,26.664959,0.11284366023799763,0.4311345646437996,,1.3508602349087866,70.63601621398534,TSE
2022-11-15 05:00:00+00:00,27.73,28.17,25.25,25.39,605458,9965,26.21903,0.048307184145334414,0.32584856396866857,,1.3530793943526989,61.834959755957875,TSE
2022-11-16 05:00:00+00:00,25.12,25.59,24.53,24.79,566379,8074,24.857874,0.09303350970017643,0.37569367369589335,,1.2657455253611105,59.085306487796416,TSE
2022-11-17 05:00:00+00:00,24.16,24.27,23.7,24.21,481292,7752,24.037345,-0.07665903890160175,0.36317567567567566,,1.0755928369379861,56.47114811828662,TSE
2022-11-18 05:00:00+00:00,24.77,24.77,23.62,23.83,412137,6405,23.918381,-0.13313932339032375,0.30361050328227557,,0.921045030952334,54.761647762699084,TSE
2022-11-21 05:00:00+00:00,23.25,24.04,22.54,23.65,474056,7739,23.376886,-0.12794985250737467,0.3414634146341464,,1.0594218019569699,53.92885419347231,TSE
2022-11-22 05:00:00+00:00,24.01,24.85,23.81,24.75,259831,5171,24.527612,-0.0252067743205987,0.375,,0.5806711152781137,58.120347599625966,TSE
2022-11-23 05:00:00+00:00,24.53,24.87,24.07,24.66,197752,3793,24.535422,-0.005244050020169366,0.34533551554828157,,0.44193677578301865,57.65814229328205,TSE
2022-11-25 05:00:00+00:00,24.65,25.12,24.55,24.59,146515,2701,24.761868,0.01569599339116068,0.36081903707802976,,0.32743217112266365,57.276616160538865,TSE
2022-11-28 05:00:00+00:00,24.01,24.14,23.23,23.37,286196,5179,23.500919,-0.019303399076793792,0.2721829069134458,,0.6395916980965897,50.94892668808022,TSE
2022-11-29 05:00:00+00:00,23.84,24.39,23.605,24.31,262727,4014,24.15377,0.027906976744185963,0.2917109458023379,,0.5871431049554247,55.06779792644727,TSE
2022-11-30 05:00:00+00:00,24.09,24.7,23.39,24.65,445384,4824,24.403252,-0.004040404040404066,0.22029702970297027,,0.9953455284666854,56.49093013109896,TSE
2022-12-01 05:00:00+00:00,24.61,25.44,24.52,24.67,409270,6574,24.84803,0.00040551500405516805,0.24344758064516148,,0.9146378505639187,56.57805308611099,TSE
2022-12-02 05:00:00+00:00,24.2,24.845,24.1,24.24,319472,5241,24.338876,-0.014233428222854894,0.10634413509812868,,0.7139570048998368,54.07112791779936,TSE
2022-12-05 05:00:00+00:00,24.08,24.35,23.63,23.75,251050,5655,23.864766,0.016260162601625883,-0.0016813787305590688,,0.5610473095611009,51.28259562656038,TSE
2022-12-06 05:00:00+00:00,23.79,24.035,22.95,23.19,302684,5279,23.280896,-0.046071575483340066,-0.04842018875666798,,0.6764391310384078,48.22182674238651,TSE
2022-12-07 05:00:00+00:00,23.02,23.3499,22.95,23.25,349577,5240,23.213528,-0.05679513184584173,-0.04004954582989262,,0.7812357511827962,48.57596641754152,TSE
2022-12-08 05:00:00+00:00,23.67,24.48,23.24,23.45,339967,7143,23.628531,-0.04945277665180392,0.033950617283950546,,0.7597592937245919,49.808285905109614,TSE
2022-12-09 05:00:00+00:00,23.35,24.175,23.35,23.61,410591,7197,23.693705,-0.025990099009900902,-0.0995423340961098,,0.9175900254132723,50.82357289267521,TSE
2022-12-12 05:00:00+00:00,23.64,24.84,23.2975,24.8,400926,7397,24.28663,0.04421052631578948,-0.0978537650054565,,0.8959906537864727,57.680220787019074,TSE
2022-12-13 05:00:00+00:00,25.76,26.195,24.6,25.01,410603,7407,25.009924,0.07848210435532565,-0.0778023598820059,,0.9176168430500568,58.77265982062481,TSE
2022-12-14 05:00:00+00:00,24.69,25.15,24.27,24.44,325895,5846,24.651091,0.05118279569892481,-0.0374163056321386,,0.7283111449887074,54.64905784079429,TSE
2022-12-15 05:00:00+00:00,23.59,23.865,22.69,23.01,554250,9559,23.006845,-0.018763326226012733,-0.07180314643001195,,1.2386395989812395,45.94055502218857,TSE
2022-12-16 05:00:00+00:00,22.82,23.48,22.59,23.02,1044235,8355,22.948674,-0.02498941126641252,-0.049153242461792646,,2.333659578966486,46.0053528088095,TSE
2022-12-19 05:00:00+00:00,22.84,23.41,22.14,22.22,346328,6919,22.397538,-0.10403225806451621,-0.06756189676877888,,0.7739748760234095,41.6991861137053,TSE
2022-12-20 05:00:00+00:00,22.25,22.74,22.15,22.31,309346,4957,22.327617,-0.10795681727309092,-0.05665961945031717,,0.6913273890599018,42.352914038340714,TSE
2022-12-21 05:00:00+00:00,22.59,23.795,22.59,23.61,411248,6660,23.494755,-0.033960720130932986,-0.046060606060606135,,0.9190582910272203,50.91461654552063,TSE
2022-12-22 05:00:00+00:00,23.17,23.17,22.27,22.99,303178,4776,22.705687,-0.0008691873098654046,-0.06772100567721018,,0.6775431237527005,47.306067268995164,TSE
2022-12-23 05:00:00+00:00,23.07,23.375,22.87,23.33,189975,3440,23.215892,0.013466550825369294,-0.05124034160227742,,0.42455671234363734,49.42303780965807,TSE
2022-12-27 05:00:00+00:00,23.22,23.45,22.92,23.22,160586,3100,23.158851,0.045004500450045004,-0.006418485237484006,,0.3588780850554828,48.74078524799043,TSE
2022-12-28 05:00:00+00:00,23.36,23.36,22.02,22.07,323324,5625,22.262465,-0.010757507844016079,-0.09214315096668035,,0.7225654663076415,42.184491597676285,TSE
2022-12-29 05:00:00+00:00,22.22,22.92,22.22,22.57,270450,4614,22.675331,-0.044049131723845836,-0.0843813387423934,,0.6044024890292761,45.61012424837169,TSE
2022-12-30 05:00:00+00:00,22.26,22.79,22.23,22.71,292333,5213,22.548839,-0.012179208351457027,-0.07944872314552087,,0.6533066845087645,46.56482311384062,TSE
2023-01-03 05:00:00+00:00,23.15,24.1,23.05,23.49,346878,7084,23.46846,0.006858122588941251,-0.030940594059405968,,0.775204017709363,51.656254390167135,TSE
2023-01-04 05:00:00+00:00,23.62,24.82,23.42,24.48,389924,6102,24.461749,0.054263565891472965,0.030736842105263174,,0.8714033504612736,57.22693525452544,TSE
2023-01-05 05:00:00+00:00,24.17,25.5,23.84,25.44,327054,6481,25.083244,0.15269596737652935,0.0970245795601552,,0.7309012817414711,61.82115242017381,TSE
2023-01-06 05:00:00+00:00,25.74,26.28,25.49,26.08,320797,5272,25.916063,0.15551617190961453,0.12172043010752676,,0.716918118961452,64.55450479751293,TSE
2023-01-09 05:00:00+00:00,26.24,26.79,25.66,25.72,333221,4950,26.063606,0.1325407309555262,0.0968017057569297,,0.7446833122456069,61.87120858249894,TSE
2023-01-10 05:00:00+00:00,25.67,26.17,25.37,26.15,178112,3388,25.940105,0.1132396764580672,0.1075815332486234,,0.39804524357915483,63.806402349163186,TSE
2023-01-11 05:00:00+00:00,26.5,26.67,25.77,26.0,268430,6705,26.112792,0.06209150326797386,0.048387096774193505,,0.599888186837229,62.61257784608068,TSE
2023-01-12 05:00:00+00:00,26.31,27.03,26.185,27.0,275031,6431,26.747373,0.061320754716981174,0.07956817273090766,,0.6146401218717353,67.04005323958381,TSE
2023-01-13 05:00:00+00:00,26.49,26.83,26.35,26.6,224719,5527,26.56514,0.019938650306748684,0.08837970540098206,,0.5022027100468475,63.786170925269936,TSE
2023-01-17 05:00:00+00:00,26.49,26.49,25.94,26.37,411780,4342,26.311589,0.02527216174183522,0.14602346805736643,,0.920247206257997,61.925000937166594,TSE
2023-01-18 05:00:00+00:00,26.5,27.04,25.95,25.97,177432,4762,26.243876,-0.006883365200764824,0.12814943527367495,,0.3965255774947033,58.71625946036736,TSE
2023-01-19 05:00:00+00:00,25.6,25.74,24.98,25.36,314177,5816,25.334939,-0.024615384615384595,0.14131413141314142,,0.7021237226687035,54.11144276426789,TSE
2023-01-20 05:00:00+00:00,25.61,26.0,25.2,25.74,251642,5727,25.716756,-0.046666666666666745,0.15374271627073055,,0.5623703129757999,56.40509788950953,TSE
2023-01-23 05:00:00+00:00,25.71,26.66,25.6,26.59,301358,4958,26.253362,-0.0003759398496241406,0.1262177043625583,,0.6734757821737274,61.09004271804557,TSE
2023-01-24 05:00:00+00:00,26.6,26.6,25.84,26.21,149972,4778,26.265775,-0.006067500948046978,0.1400608960417573,,0.3351578853196472,58.084792939408416,TSE
2023-01-25 05:00:00+00:00,25.81,26.28,25.5,25.74,210369,5626,25.845172,-0.008856372737774398,0.10330047149592803,,0.47013328605879007,54.51282325211545,TSE
2023-01-26 05:00:00+00:00,25.72,26.78,25.015,26.76,435468,6646,26.108932,0.05520504731861209,0.1524547803617573,,0.973185221270478,60.2289214973637,TSE
2023-01-27 05:00:00+00:00,26.59,26.795,26.2,26.47,360528,7218,26.490447,0.02836052836052838,0.19936565473493428,,0.8057090795516615,57.99739672657929,TSE
2023-01-30 05:00:00+00:00,26.17,27.1,26.17,26.82,239992,6380,26.639401,0.008649868371568337,0.1883030571555162,,0.5363348572642411,59.92714915163921,TSE
2023-01-31 05:00:00+00:00,26.82,27.86,26.77,27.75,380587,6206,27.541872,0.058756199923693186,0.22192866578599735,,0.8505369942399152,64.58335709369985,TSE
2023-02-01 05:00:00+00:00,27.44,29.5,27.44,28.99,422341,8800,28.456249,0.1262626262626263,0.23414218816517662,,0.943848961431368,69.64744066449667,TSE
2023-02-02 05:00:00+00:00,29.0,30.01,28.78,29.8,400382,8572,29.608338,0.11360239162929742,0.2173202614379086,,0.8947749209189114,72.42147901091886,TSE
2023-02-03 05:00:00+00:00,29.21,30.535,29.21,30.4,371950,7919,30.223897,0.14846996599924434,0.19496855345911945,,0.8312350001643158,74.29551113272944,TSE
2023-02-06 05:00:00+00:00,30.22,30.22,28.535,29.25,425045,8240,29.204606,0.09060402684563762,0.12154907975460127,,0.9498918689201281,65.15657615718597,TSE
2023-02-07 05:00:00+00:00,28.92,29.77,28.73,29.55,304484,5864,29.389312,0.06486486486486487,0.14891135303265957,,0.6804617765560735,66.32045384015488,TSE
2023-02-08 05:00:00+00:00,29.3,29.61,28.86,29.16,288150,7027,29.254149,0.005864091065884924,0.11510516252390057,,0.6439585032863224,63.357580170889214,TSE
2023-02-09 05:00:00+00:00,29.3,29.3,25.71,25.8,896020,13285,26.489022,-0.13422818791946312,-0.007692307692307665,,2.0024282426326936,44.79148840041384,TSE
2023-02-10 05:00:00+00:00,25.25,26.55,24.95,26.45,652035,12684,25.916735,-0.12993421052631582,-0.020370370370370372,,1.4571698167284304,47.968005153659405,TSE
2023-02-13 05:00:00+00:00,26.2,26.45,25.2259,26.11,475915,6280,26.098052,-0.10735042735042732,-0.018421052631579005,,1.0635763008554924,46.46211151766794,TSE
2023-02-14 05:00:00+00:00,25.88,26.595,25.36,26.33,469176,8530,26.163943,-0.10896785109983087,-0.0015168752370118277,,1.048515962997965,47.60824198847859,TSE
2023-02-15 05:00:00+00:00,25.99,27.79,25.99,27.41,536670,7120,27.226425,-0.060013717421124824,0.05544859453215256,-0.5325716234652115,1.1993517610920377,52.93493029140174,TSE
