timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.001962708537782243,,0.0,66.09352808116078
2022-11-14 05:00:00+00:00,10.21,10.22,10.21,10.22,8500,2,10.210353,0.0009794319294809117,0.004916420845624492,,0.12252048205363508,70.35577912449546
2022-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0019588638589618235,0.007881773399014858,,0.0014414174359251187,73.89038915549705
2022-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,200,2,10.23,0.0019588638589618235,0.006889763779527547,,0.0028828348718502373,73.89038915549705
2022-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0019588638589618235,0.006889763779527547,,0.0,73.89038915549705
2022-11-18 05:00:00+00:00,10.24,10.24,10.23,10.23,2135,8,10.239063,0.0019588638589618235,0.002941176470588447,,0.03077426225700128,73.89038915549703
2022-11-21 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0009784735812132794,0.002941176470588447,,0.0,73.89038915549703
2022-11-22 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.002941176470588447,,0.0,73.89038915549703
2022-11-23 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.0009775171065493637,0.0039215686274509665,,0.0014414174359251187,77.98512419727388
2022-11-25 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.0039215686274509665,,0.0,77.98512419727388
2022-11-28 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.0039215686274509665,,0.0,77.98512419727386
2022-11-29 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.0039215686274509665,,0.0,77.98512419727388
2022-11-30 05:00:00+00:00,10.26,10.26,10.25,10.25,545,35,10.251835,0.0019550342130987275,0.0053948013732221245,,0.007855725025791896,81.82004896779162
2022-12-01 05:00:00+00:00,10.26,10.27,10.26,10.26,5144,152,10.260717,0.001953125,0.005389514943655138,,0.0741465129039881,84.69181466735002
2022-12-02 05:00:00+00:00,10.26,10.26,10.26,10.26,14462,51,10.260053,0.001953125,0.004897159647404337,,0.20845778958349065,84.69181466735002
2022-12-05 05:00:00+00:00,10.27,10.27,10.265,10.27,19900,18,10.269945,0.0029296875,0.005876591576885248,,0.2868420697490986,87.0620484421181
2022-12-06 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0029296875,0.005876591576885248,,0.0,87.0620484421181
2022-12-07 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.005876591576885248,,0.0,87.0620484421181
2022-12-08 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0009746588693957392,0.005876591576885248,,0.0,87.0620484421181
2022-12-09 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0009746588693957392,0.005876591576885248,,0.0,87.06204844211808
2022-12-12 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.005876591576885248,,0.0,87.0620484421181
2022-12-13 05:00:00+00:00,10.29,10.29,10.28,10.28,457,5,10.283435,0.0009737098344693162,0.005870841487279677,,0.006587277682177792,89.5790471938477
2022-12-14 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0009737098344693162,0.004887585532746819,,0.0,89.5790471938477
2022-12-15 05:00:00+00:00,10.28,10.29,10.28,10.29,1373,15,10.281981,0.0019474196689386325,0.00586510263929596,,0.019790661395251877,91.49743644745284
2022-12-16 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0019474196689386325,0.00586510263929596,,0.0,91.49743644745284
2022-12-19 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0019474196689386325,0.00586510263929596,,0.0,91.49743644745284
2022-12-20 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.00586510263929596,,0.0,91.49743644745284
2022-12-21 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.00586510263929596,,0.0,91.49743644745284
2022-12-22 05:00:00+00:00,10.29,10.29,10.29,10.29,742,4,10.291132,0.0,0.0048828125,,0.01069531737456438,91.49743644745283
2022-12-23 05:00:00+00:00,10.3,10.3,10.3,10.3,8473,6,10.3,0.0009718172983481654,0.005859375,,0.12213129934593529,93.39436840424713
2022-12-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,93.39436840424715
2022-12-28 05:00:00+00:00,10.33,10.33,10.32,10.32,352662,157,10.320003,0.00291545189504383,0.0078125,,5.083331557882242,95.64699905822813
2022-12-29 05:00:00+00:00,10.32,10.32,10.31,10.31,175050,25,10.319717,0.0019436345966958868,0.005853658536585371,,2.52320122158692,80.80857504157832
2022-12-30 05:00:00+00:00,10.32,10.32,10.32,10.32,75010,62,10.32,0.00291545189504383,0.005847953216374213,,1.0812072186874315,83.55590644797378
2023-01-03 05:00:00+00:00,10.33,10.33,10.33,10.33,103,2,10.33,0.002912621359223211,0.006822612085769952,,0.001484659959002872,85.75240128480417
2023-01-04 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.002912621359223211,0.0058422590068161195,,0.0,85.75240128480417
2023-01-05 05:00:00+00:00,10.34,10.34,10.325,10.325,10000,2,10.3256,0.0004844961240308976,0.00535540408958135,,0.14414174359251186,79.58778516062746
2023-01-06 05:00:00+00:00,10.325,10.325,10.325,10.325,0,0,0.0,0.0014548981571289588,0.00535540408958135,,0.0,79.58778516062746
2023-01-09 05:00:00+00:00,10.35,10.35,10.34,10.34,1488096,275,10.340001,0.0019379844961240345,0.006815968841285436,,21.449675207304253,83.6718102979591
2023-01-10 05:00:00+00:00,10.34,10.35,10.34,10.34,932915,7,10.340031,0.0009680542110357404,0.006815968841285436,,13.44719947236082,83.6718102979591
2023-01-11 05:00:00+00:00,10.34,10.35,10.34,10.35,31383,18,10.349664,0.0019361084220717029,0.00778967867575453,,0.45236003391637997,85.85930556178312
2023-01-12 05:00:00+00:00,10.355,10.355,10.35,10.35,2013117,8,10.352483,0.002421307506053294,0.006809338521400754,,29.01741944357267,85.85930556178312
2023-01-13 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.002421307506053294,0.006809338521400754,,0.0,85.85930556178312
2023-01-17 05:00:00+00:00,10.38,10.38,10.38,10.38,101,2,10.38,0.003868471953578423,0.008746355685131268,,0.0014558316102843698,90.5852831072328
2023-01-18 05:00:00+00:00,10.3645,10.37,10.3645,10.37,13100,4,10.369958,0.0029013539651836506,0.007774538386783325,,0.18882568410619052,80.88165041017078
2023-01-19 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0019323671497584183,0.007774538386783325,,0.0,80.88165041017078
2023-01-20 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0019323671497584183,0.007774538386783325,,0.0,80.88165041017078
2023-01-23 05:00:00+00:00,10.37,10.37,10.35,10.35,9889,2,10.369618,0.0,0.005830903790087438,,0.14254177023863498,63.80770546769258
2023-01-24 05:00:00+00:00,10.35,10.35,10.35,10.35,5728,3,10.350005,-0.0028901734104047616,0.005830903790087438,,0.0825643907297908,63.807705467692585
2023-01-25 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,-0.0019286403085824189,0.004854368932038833,,0.0,63.807705467692585
2023-01-26 05:00:00+00:00,10.37,10.37,10.37,10.37,876800,1,10.37,0.0,0.006796116504854233,,12.63834807819144,71.35906452723802
2023-01-27 05:00:00+00:00,10.39,10.4,10.36,10.36,475105,196,10.37043,-0.0009643201542911539,0.003875968992248069,,6.848246308952034,64.15176903510634
2023-01-30 05:00:00+00:00,10.375,10.375,10.37,10.37,510500,3,10.37001,0.0019323671497584183,0.005819592628515835,,7.35843601039773,67.6684603574077
2023-01-31 05:00:00+00:00,10.36,10.37,10.36,10.36,108575,23,10.362855,0.0009661835748790981,0.003875968992248069,,1.5650189810556976,61.2026706219545
2023-02-01 05:00:00+00:00,10.38,10.38,10.36,10.36,100160,11,10.360021,0.0009661835748790981,0.0029041626331074433,,1.4437237038225987,61.2026706219545
2023-02-02 05:00:00+00:00,10.36,10.37,10.36,10.36,8081,16,10.361116,-0.0009643201542911539,0.0029041626331074433,,0.11648094299710883,61.2026706219545
2023-02-03 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.003389830508474523,,0.0,61.20267062195451
2023-02-06 05:00:00+00:00,10.38,10.38,10.38,10.38,312,3,10.377019,0.0009643201542912649,0.0053268765133174245,,0.00449722240008637,69.136010693638
2023-02-07 05:00:00+00:00,10.37,10.38,10.37,10.38,603,7,10.374494,0.0019305019305020377,0.003868471953578423,,0.008691747138628464,69.13601069363801
2023-02-08 05:00:00+00:00,10.37,10.37,10.37,10.37,100,1,10.37,0.0009652509652509078,0.0029013539651836506,,0.0014414174359251187,61.8072124288455
2023-02-09 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.0019323671497584183,,0.0,61.80721242884552
2023-02-10 05:00:00+00:00,10.375,10.375,10.375,10.375,1389,20,10.373629,0.0014478764478764727,0.0024154589371980784,,0.020021288184999896,64.01898866861885
2023-02-13 05:00:00+00:00,10.375,10.375,10.375,10.375,0,0,0.0,-0.0004816955684008306,0.0024154589371980784,,0.0,64.01898866861883
2023-02-14 05:00:00+00:00,10.375,10.375,10.375,10.375,0,0,0.0,-0.0004816955684008306,-0.0004816955684008306,0.04692230070635728,0.0,64.01898866861883
