timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,21.79,23.295,21.7,23.07,2284325,21499,22.861234,0.04673321234119787,0.04815992730577001,,1.263188463376865,60.71175720040546,ORI
2022-10-14 04:00:00+00:00,23.15,23.285,22.72,22.74,1677627,17724,22.890381,0.04551724137931035,0.04168575355016024,,0.9276959593094416,56.9273454689977,ORI
2022-10-17 04:00:00+00:00,23.04,23.18,22.805,22.88,2103542,20319,22.94218,0.0352941176470587,0.03063063063063054,,1.163218888130497,58.12004370269502,ORI
2022-10-18 04:00:00+00:00,23.21,23.42,23.06,23.28,2163078,21738,23.239787,0.04114490161001805,0.05962676376877574,,1.196141168609678,61.40811739474793,ORI
2022-10-19 04:00:00+00:00,23.23,23.45,22.53,22.81,2866449,30102,22.852808,0.03165988240615114,0.05797773654916516,,1.5850920108382789,55.85868482549085,ORI
2022-10-20 04:00:00+00:00,22.67,22.93,22.235,22.31,2480791,22804,22.461225,-0.03294321629822283,0.05434782608695654,,1.37183044061119,50.61803756605335,ORI
2022-10-21 04:00:00+00:00,22.41,22.95,22.29,22.89,2148736,21633,22.78475,0.006596306068601621,0.09155937052932761,,1.1882103142252314,55.79855738112563,ORI
2022-10-24 04:00:00+00:00,22.94,23.29,22.935,23.05,2192936,22618,23.046002,0.007430069930070005,0.12879529872673845,,1.2126520771448062,57.13450523827303,ORI
2022-10-25 04:00:00+00:00,22.8,23.285,22.655,23.21,2280059,20075,23.105402,-0.0030068728522336663,0.12669902912621356,,1.260829446168383,58.48575277287239,ORI
2022-10-26 04:00:00+00:00,23.32,23.5,22.835,22.94,3152818,30459,23.007176,0.005699254712845381,0.0913415794481447,,1.743448644447231,55.316821942553496,ORI
2022-10-27 04:00:00+00:00,23.13,23.44,22.94,23.07,2800104,22603,23.118492,0.034065441506051064,0.09440227703984827,,1.5484044823111482,56.537884211445764,ORI
2022-10-28 04:00:00+00:00,23.27,23.51,23.13,23.45,2567608,23800,23.370213,0.024464831804281273,0.12040133779264206,,1.4198385974299392,59.980513043615204,ORI
2022-10-31 04:00:00+00:00,23.32,23.36,23.055,23.21,4322098,25939,23.195678,0.00694143167028205,0.08457943925233646,,2.390038340071672,56.914228064773745,ORI
2022-11-01 04:00:00+00:00,23.37,23.4696,23.15,23.29,1357740,14571,23.31083,0.0034467901766479514,0.03511111111111109,,0.7508045064801658,57.69065759252049,ORI
2022-11-02 04:00:00+00:00,23.23,23.635,23.165,23.28,1462760,16612,23.347418,0.01482127288578905,0.04912122577737721,,0.8088785775619245,57.55104773113271,ORI
2022-11-03 04:00:00+00:00,22.91,23.1675,22.7014,22.97,1330019,14692,23.014753,-0.004334633723450443,0.04219600725952821,,0.7354753184735249,53.24906218213099,ORI
2022-11-04 04:00:00+00:00,23.16,23.52,22.98,23.15,1605409,15473,23.181393,-0.01279317697228144,0.06436781609195386,,0.8877607730079519,55.336731503805346,ORI
2022-11-07 05:00:00+00:00,23.27,23.34,22.92,23.17,1621283,18157,23.129932,-0.0017233950883239757,0.04841628959276023,,0.8965387943786607,55.5741145227748,ORI
2022-11-08 05:00:00+00:00,23.17,23.5293,23.09,23.39,1210260,13759,23.386877,0.004293688278230956,0.0460644007155635,,0.6692508595258927,58.20556370459903,ORI
2022-11-09 05:00:00+00:00,23.3,23.42,22.96,22.97,1226155,13403,23.119981,-0.013316151202749205,0.038896426956128494,,0.6780404934988936,51.88686536657852,ORI
2022-11-10 05:00:00+00:00,23.5,23.91,23.38,23.91,1918549,17926,23.72681,0.04092294296909027,0.03641092327698314,,1.0609212626150926,61.86501384580359,ORI
2022-11-11 05:00:00+00:00,23.98,24.09,23.61,23.75,1386300,15929,23.757856,0.025917926565874883,0.04441512752858401,,0.7665976455974295,59.59930390923458,ORI
2022-11-14 05:00:00+00:00,23.78,23.895,23.46,23.48,1436041,17376,23.660249,0.01337936987483812,0.02622377622377625,,0.7941034765789354,55.88014139357301,ORI
2022-11-15 05:00:00+00:00,23.61,23.78,23.43,23.7,1329364,14792,23.656178,0.013253527148354038,0.018041237113401998,,0.7351131158782235,58.170633782764014,ORI
2022-11-16 05:00:00+00:00,23.68,23.84,23.6,23.77,1180011,13110,23.724065,0.03482803656943845,0.04208680403331866,,0.6525237353957068,58.901736264991854,ORI
2022-11-17 05:00:00+00:00,23.59,23.92,23.59,23.9,1324386,14138,23.825534,-0.0004182350480971264,0.07126848946660691,,0.7323603761539329,60.28986064171236,ORI
2022-11-18 05:00:00+00:00,24.12,24.24,23.635,23.76,1315545,13121,23.795008,0.00042105263157909967,0.038007863695937116,,0.7274714705889564,58.017217890483344,ORI
2022-11-21 05:00:00+00:00,23.8,23.965,23.69,23.86,929953,11638,23.852454,0.016183986371379966,0.0351409978308026,,0.5142463971119284,59.20026193767172,ORI
2022-11-22 05:00:00+00:00,23.98,24.185,23.93,24.14,1199061,11856,24.117927,0.018565400843881807,0.04006893580353288,,0.6630580246178313,62.395561111621454,ORI
2022-11-23 05:00:00+00:00,24.09,24.24,24.065,24.16,872238,9833,24.153581,0.016407236011779514,0.053182214472536904,,0.4823310951457915,62.62074712713546,ORI
2022-11-25 05:00:00+00:00,24.26,24.465,24.19,24.44,404913,5379,24.412045,0.02259414225941425,0.05938448201127011,,0.22390922056682677,65.71606781355793,ORI
2022-11-28 05:00:00+00:00,24.34,24.4,24.02,24.17,1277505,12885,24.152513,0.017255892255892302,0.030703624733475543,,0.7064360710083994,60.512397098034874,ORI
2022-11-29 05:00:00+00:00,24.11,24.455,24.0,24.41,1111064,13354,24.352192,0.023051131601005803,0.05170185264971994,,0.614397350146478,63.294668843305544,ORI
2022-11-30 05:00:00+00:00,24.19,24.5,23.702,24.5,1754135,16603,24.26403,0.014913007456503813,0.0519536281665951,,0.97000343436489,64.3102127050054,ORI
2022-12-01 05:00:00+00:00,24.56,24.66,24.26,24.42,1437244,15695,24.441154,0.010761589403973648,0.0489690721649485,,0.7947687127959546,62.65089711382623,ORI
2022-12-02 05:00:00+00:00,24.06,24.3,24.06,24.19,873897,12134,24.213766,-0.010229132569558153,0.053112755768393694,,0.4832484907268678,58.01620491729753,ORI
2022-12-05 05:00:00+00:00,24.02,24.03,23.64,23.77,922654,12012,23.739456,-0.016549441456350955,0.026781857451403823,,0.5102101883438294,50.647994886271,ORI
2022-12-06 05:00:00+00:00,23.76,23.9,23.595,23.89,1643955,14574,23.791403,-0.021302744776730775,0.031074665515752997,,0.9090759810056425,52.50402955971503,ORI
2022-12-07 05:00:00+00:00,23.76,24.1,23.72,23.96,1199681,12769,23.963382,-0.022040816326530543,0.024369388627618616,,0.663400872875979,53.600251245733155,ORI
2022-12-08 05:00:00+00:00,24.01,24.2101,23.86,24.05,1060355,13461,24.067969,-0.015151515151515138,0.04701784936874187,,0.5863562334974121,55.037144997289374,ORI
2022-12-09 05:00:00+00:00,23.93,24.11,23.87,23.99,1323912,11463,23.999157,-0.008267879288962443,0.003345880384776123,,0.7320982631307683,53.84010584169373,ORI
2022-12-12 05:00:00+00:00,23.88,24.07,23.64,24.03,1125148,14537,23.922046,0.010938157341186416,0.011789473684210572,,0.6221855354170501,54.5498168173961,ORI
2022-12-13 05:00:00+00:00,24.4,24.53,23.91,23.96,1850680,16212,24.070212,0.0029300962745919534,0.020442930153321992,,1.0233909909501917,53.01368858195128,ORI
2022-12-14 05:00:00+00:00,24.05,24.225,23.9,24.0,1642843,14648,24.037939,0.0016694490818029983,0.012658227848101333,,0.9084610660652225,53.81405823545252,ORI
2022-12-15 05:00:00+00:00,23.7,23.85,23.565,23.67,1714673,16591,23.682727,-0.0158004158004158,-0.0042069835927639465,,0.9481816957148389,46.740311659002025,ORI
2022-12-16 05:00:00+00:00,23.45,23.73,23.3,23.56,4330174,19488,23.52344,-0.017924135056273438,-0.014225941422594146,,2.394504215124579,44.63418358846807,ORI
2022-12-19 05:00:00+00:00,23.61,23.835,23.46,23.59,1212222,14301,23.602585,-0.01831044527673742,-0.007154882154882247,,0.6703358083686123,45.35734988841447,ORI
2022-12-20 05:00:00+00:00,23.68,23.94,23.51,23.71,1109407,12602,23.768568,-0.01043405676126874,-0.006286672254819714,,0.6134810605275247,48.26806606920051,ORI
2022-12-21 05:00:00+00:00,23.91,24.275,23.875,24.08,2018819,16532,24.081092,0.0033333333333331883,-0.0024855012427507095,,1.1163686736545892,56.04307005285302,ORI
2022-12-22 05:00:00+00:00,23.98,24.095,23.69,24.06,964575,10624,23.960671,0.016476552598225558,-0.004139072847682224,,0.5333917074241799,55.55700578865628,ORI
2022-12-23 05:00:00+00:00,24.02,24.29,23.965,24.25,624012,7787,24.168647,0.02928692699490676,-0.0077741407528642,,0.3450668181667339,59.179122189627286,ORI
2022-12-27 05:00:00+00:00,24.23,24.38,24.145,24.24,723740,10123,24.260534,0.02755404832556163,0.002896152254861173,,0.40021451347088194,58.90700428887362,ORI
2022-12-28 05:00:00+00:00,24.26,24.37,23.9744,24.01,990807,12244,24.091966,0.012652889076339102,-0.01638672675133135,,0.5478975066302044,52.88384764750621,ORI
2022-12-29 05:00:00+00:00,24.11,24.32,24.01,24.26,821530,10841,24.243731,0.007475083056478482,-0.009795918367346834,,0.4542905314777871,57.92032052624536,ORI
2022-12-30 05:00:00+00:00,24.15,24.22,24.0,24.15,1147602,13158,24.120294,0.0037406483790523026,-0.011056511056511176,,0.6346021721726187,55.12799381829427,ORI
2023-01-03 05:00:00+00:00,24.18,24.36,23.985,24.17,970186,12092,24.148062,-0.00329896907216487,-0.0008267879288962332,,0.5364944841604182,55.54761014927501,ORI
2023-01-04 05:00:00+00:00,24.3,24.42,24.07,24.18,1902661,16257,24.199667,-0.0024752475247524774,0.01724863273033228,,1.0521354995095222,55.77032303768578,ORI
2023-01-05 05:00:00+00:00,24.11,24.225,24.01,24.11,1102773,11239,24.129324,0.004164931278633821,0.009208874005860235,,0.6098125841653423,53.74060590336928,ORI
2023-01-06 05:00:00+00:00,24.2,25.04,24.18,25.04,1496390,14186,24.784087,0.03215169002473206,0.045075125208680955,,0.8274753306611394,69.58054191211674,ORI
2023-01-09 05:00:00+00:00,24.89,24.99,24.24,24.24,1158189,12693,24.432493,0.003726708074534235,0.007900207900207734,,0.6404565826710245,52.824231649077944,ORI
2023-01-10 05:00:00+00:00,24.29,24.35,24.095,24.19,1077566,11043,24.202492,0.0008274720728174145,0.008336807002917945,,0.5958735905473849,51.9816626927232,ORI
2023-01-11 05:00:00+00:00,24.15,24.41,24.14,24.3,952828,9262,24.304975,0.00496277915632759,0.011235955056179803,,0.5268958388944006,53.73020911171871,ORI
2023-01-12 05:00:00+00:00,24.31,24.425,24.18,24.24,857024,11304,24.277766,0.005391953546246331,0.011686143572620988,,0.4739180412756917,52.60498203725697,ORI
2023-01-13 05:00:00+00:00,24.04,24.45,23.895,24.4,898879,10703,24.286955,-0.025559105431309903,0.016666666666666607,,0.49706306360598124,55.2936914602725,ORI
2023-01-17 05:00:00+00:00,24.45,24.5,23.97,24.14,1223838,13696,24.119185,-0.004125412541254092,0.01985635825940002,,0.6767592363793312,50.30004701510315,ORI
2023-01-18 05:00:00+00:00,24.09,24.22,23.67,23.75,1245485,12261,23.853439,-0.01818933443571724,0.008064516129032251,,0.688729617418246,43.89614914555379,ORI
2023-01-19 05:00:00+00:00,23.66,23.71,23.47,23.66,991428,11835,23.62368,-0.026337448559670795,0.0029673590504450953,,0.5482409078694138,42.54986485866172,ORI
2023-01-20 05:00:00+00:00,23.73,23.94,23.535,23.94,1017911,11606,23.778627,-0.012376237623762276,0.009700548291859956,,0.562885505321882,47.90316841714685,ORI
2023-01-23 05:00:00+00:00,24.01,24.08,23.795,24.03,1218290,13028,23.964695,-0.01516393442622943,-0.0020764119601327513,,0.6736912974499693,49.531055218616814,ORI
2023-01-24 05:00:00+00:00,24.24,24.425,23.95,24.31,1324138,13284,24.313003,0.007042253521126751,0.010390689941812248,,0.7322232368506738,54.3140086181873,ORI
2023-01-25 05:00:00+00:00,24.27,24.735,24.24,24.7,1967480,17738,24.569689,0.040000000000000036,0.01855670103092777,,1.08797917893676,60.00019462597619,ORI
2023-01-26 05:00:00+00:00,25.0,26.69,24.88,26.57,3276259,26833,26.192383,0.1229923922231615,0.09612211221122124,,1.8117091796634126,75.64977441447442,ORI
2023-01-27 05:00:00+00:00,26.5,26.51,25.82,25.97,2372906,25911,26.092394,0.08479532163742687,0.08163265306122436,,1.3121720787881512,66.64072730463401,ORI
2023-01-30 05:00:00+00:00,26.0,26.41,25.895,26.02,2166962,19725,26.086637,0.08281315022888047,0.07254740313272867,,1.198288947052656,66.99348325846513,ORI
2023-01-31 05:00:00+00:00,26.12,26.47,25.85,26.39,3669151,20860,26.289432,0.08556149732620333,0.09275362318840585,,2.028971014889601,69.5587725169441,ORI
2023-02-01 05:00:00+00:00,26.19,26.415,25.94,26.3,1919986,21142,26.196576,0.06477732793522284,0.08812577575506819,,1.0617158964005096,68.17086376737346,ORI
2023-02-02 05:00:00+00:00,26.27,26.425,26.04,26.4,1958574,21165,26.291608,-0.006398193451260914,0.09181141439205942,,1.0830543296027844,68.91307737147596,ORI
2023-02-03 05:00:00+00:00,26.33,26.43,26.12,26.28,2462230,19224,26.280358,0.011936850211782923,0.09000414765657405,,1.3615665591281532,66.89713773837586,ORI
2023-02-06 05:00:00+00:00,26.2,26.39,26.03,26.34,1589088,12990,26.269566,0.012298232129131392,0.051916932907348334,,0.8787355691027396,67.41048175830852,ORI
2023-02-07 05:00:00+00:00,26.2,26.69,26.13,26.65,1594941,13978,26.468501,0.009852216748768461,0.09942244224422447,,0.881972167255868,69.99912394086671,ORI
2023-02-08 05:00:00+00:00,26.5,26.6956,26.33,26.36,1187905,12257,26.472471,0.0022813688212928174,0.0897064902852418,,0.6568889678954155,64.81262070363498,ORI
2023-02-09 05:00:00+00:00,26.42,26.54,25.975,26.03,1130272,12050,26.13693,-0.014015151515151425,0.07119341563786019,,0.6250190103763239,59.417546883542215,ORI
2023-02-10 05:00:00+00:00,26.02,26.405,25.97,26.35,1426445,13599,26.291256,0.0026636225266363223,0.08704620462046209,,0.7887970703125048,62.66315545943332,ORI
2023-02-13 05:00:00+00:00,26.32,26.72,26.32,26.7,931088,12132,26.624918,0.013667425968109326,0.09426229508196715,,0.5148740306167636,65.87756096018892,ORI
2023-02-14 05:00:00+00:00,26.59,26.59,26.285,26.38,1130316,12177,26.404945,-0.01013133208255157,0.09279204639602323,,0.6250433415430312,60.72965633768176,ORI
2023-02-15 05:00:00+00:00,26.3,26.505,26.29,26.47,823340,8089,26.450158,0.004172989377845271,0.11452631578947359,-0.01635079895949465,0.4552914271991543,61.63763484759704,ORI
