timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,34.5,36.26,34.5,36.0,938592,10417,35.849227,0.09823062843197072,0.27886323268206037,,0.8486855862539089,70.16984513038688
2022-10-26 04:00:00+00:00,36.17,36.69,35.98,36.24,1032576,8865,36.276671,0.12721617418351494,0.2518134715025908,,0.9336669904620072,70.8391857458839
2022-10-27 04:00:00+00:00,36.51,37.41,36.47,36.83,708488,9023,36.849845,0.1520175164216453,0.3032554847841471,,0.6406229262915722,72.47432626921182
2022-10-28 04:00:00+00:00,36.91,38.09,36.57,38.04,695407,9090,37.508545,0.13079667063020217,0.3708108108108108,,0.6287949369694947,75.50755784423102
2022-10-31 04:00:00+00:00,37.82,38.47,37.23,38.36,760906,9754,38.155194,0.1125290023201857,0.3043182590955458,,0.6880198794514728,76.25285307324722
2022-11-01 04:00:00+00:00,38.78,38.88,37.46,37.7,674565,8678,37.82567,0.047222222222222276,0.1862806796727503,,0.6099493629728019,71.42530097025166
2022-11-02 04:00:00+00:00,36.77,36.82,34.64,34.81,1917485,27678,35.813936,-0.03945916114790282,0.11463336535382651,,1.7338117961351434,55.00411137900625
2022-11-03 04:00:00+00:00,33.75,33.805,31.27,31.72,1258948,18541,31.945709,-0.13874558783600321,0.013742409715564063,,1.1383551334799211,43.49090475744574
2022-11-04 04:00:00+00:00,32.31,33.22,32.0,33.19,1066164,14778,32.858764,-0.12749737118822302,0.08464052287581691,,0.9640376429618115,48.96386692271516
2022-11-07 05:00:00+00:00,33.25,33.88,32.36,33.6,870082,11632,33.353869,-0.12408759124087587,0.10163934426229515,,0.7867380632468353,50.406578022659865
2022-11-08 05:00:00+00:00,33.68,33.77,30.99,31.66,1396079,16494,31.752164,-0.16021220159151195,0.03837323712692697,,1.2623505469594571,44.05988455272768
2022-11-09 05:00:00+00:00,31.49,31.72,30.86,31.1,1172598,14394,31.29958,-0.10657856937661592,0.028099173553719048,,1.060276479098651,42.40029693215953
2022-11-10 05:00:00+00:00,36.15,38.0,35.27,36.59,2706270,26120,36.509099,0.15353089533417408,0.1571790006325111,,2.4470401852043975,58.78884877232723
2022-11-11 05:00:00+00:00,37.15,37.38,35.965,37.0,1703268,18848,36.889665,0.11479361253389575,0.19702361695244264,,1.5401143426830006,59.71079424547487
2022-11-14 05:00:00+00:00,37.01,37.71,36.25,37.39,1178482,12922,37.213214,0.11279761904761898,0.16953393806693784,,1.0655968589756561,60.61341283622214
2022-11-15 05:00:00+00:00,38.31,38.84,37.34,37.92,1075689,11282,38.039701,0.1977258370183197,0.15680292861500922,,0.9726502565458485,61.86381233308873
2022-11-16 05:00:00+00:00,37.68,37.89,36.525,36.78,799947,11983,36.895528,0.18263665594855305,0.1440124416796269,,0.7233211967149258,57.626083088286585
2022-11-17 05:00:00+00:00,35.95,36.46,35.78,36.19,538299,7616,36.075611,-0.010931948619841592,0.13199874882702534,,0.4867360923541783,55.506867742176226
2022-11-18 05:00:00+00:00,36.59,36.87,35.91,36.71,884801,8206,36.529478,-0.007837837837837869,0.09126040428061821,,0.8000471508419471,57.00753481247738
2022-11-21 05:00:00+00:00,36.56,37.31,36.535,36.92,761180,9525,36.930488,-0.012570205937416423,0.0707656612529004,,0.6882676333750452,57.62906193555075
2022-11-22 05:00:00+00:00,37.52,38.2,37.0101,38.01,849922,9848,37.854999,0.002373417721518889,0.05583333333333318,,0.7685091614248734,60.79701514764268
2022-11-23 05:00:00+00:00,37.72,38.14,37.44,37.74,388477,6285,37.792732,0.02610114192495927,0.041390728476821126,,0.3512653319985252,59.60813476333857
2022-11-25 05:00:00+00:00,37.67,38.1242,37.5247,37.84,170686,3094,37.911344,0.0455927051671734,0.027423296225902893,,0.15433622700314376,59.92074019162399
2022-11-28 05:00:00+00:00,37.6,38.515,37.1,37.3,958644,11858,37.681678,0.016071915009534088,-0.019453207150368135,,0.8668168332446816,57.34003154373449
2022-11-29 05:00:00+00:00,37.4,38.185,37.385,37.98,758206,9339,37.88898,0.028710725893824396,-0.009906152241918709,,0.6855785086717459,59.69415725192898
2022-11-30 05:00:00+00:00,37.6,37.75,36.57,37.35,1351080,12955,37.124767,-0.01736385161799514,-0.009283819628647216,,1.2216619381754066,56.57899501716066
2022-12-01 05:00:00+00:00,36.6,37.45,35.8,37.03,1067250,15551,36.871968,-0.018812930577636444,0.06377477736282677,,0.9650196165421017,55.00872430827197
2022-12-02 05:00:00+00:00,36.67,36.905,36.19,36.72,450695,8143,36.606294,-0.029598308668076223,0.15762925598991173,,0.407523556877435,53.46079503803255
2022-12-05 05:00:00+00:00,36.45,36.795,35.13,35.27,637382,8853,35.738408,-0.054423592493297424,0.06266947875866236,,0.576328070490361,46.823723785901656
2022-12-06 05:00:00+00:00,35.06,35.6,34.79,35.53,521488,9187,35.362872,-0.06450763559768291,0.0574404761904761,,0.4715353945104779,48.06869786240563
2022-12-07 05:00:00+00:00,35.09,36.37,34.93,35.6,625265,10412,35.848312,-0.04685408299866134,0.12444725205306395,,0.5653717409577861,48.41883878930626
2022-12-08 05:00:00+00:00,35.56,36.5,35.37,35.95,663308,9858,35.896843,-0.029165541452875976,0.1559485530546625,,0.59977065524414,50.225895602446144
2022-12-09 05:00:00+00:00,35.47,36.29,35.44,35.98,570874,7439,35.997843,-0.02015250544662317,-0.01667122164525847,,0.5161907787058849,50.38633826738763
2022-12-12 05:00:00+00:00,35.84,37.16,35.59,36.8,862919,12009,36.691921,0.04337964275588302,-0.005405405405405461,,0.7802611969893594,54.685925892259505
2022-12-13 05:00:00+00:00,37.37,37.82,36.25,36.68,1621758,17828,36.878723,0.03236701379116225,-0.018989034501203594,,1.4664120714772413,53.94910514625296
2022-12-14 05:00:00+00:00,36.38,37.5,35.76,36.14,654961,10490,36.540655,0.015168539325842723,-0.04694092827004226,,0.5922232026891838,50.64238369785371
2022-12-15 05:00:00+00:00,35.62,35.9,34.2,34.27,893738,15010,34.793147,-0.04673157162726005,-0.06824361065796625,,0.8081280881228436,41.22012186769445
2022-12-16 05:00:00+00:00,33.68,34.13,32.93,33.88,1813536,14621,33.633112,-0.058365758754863606,-0.06382978723404242,,1.6398199253270527,39.56671876235878
2022-12-19 05:00:00+00:00,33.87,34.26,33.62,34.08,641253,8045,34.035275,-0.07391304347826089,-0.07164260419504231,,0.5798282728193697,40.87644370569293
2022-12-20 05:00:00+00:00,34.18,34.93,33.97,34.52,727892,9762,34.390752,-0.0588876772082878,-0.06500541711809316,,0.6581682442952106,43.76396996245941
2022-12-21 05:00:00+00:00,34.91,35.925,34.9,35.45,586805,9939,35.514856,-0.019092418372993802,-0.06735069718495124,,0.5305957705176744,49.390170671626485
2022-12-22 05:00:00+00:00,34.83,34.86,34.025,34.81,502966,8752,34.52439,0.015757222060110765,-0.07763645998940116,,0.4547875909615504,45.98091271011605
2022-12-23 05:00:00+00:00,34.81,35.21,34.4606,35.02,419016,6590,34.852755,0.03364817001180631,-0.07452431289640593,,0.37887904394003774,47.267160084882526
2022-12-27 05:00:00+00:00,35.02,35.3631,34.4,34.55,350474,5361,34.690636,0.013791079812206508,-0.07372654155495983,,0.3169025861681673,44.70170400272232
2022-12-28 05:00:00+00:00,34.56,34.66,33.94,34.01,427335,6356,34.117038,-0.014774044032445088,-0.10452869931542919,,0.3864011785757967,41.8886259974647
2022-12-29 05:00:00+00:00,34.4,35.76,34.12,35.75,431829,5973,35.321471,0.008462623413258097,-0.04283801874163329,,0.3904647046069423,52.304097585511556
2022-12-30 05:00:00+00:00,35.29,35.74,34.65,34.79,450319,9561,34.958253,-0.0005745475438093672,-0.060491493383742934,,0.40718357339107303,47.27012115349446
2023-01-03 05:00:00+00:00,35.29,35.93,34.32,34.63,920538,10562,34.987207,-0.011136493432324368,-0.05691721132897598,,0.8323609536401342,46.46741351315067
2023-01-04 05:00:00+00:00,35.15,35.69,34.9403,35.17,805548,9509,35.245389,0.01794500723589021,-0.0028352707683584333,,0.7283856847657596,49.579396279805614
2023-01-05 05:00:00+00:00,35.0,36.48,35.0,35.43,919538,12149,35.724503,0.04175242575713023,-0.0028145229383620407,,0.8314567422402352,51.05474215973723
2023-01-06 05:00:00+00:00,35.96,36.75,35.44,35.52,6290799,21138,35.841276,-0.006433566433566296,-0.0022471910112359383,,5.688212170272604,51.58286955735949
2023-01-09 05:00:00+00:00,36.12,36.34,34.99,35.0,1257001,16384,35.480243,0.006036217303822866,-0.026425591098748313,,1.136594633884318,48.337544663065486
2023-01-10 05:00:00+00:00,35.32,36.2,34.855,36.1,1132424,15936,35.807368,0.04244874386370201,0.0033351862145638567,,1.0239506903191127,54.813911709996646
2023-01-11 05:00:00+00:00,36.18,36.56,36.04,36.08,1404207,13321,36.283475,0.025874324708558438,-0.019565217391304346,,1.2696999772178355,54.67969564743485
2023-01-12 05:00:00+00:00,36.46,36.7275,35.61,36.41,751766,9469,36.390308,0.02766017499294371,-0.007360959651036114,,0.679755387256397,56.56933450007404
2023-01-13 05:00:00+00:00,35.78,36.34,35.57,35.95,921771,9651,36.053885,0.012105855855855774,-0.0052573325954620165,,0.8334758462962095,53.23714765142877
2023-01-17 05:00:00+00:00,36.0,37.5699,36.0,37.41,1030105,13537,37.01507,0.06885714285714273,0.09162532827545933,,0.931432684092857,61.074392019461975
2023-01-18 05:00:00+00:00,38.0,38.63,37.54,38.33,1238248,11884,38.264798,0.061772853185595444,0.1313459268004722,,1.119637957502014,65.04938915723577
2023-01-19 05:00:00+00:00,37.95,38.92,37.5157,38.64,801727,11175,38.496113,0.07095343680709543,0.1338028169014085,,0.7249306930067458,66.29824547874694
2023-01-20 05:00:00+00:00,39.0,40.75,38.58,40.72,961987,11557,39.953221,0.11837407305685255,0.17960602549246807,,0.8698396119545436,73.21415600075831
2023-01-23 05:00:00+00:00,40.86,41.61,40.04,41.57,973879,11493,40.985254,0.15632823365785797,0.1726375176304653,,0.8805924939221415,75.43282421864987
2023-01-24 05:00:00+00:00,41.5,42.36,41.2,41.85,895912,10167,41.824202,0.11868484362469944,0.20224073542085597,,0.8100938437062238,76.13409967349173
2023-01-25 05:00:00+00:00,41.39,42.28,40.73,42.24,650600,7901,41.725973,0.10200887033655115,0.20616790405482566,,0.5882799367742247,77.11402738269642
2023-01-26 05:00:00+00:00,42.6,43.52,42.305,43.47,1164810,10039,43.137583,0.125,0.2581765557163531,,1.0532344807162384,79.91502477179205
2023-01-27 05:00:00+00:00,43.29,43.78,42.9,43.62,658047,9142,43.367162,0.07121807465618857,0.2825639517788885,,0.5950135990692719,80.23275627544291
2023-01-30 05:00:00+00:00,43.08,43.94,42.65,42.86,589741,9339,43.077922,0.03103199422660574,0.1988811188811188,,0.5332505351877775,73.85759526793908
2023-01-31 05:00:00+00:00,42.91,44.27,42.71,44.04,802831,11405,43.808148,0.0523297491039425,0.265881000287439,,0.7259289423922343,76.92352385759546
2023-02-01 05:00:00+00:00,45.01,46.17,44.56,45.86,1436323,21963,45.352494,0.08570075757575757,0.3242853017614784,,1.2987396305369885,80.68592051282883
2023-02-02 05:00:00+00:00,46.59,47.415,45.99,46.55,940435,14165,46.722929,0.07085346215780985,0.32357122547625794,,0.8503520478639226,81.89135452397694
2023-02-03 05:00:00+00:00,45.94,47.2782,45.85,46.75,991621,13212,46.713078,0.07175607519486471,0.3195032458368614,,0.8966350125791477,82.23740654554238
2023-02-06 05:00:00+00:00,46.07,46.89,45.75,46.54,1050151,12162,46.478364,0.08586094260382637,0.31024774774774766,,0.9495585058152304,80.4979474773841
2023-02-07 05:00:00+00:00,46.32,46.69,45.451,46.4,846686,10953,46.151052,0.0535876475930972,0.3257142857142856,,0.7655831333348005,79.29380605505956
2023-02-08 05:00:00+00:00,46.04,46.88,45.76,46.7,704435,11725,46.357462,0.01831661578717836,0.293628808864266,,0.6369581574877821,79.98473276924825
2023-02-09 05:00:00+00:00,47.0,47.5199,45.69,45.78,835400,11695,46.348433,-0.016541353383458524,0.2688470066518849,,0.7553782034755415,72.04531413136934
2023-02-10 05:00:00+00:00,45.75,45.88,44.85,45.55,795898,12248,45.38233,-0.025668449197861043,0.2510299368305411,,0.7196600447567352,70.17006835507308
2023-02-13 05:00:00+00:00,45.7,46.92,45.7,46.89,639521,9101,46.504025,0.0075204125483454565,0.30431154381084835,,0.5782621786747448,74.35772160247261
2023-02-14 05:00:00+00:00,46.71,48.25,46.4799,47.87,1025712,16526,47.658767,0.0316810344827585,0.2796043838545843,0.11793554413825302,0.9274604834131012,76.91063670746445
