timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-10 04:00:00+00:00,9.65,9.73,9.345,9.54,22810062,106258,9.515799,-0.18670076726342721,-0.4168704156479218,,1.1794020743733622,18.87497126541132,XPEV
2022-10-11 04:00:00+00:00,9.47,10.058,9.185,9.41,30081519,132059,9.533413,-0.21452420701168617,-0.4169764560099133,,1.5553752510142984,18.54475318406596,XPEV
2022-10-12 04:00:00+00:00,9.65,10.18,9.365,9.55,22740985,97230,9.628985,-0.13102820746132848,-0.4038701622971286,,1.175830424410662,20.164620019731693,XPEV
2022-10-13 04:00:00+00:00,8.9,9.3,8.515,9.13,24967362,99906,9.039286,-0.13541666666666663,-0.4113475177304964,,1.2909460103366075,18.947276940457897,XPEV
2022-10-14 04:00:00+00:00,9.21,9.34,8.15,8.38,31213472,120265,8.534669,-0.15267947421638017,-0.4244505494505494,,1.6139032688817267,16.976376838840118,XPEV
2022-10-17 04:00:00+00:00,8.72,8.84,8.46,8.62,16283058,69610,8.673838,-0.09643605870020966,-0.44884910485933516,,0.8419210952754872,19.84952850647739,XPEV
2022-10-18 04:00:00+00:00,9.06,9.24,8.51,8.6,19062260,82782,8.750031,-0.08607863974495222,-0.46013810420590084,,0.9856206873196736,19.78807257553271,XPEV
2022-10-19 04:00:00+00:00,8.11,8.12,7.51,7.67,34127247,126930,7.785954,-0.19685863874345555,-0.4556422995031938,,1.764561004018845,17.131897430943628,XPEV
2022-10-20 04:00:00+00:00,7.77,8.23,7.74,7.94,31644039,112738,8.02473,-0.13033953997809422,-0.4221251819505094,,1.63616588320328,20.469631322336813,XPEV
2022-10-21 04:00:00+00:00,7.8,8.21,7.61,8.13,21875403,77492,7.948018,-0.029832935560859197,-0.4070021881838074,,1.1310752104029034,22.82529777049593,XPEV
2022-10-24 04:00:00+00:00,7.25,7.27,6.25,7.16,60371762,216217,6.856068,-0.16937354988399067,-0.5017397355601948,,3.121542647993457,19.628781255887326,XPEV
2022-10-25 04:00:00+00:00,7.35,7.99,7.27,7.94,33403443,120624,7.705559,-0.07674418604651156,-0.4208606856309264,,1.7271364700986944,28.321523789831225,XPEV
2022-10-26 04:00:00+00:00,7.87,8.525,7.84,8.19,34706965,129560,8.214127,0.06779661016949157,-0.38559639909977494,,1.7945355219202683,30.90115223690253,XPEV
2022-10-27 04:00:00+00:00,7.83,7.875,7.28,7.36,30696249,109595,7.457531,-0.07304785894206545,-0.3922378199834846,,1.5871600763768747,27.378276923367007,XPEV
2022-10-28 04:00:00+00:00,6.67,6.89,6.5,6.89,37986834,114710,6.703587,-0.1525215252152523,-0.4234309623430962,,1.9641222728143644,25.598591981820146,XPEV
2022-10-31 04:00:00+00:00,6.56,6.85,6.47,6.62,27696861,89614,6.675081,-0.07541899441340782,-0.4356351236146633,,1.4320756917289692,24.608944354754545,XPEV
2022-11-01 04:00:00+00:00,6.92,6.96,6.33,6.41,39102579,124179,6.540696,-0.1926952141057935,-0.4649415692821369,,2.021812250486135,23.83705109119372,XPEV
2022-11-02 04:00:00+00:00,6.5,6.97,6.18,6.6,48566945,136302,6.596506,-0.19413919413919412,-0.3994540491355778,,2.5111705386411045,26.09572137626717,XPEV
2022-11-03 04:00:00+00:00,6.44,6.995,6.4,6.86,23699603,78061,6.744685,-0.06793478260869568,-0.35037878787878785,,1.2253960966886086,29.19033243598048,XPEV
2022-11-04 04:00:00+00:00,8.03,8.24,7.65,7.88,60246826,206308,7.937665,0.14368650217706835,-0.20323559150657233,,3.115082789288824,39.834163177242544,XPEV
2022-11-07 05:00:00+00:00,8.32,8.8685,7.72,7.91,48454574,159722,8.267124,0.19486404833836857,-0.170859538784067,,2.505360357568409,40.11926388870575,XPEV
2022-11-08 05:00:00+00:00,7.71,7.96,7.38,7.82,23444263,92663,7.711741,0.21996879875195008,-0.16896918172157283,,1.212193654465063,39.514328647881364,XPEV
2022-11-09 05:00:00+00:00,7.22,7.31,6.63,6.67,27708086,91437,6.918243,0.01060606060606073,-0.3015706806282723,,1.4326560842015912,32.7243685929279,XPEV
2022-11-10 05:00:00+00:00,7.45,7.5,6.95,7.04,37418905,113985,7.113323,0.026239067055393583,-0.22891566265060248,,1.9347573091988868,36.504805847497536,XPEV
2022-11-11 05:00:00+00:00,7.46,8.595,7.2,8.49,63378089,207349,8.109565,0.0774111675126905,0.013126491646777927,,3.276985816014861,48.676510143657644,XPEV
2022-11-14 05:00:00+00:00,9.04,9.16,8.25,8.64,56317057,167624,8.747274,0.09228824273072056,0.0023201856148493682,,2.9118927361268407,49.74965300912597,XPEV
2022-11-15 05:00:00+00:00,9.39,9.55,8.76,9.02,54017602,158488,9.097212,0.15345268542199486,0.04883720930232549,,2.7929986271617624,52.461492180217576,XPEV
2022-11-16 05:00:00+00:00,8.67,8.799,7.83,8.03,41114306,153403,8.1062,0.20389805097451275,0.04693611473272474,,2.1258292845859503,45.562733999915544,XPEV
2022-11-17 05:00:00+00:00,8.01,8.05,7.53,8.0,47035743,138505,7.836171,0.13636363636363646,0.007556675062972307,,2.431999214377074,45.368040680341934,XPEV
2022-11-18 05:00:00+00:00,7.89,8.22,7.62,7.76,26571547,92768,7.84328,-0.08598351001177862,-0.045510455104551206,,1.373890945632208,43.757153924480534,XPEV
2022-11-21 05:00:00+00:00,7.54,7.54,7.1,7.32,25756806,80874,7.264731,-0.1527777777777778,0.022346368715083775,,1.3317644829563489,40.89057241293233,XPEV
2022-11-22 05:00:00+00:00,7.08,7.175,6.93,7.03,20891631,75056,7.043485,-0.22062084257206205,-0.11460957178841313,,1.0802089419328558,39.07367864987469,XPEV
2022-11-23 05:00:00+00:00,7.19,7.49,7.16,7.31,22776100,78864,7.306491,-0.08966376089663763,-0.1074481074481074,,1.1776460575221206,41.76422761823931,XPEV
2022-11-25 05:00:00+00:00,7.04,7.09,6.82,7.07,11975635,46534,6.992981,-0.11624999999999996,-0.03940217391304346,,0.6192043125940754,40.128442903008334,XPEV
2022-11-28 05:00:00+00:00,6.9,7.31,6.88,6.89,18351406,67589,7.032966,-0.11211340206185572,0.0,,0.9488657375884277,38.89790814616668,XPEV
2022-11-29 05:00:00+00:00,7.28,7.62,7.19,7.34,34887156,102874,7.389011,0.002732240437158362,0.10876132930513593,,1.8038523593397988,43.55774414292659,XPEV
2022-11-30 05:00:00+00:00,8.54,10.955,8.53,10.81,173377596,586904,10.043994,0.5376955903271692,0.686427457098284,,8.964548030262556,65.44301858391039,XPEV
2022-12-01 05:00:00+00:00,10.08,10.22,9.67,9.97,45186378,185297,9.96491,0.36388508891928883,0.5106060606060607,,2.3363771631404973,59.43508633559161,XPEV
2022-12-02 05:00:00+00:00,10.08,12.88,10.08,11.45,94885835,313869,11.818734,0.6195190947666194,0.6690962099125362,,4.90610462293564,65.45291979052132,XPEV
2022-12-05 05:00:00+00:00,12.96,13.1,10.88,11.34,67326243,269840,11.659736,0.6458635703918723,0.4390862944162437,,3.4811264719037176,64.68483749798271,XPEV
2022-12-06 05:00:00+00:00,11.55,12.36,11.26,11.69,50163049,174188,11.785044,0.5926430517711172,0.4778761061946901,,2.59369764306176,66.0499824692021,XPEV
2022-12-07 05:00:00+00:00,11.02,11.08,10.35,11.0,34040964,132639,10.737787,0.01757631822386685,0.40664961636828645,,1.7600997119284,61.04040922304457,XPEV
2022-12-08 05:00:00+00:00,11.65,12.05,11.08,11.82,36407613,131005,11.61635,0.18555667001002996,0.7721139430284858,,1.8824681096957383,64.48754337771747,XPEV
2022-12-09 05:00:00+00:00,11.44,11.49,10.93,10.94,28226752,112744,11.195916,-0.044541484716157154,0.5539772727272727,,1.4594738875160642,58.50494464167735,XPEV
2022-12-12 05:00:00+00:00,10.29,10.55,10.04,10.47,20567260,88018,10.376384,-0.07671957671957663,0.23321554770318031,,1.0634372281923774,55.54127522869924,XPEV
2022-12-13 05:00:00+00:00,11.01,11.39,10.12,10.31,25877883,108778,10.693757,-0.11804961505560296,0.19328703703703698,,1.3380248107432222,54.52860422576739,XPEV
2022-12-14 05:00:00+00:00,10.22,10.43,9.93,10.19,21522302,90807,10.165642,-0.07363636363636372,0.1297117516629711,,1.1128180021645695,53.73724463767652,XPEV
2022-12-15 05:00:00+00:00,10.685,10.85,10.04,10.13,22480133,94688,10.28622,-0.14297800338409472,0.2615193026151932,,1.162342982337754,53.32056819869935,XPEV
2022-12-16 05:00:00+00:00,10.55,11.145,10.3,10.3,25956027,97588,10.637487,-0.05850091407678237,0.2875000000000001,,1.3420652730488414,54.39945513838382,XPEV
2022-12-19 05:00:00+00:00,10.4,10.4,9.36,9.66,28531266,111063,9.62587,-0.0773638968481376,0.2448453608247423,,1.4752188882651078,49.73865825962803,XPEV
2022-12-20 05:00:00+00:00,9.25,10.3,9.23,10.19,26616988,91840,9.975537,-0.011639185257032114,0.3920765027322404,,1.3762404881131358,53.30647750122586,XPEV
2022-12-21 05:00:00+00:00,9.99,11.33,9.91,11.3,26710491,111029,10.875964,0.10893032384690882,0.6073968705547654,,1.3810750927783986,59.75055115511731,XPEV
2022-12-22 05:00:00+00:00,11.18,11.25,10.29,10.83,20322127,85266,10.724293,0.0691016781836129,0.48153214774281805,,1.0507625424025113,56.21301950163664,XPEV
2022-12-23 05:00:00+00:00,10.71,10.75,10.0,10.06,15908464,65610,10.247301,-0.023300970873786464,0.42291371994342297,,0.8225525841049426,50.896539054515024,XPEV
2022-12-27 05:00:00+00:00,9.89,9.93,9.46,9.8,18606026,95787,9.757238,0.01449275362318847,0.42235123367198857,,0.9620309519651771,49.20431522999586,XPEV
2022-12-28 05:00:00+00:00,9.72,9.97,9.24,9.39,16746627,68803,9.505437,-0.0785083415112855,0.27929155313351517,,0.8658900893192204,46.57457043742065,XPEV
2022-12-29 05:00:00+00:00,9.75,10.05,9.58,9.88,15343791,67137,9.805162,-0.12566371681415933,-0.08603145235892684,,0.7933559730855324,50.01303155185677,XPEV
2022-12-30 05:00:00+00:00,9.73,10.09,9.66,9.94,11706799,52053,9.878146,-0.08217913204062799,-0.0030090270812438424,,0.6053040550644713,50.43370241078077,XPEV
2023-01-03 05:00:00+00:00,10.63,10.97,9.73,10.18,27099264,128606,10.433245,0.011928429423459175,-0.11091703056768554,,1.4011767340041152,52.16771186308129,XPEV
2023-01-04 05:00:00+00:00,10.57,11.965,10.31,11.56,31334411,138675,11.435675,0.1795918367346938,0.01940035273368612,,1.6201564613312975,60.684588137269394,XPEV
2023-01-05 05:00:00+00:00,11.12,12.09,11.06,11.9,21944072,114219,11.736937,0.2673056443024493,0.017964071856287456,,1.1346257645857525,62.45820078973809,XPEV
2023-01-06 05:00:00+00:00,10.525,10.58,9.85,10.11,41082005,166096,10.123553,0.023279352226720507,-0.08090909090909093,,2.124159150309054,49.736854804646775,XPEV
2023-01-09 05:00:00+00:00,10.29,10.48,9.9,9.91,24745624,93368,10.105234,-0.003018108651911433,-0.16159052453468703,,1.2794809710409054,48.547070404835985,XPEV
2023-01-10 05:00:00+00:00,10.38,10.41,9.85,10.09,22370763,75938,10.061986,-0.008840864440078589,-0.07769652650822667,,1.156687968998719,49.71300143203947,XPEV
2023-01-11 05:00:00+00:00,9.88,10.03,9.54,10.01,22363612,82271,9.843835,-0.13408304498269896,-0.04393505253104113,,1.1563182240925525,49.179605185280764,XPEV
2023-01-12 05:00:00+00:00,9.86,10.17,9.55,10.11,19037776,73100,9.871314,-0.1504201680672269,-0.019398642095053487,,0.9843547337072303,49.90318227338695,XPEV
2023-01-13 05:00:00+00:00,9.63,10.05,9.63,9.99,14813368,61885,9.848664,-0.011869436201780381,-0.01962708537782132,,0.7659302700560825,49.0015641264411,XPEV
2023-01-17 05:00:00+00:00,9.53,9.5899,9.11,9.36,25005639,97086,9.363792,-0.05549949545913224,-0.07601184600197441,,1.292925135741913,44.45997725142393,XPEV
2023-01-18 05:00:00+00:00,9.45,9.61,9.06,9.11,18374741,65958,9.321462,-0.09712586719524285,-0.1155339805825244,,0.9500722817620254,42.7661017354771,XPEV
2023-01-19 05:00:00+00:00,9.12,9.32,8.855,8.95,15317021,60187,9.059387,-0.10589410589410597,-0.07349896480331275,,0.791971821059511,41.67184398767817,XPEV
2023-01-20 05:00:00+00:00,9.21,9.88,9.03,9.4,20213109,71648,9.50126,-0.0702274975272007,-0.07752698724239437,,1.0451257293441323,45.86710004687347,XPEV
2023-01-23 05:00:00+00:00,9.62,10.67,9.6,10.1,28359841,107319,10.189502,0.011011011011010874,-0.10619469026548678,,1.4663552998803215,51.68818323197995,XPEV
2023-01-24 05:00:00+00:00,10.67,10.67,9.68,9.69,14748314,57464,9.880178,0.03525641025641035,-0.10526315789473695,,0.7625666306873563,48.40494254336484,XPEV
2023-01-25 05:00:00+00:00,9.55,9.85,9.38,9.77,10532263,44514,9.643964,0.07244785949506038,-0.02882703777335993,,0.5445742685857589,49.08454029994914,XPEV
2023-01-26 05:00:00+00:00,10.45,10.46,9.97,10.24,16795762,62793,10.176103,0.14413407821229063,0.04489795918367334,,0.8684306313363502,53.00126094112018,XPEV
2023-01-27 05:00:00+00:00,10.16,11.31,10.06,10.69,28056271,95622,10.630314,0.1372340425531915,0.13844515441959526,,1.4506591089748553,56.455155024851,XPEV
2023-01-30 05:00:00+00:00,10.32,10.42,9.87,10.02,19106200,73195,10.077075,-0.007920792079207928,0.014170040485829816,,0.9878926200810999,50.50406994441244,XPEV
2023-01-31 05:00:00+00:00,10.2,10.8199,10.0814,10.64,21775733,71482,10.538627,0.0980392156862746,0.07042253521126773,,1.1259217388887623,55.20931090605126,XPEV
2023-02-01 05:00:00+00:00,10.96,11.3,10.6,11.13,20525124,79517,10.99434,0.13920163766632565,0.09332023575638515,,1.0612585718693128,58.56204969503486,XPEV
2023-02-02 05:00:00+00:00,11.25,11.55,10.91,11.05,20400949,79054,11.221313,0.0791015625,-0.044117647058823484,,1.0548380609305301,57.80132353988462,XPEV
2023-02-03 05:00:00+00:00,10.77,11.26,10.4201,10.5,15553547,64345,10.811571,-0.017773620205799756,-0.11764705882352944,,0.8042014789641337,52.729936954799484,XPEV
2023-02-06 05:00:00+00:00,10.21,10.5,10.1057,10.45,9659874,46270,10.290634,0.04291417165668654,0.03363006923837775,,0.49946709630974734,52.28085704056886,XPEV
2023-02-07 05:00:00+00:00,10.44,10.48,10.03,10.34,9657373,42460,10.200659,-0.02819548872180455,0.043390514631685084,,0.4993377812474732,51.24680933754888,XPEV
2023-02-08 05:00:00+00:00,10.09,10.18,9.75,9.84,13804507,58505,9.929854,-0.11590296495956875,-0.024777006937561907,,0.713766766241214,46.72313004930198,XPEV
2023-02-09 05:00:00+00:00,10.27,10.4,9.55,9.75,17627190,72920,9.92526,-0.11764705882352944,-0.025974025974025983,,0.9114199010670548,45.9370882722421,XPEV
2023-02-10 05:00:00+00:00,9.39,9.55,9.105,9.29,12434845,54080,9.32224,-0.11523809523809536,-0.0811078140454995,,0.642947923048663,42.043807340805195,XPEV
2023-02-13 05:00:00+00:00,9.66,9.7485,9.34,9.46,9922399,46496,9.58914,-0.09473684210526301,-0.05305305305305297,,0.5130410414211138,43.93493304229108,XPEV
2023-02-14 05:00:00+00:00,9.32,9.51,9.06,9.44,9833108,44012,9.277442,-0.08704061895551263,0.008547008547008517,,0.5084242196596092,43.75404721590402,XPEV
2023-02-15 05:00:00+00:00,9.0901,9.45,9.08,9.43,11292673,48373,9.248373,-0.04166666666666663,0.03512623490669586,-0.7591315453384418,0.5838915282834417,43.65726272733317,XPEV
